x,y,age,mass
25.0,5.0,9.81400351341,172.880935451
25.0,1.0,9.81400351341,140.692603459
22.0,3.0,9.81400351341,147.455479622
23.0,3.0,9.81400351341,147.626494551
22.0,8.0,9.81400351341,207.53987036
20.0,6.0,9.81400351341,144.815364714
23.0,1.0,9.81400351341,133.814384953
26.0,3.0,9.81400351341,152.437616475
27.0,3.0,9.81400351341,164.033359169
25.0,6.0,9.81400351341,192.434356438
24.0,6.0,9.81400351341,178.439927915
23.0,6.0,9.81400351341,188.659620795
22.0,6.0,9.81400351341,166.4823294
21.0,6.0,9.81400351341,152.042104481
19.0,6.0,9.81400351341,159.49206222
26.0,5.0,9.81400351341,161.896935669
27.0,5.0,9.81400351341,159.00912412
27.0,0.0,9.81400351341,151.339817671
25.0,0.0,9.81400351341,137.413660814
24.0,1.0,9.81400351341,140.906004379
23.0,5.0,9.81400351341,168.374110097
21.0,3.0,9.81400351341,134.255928358
21.0,5.0,9.81400351341,151.564858352
27.0,4.0,9.81400351341,164.767671307
24.0,8.0,9.81400351341,215.868070339
26.0,4.0,9.81400351341,151.966494011
25.0,4.0,9.81400351341,164.076432675
24.0,4.0,9.81400351341,156.515209708
23.0,4.0,9.81400351341,149.504477017
27.0,2.0,9.81400351341,156.482400935
26.0,2.0,9.81400351341,155.557455758
22.0,5.0,9.81400351341,155.117063538
24.0,2.0,9.81400351341,140.591491042
23.0,2.0,9.81400351341,137.382243057
22.0,2.0,9.81400351341,139.002999628
21.0,2.0,9.81400351341,130.584047898
20.0,2.0,9.81400351341,118.9748907
25.0,2.0,9.81400351341,143.565705421
21.0,4.0,9.81400351341,132.276425764
20.0,5.0,9.81400351341,136.459568272
23.0,8.0,9.81400351341,221.386403587
22.0,4.0,9.81400351341,139.286335038
18.0,5.0,9.81400351341,146.060978871
20.0,3.0,9.81400351341,122.908921569
18.0,4.0,9.81400351341,150.15897366
19.0,5.0,9.81400351341,140.614818527
21.0,7.0,9.81400351341,165.324940783
20.0,4.0,9.81400351341,149.665786816
24.0,7.0,9.81400351341,210.420774799
20.0,7.0,9.81400351341,156.700614449
19.0,4.0,9.81400351341,122.485221532
24.0,0.0,9.81400351341,134.990800099
23.0,7.0,9.81400351341,214.238535982
22.0,7.0,9.81400351341,185.738456858
21.0,21.0,9.81415879718,433.837746915
21.0,25.0,9.81552366926,518.063601874
29.0,43.0,9.81697809531,887.512483844
43.0,40.0,9.82283492953,614.205156128
26.0,10.0,9.82284938222,241.281521327
28.0,37.0,9.82461683542,1889.4548427
45.0,37.0,9.82641210155,507.499234521
28.0,29.0,9.82717693165,3351.20960454
45.0,36.0,9.82979265844,418.586815266
48.0,38.0,9.83183709632,302.912302515
33.0,31.0,9.8327786152,12026.9354453
18.0,13.0,9.83597586627,213.661974023
17.0,6.0,9.83597586627,139.276800515
15.0,16.0,9.83597586627,195.947603474
21.0,12.0,9.83597586627,256.491328774
20.0,12.0,9.83597586627,224.074386818
19.0,12.0,9.83597586627,202.230343085
18.0,12.0,9.83597586627,201.137666032
17.0,12.0,9.83597586627,196.425635551
16.0,12.0,9.83597586627,173.530328275
15.0,12.0,9.83597586627,157.988438756
14.0,12.0,9.83597586627,141.760141302
13.0,12.0,9.83597586627,171.393688345
16.0,16.0,9.83597586627,230.501395334
17.0,16.0,9.83597586627,248.323305334
18.0,16.0,9.83597586627,270.064509824
19.0,16.0,9.83597586627,263.147710636
20.0,16.0,9.83597586627,273.071059595
21.0,11.0,9.83597586627,244.449462333
20.0,11.0,9.83597586627,210.804894074
19.0,11.0,9.83597586627,203.567495524
18.0,11.0,9.83597586627,206.625521448
17.0,11.0,9.83597586627,183.089467702
16.0,11.0,9.83597586627,148.149822743
15.0,11.0,9.83597586627,132.761255277
14.0,11.0,9.83597586627,126.611009824
21.0,10.0,9.83597586627,219.505365393
19.0,10.0,9.83597586627,182.627102982
21.0,15.0,9.83597586627,286.514201577
18.0,10.0,9.83597586627,183.419435175
20.0,15.0,9.83597586627,250.448364341
18.0,15.0,9.83597586627,244.568518099
17.0,13.0,9.83597586627,199.665467431
16.0,13.0,9.83597586627,176.936444121
15.0,13.0,9.83597586627,158.101792895
14.0,13.0,9.83597586627,144.386911094
13.0,13.0,9.83597586627,145.698172014
12.0,13.0,9.83597586627,135.989239727
20.0,13.0,9.83597586627,237.69591055
21.0,13.0,9.83597586627,255.419503843
22.0,13.0,9.83597586627,278.097761684
12.0,14.0,9.83597586627,147.265537698
13.0,14.0,9.83597586627,154.94144459
14.0,14.0,9.83597586627,156.742189294
15.0,14.0,9.83597586627,185.258379159
16.0,14.0,9.83597586627,201.337594436
17.0,14.0,9.83597586627,208.348753112
18.0,14.0,9.83597586627,231.909600048
19.0,14.0,9.83597586627,251.197974719
20.0,14.0,9.83597586627,252.493293698
21.0,14.0,9.83597586627,263.489549766
22.0,14.0,9.83597586627,290.459500651
23.0,14.0,9.83597586627,316.00562792
14.0,15.0,9.83597586627,178.611187736
15.0,15.0,9.83597586627,192.553246223
16.0,15.0,9.83597586627,216.20756429
17.0,15.0,9.83597586627,242.042423193
19.0,15.0,9.83597586627,244.098949625
17.0,10.0,9.83597586627,161.59848868
20.0,10.0,9.83597586627,182.118269202
15.0,10.0,9.83597586627,133.762698237
21.0,8.0,9.83597586627,181.618561255
20.0,8.0,9.83597586627,174.657941921
19.0,8.0,9.83597586627,169.239991993
18.0,8.0,9.83597586627,179.594920122
15.0,9.0,9.83597586627,124.345421081
16.0,9.0,9.83597586627,134.575381843
17.0,9.0,9.83597586627,156.060998429
18.0,9.0,9.83597586627,174.170557884
19.0,9.0,9.83597586627,182.158778205
20.0,9.0,9.83597586627,181.539303807
17.0,8.0,9.83597586627,168.721967774
21.0,9.0,9.83597586627,194.554597712
22.0,9.0,9.83597586627,208.128085649
16.0,8.0,9.83597586627,125.517743227
15.0,8.0,9.83597586627,116.541235679
19.0,13.0,9.83597586627,234.30552667
19.0,7.0,9.83597586627,164.27938354
18.0,7.0,9.83597586627,178.280331908
17.0,7.0,9.83597586627,162.976198578
16.0,7.0,9.83597586627,142.401598456
15.0,7.0,9.83597586627,149.649205017
18.0,6.0,9.83597586627,157.899942413
14.0,10.0,9.83597586627,103.882220717
16.0,10.0,9.83597586627,147.586379338
34.0,31.0,9.83730531198,7770.65564938
34.0,29.0,9.83874671851,4360.09754049
31.0,29.0,9.84200563666,6007.57933423
31.0,27.0,9.8425933982,3114.21377292
46.0,35.0,9.84950658208,537.987923042
28.0,33.0,9.85788174087,4269.22254819
23.0,34.0,9.86474595621,1041.73197385
29.0,32.0,9.8686773632,5964.61221327
29.0,37.0,9.87151824622,2437.73776339
34.0,25.0,9.87697701591,1572.2288201
36.0,34.0,9.90951895424,4076.87087189
31.0,31.0,9.91663644689,13776.1867429
28.0,32.0,9.92060825081,4609.43805767
34.0,26.0,9.92352726211,1975.24619576
36.0,28.0,9.92419708212,2337.34900499
32.0,33.0,9.92690843684,21752.7168757
34.0,32.0,9.92935412082,10604.2694152
30.0,32.0,9.94368842876,11958.4509157
33.0,30.0,9.95218974935,10291.0871718
32.0,28.0,9.95617822785,4973.38462387
30.0,31.0,9.96082348299,10658.1975266
29.0,30.0,9.9651188152,6179.13856936
32.0,29.0,9.96516121851,8276.06419443
29.0,31.0,9.96832514133,6817.44935879
30.0,33.0,9.99561631973,11552.3487965
32.0,30.0,9.99829554344,11684.1357142
30.0,34.0,10.0019783082,9400.88203762
33.0,29.0,10.0057871078,6735.47813529
32.0,32.0,10.007440576,26250.7068043
33.0,33.0,10.0294871316,17983.2820899
32.0,34.0,10.0314525383,15893.4455368
31.0,34.0,10.0387202257,13383.282404
32.0,31.0,10.052591238,22573.2775413
36.0,29.0,10.0666008525,3101.14891473
28.0,31.0,10.0746657666,5083.39151463
33.0,28.0,10.0804980271,5259.5097466
30.0,29.0,10.0909396588,7455.9006912
30.0,28.0,10.1089075449,5297.76891976
