x,y,age,mass
22.0,15.0,9.66529534765,246.283512213
33.0,24.0,9.66585258421,412.849273413
15.0,28.0,9.66613425671,172.133330322
15.0,36.0,9.66674027005,203.961942176
16.0,36.0,9.66674027005,203.382275026
24.0,24.0,9.66731962007,510.003335214
23.0,34.0,9.6673520452,439.487000122
19.0,20.0,9.66819707403,276.567132873
20.0,35.0,9.66827925659,236.608677791
8.0,25.0,9.66846419548,130.673856106
7.0,24.0,9.66846419548,129.86691446
8.0,24.0,9.66846419548,130.622840269
16.0,33.0,9.66886251799,184.112357052
37.0,38.0,9.66952753892,611.847531939
33.0,39.0,9.67011357091,576.633213309
20.0,36.0,9.67012294352,231.78802896
26.0,25.0,9.67098417765,696.678856401
46.0,40.0,9.6711258254,199.187615737
35.0,22.0,9.67113785484,252.438483861
44.0,37.0,9.67119996177,262.937995393
24.0,29.0,9.67141880351,754.554798063
28.0,17.0,9.67272213872,329.888756197
33.0,42.0,9.67385662873,415.728005915
37.0,21.0,9.67391054461,221.82704039
46.0,37.0,9.6747528819,252.371520594
9.0,12.0,9.67504988584,116.199499678
8.0,16.0,9.67504988584,134.493508003
10.0,14.0,9.67504988584,128.707770838
7.0,12.0,9.67504988584,131.071355415
11.0,14.0,9.67504988584,141.006124797
9.0,16.0,9.67504988584,141.184532749
8.0,11.0,9.67504988584,104.464275824
6.0,14.0,9.67504988584,115.374582776
8.0,14.0,9.67504988584,119.74333847
7.0,14.0,9.67504988584,126.940839556
7.0,16.0,9.67504988584,129.202622406
5.0,14.0,9.67504988584,247.268747678
10.0,16.0,9.67504988584,147.652018576
10.0,13.0,9.67504988584,123.017598132
9.0,13.0,9.67504988584,117.936408797
8.0,13.0,9.67504988584,121.765504868
7.0,13.0,9.67504988584,130.465269739
9.0,14.0,9.67504988584,118.508835321
6.0,16.0,9.67504988584,127.068066222
8.0,12.0,9.67504988584,124.636500525
6.0,17.0,9.67504988584,125.99362462
7.0,17.0,9.67504988584,135.566301063
5.0,16.0,9.67504988584,117.758051831
8.0,17.0,9.67504988584,140.542170648
9.0,17.0,9.67504988584,154.311500082
5.0,15.0,9.67504988584,107.501536306
6.0,15.0,9.67504988584,114.416227434
7.0,15.0,9.67504988584,124.174891724
11.0,15.0,9.67504988584,147.89350451
8.0,15.0,9.67504988584,124.508356113
7.0,11.0,9.67504988584,108.996781041
10.0,15.0,9.67504988584,141.304298487
9.0,15.0,9.67504988584,134.006933136
12.0,31.0,9.67618567784,141.14200789
23.0,18.0,9.67648073744,341.003318624
41.0,24.0,9.67677408223,220.553243079
46.0,38.0,9.67681465249,237.503513073
28.0,18.0,9.67700425556,370.170918905
29.0,17.0,9.67732461281,327.945597643
21.0,33.0,9.67778341734,360.745065938
27.0,30.0,9.6777925504,1509.47608387
26.0,34.0,9.6778178918,857.947265718
27.0,39.0,9.67863474415,426.860998394
33.0,44.0,9.67867005383,369.191200099
22.0,36.0,9.67907229202,312.864053904
42.0,27.0,9.67955139071,299.208109189
39.0,38.0,9.6795917545,511.526624947
20.0,24.0,9.67996449731,397.04558131
27.0,24.0,9.68052269388,618.406630963
25.0,28.0,9.68171533891,859.557965121
21.0,32.0,9.68186541005,378.343751453
17.0,28.0,9.68220856168,256.10691353
25.0,27.0,9.68331197491,771.078374511
11.0,21.0,9.683949637,202.874156617
10.0,22.0,9.683949637,190.58888964
11.0,22.0,9.683949637,218.231748165
9.0,21.0,9.683949637,171.547893628
10.0,21.0,9.683949637,182.550419143
11.0,23.0,9.683949637,217.49766523
18.0,32.0,9.68478563737,258.889543746
34.0,33.0,9.68523881714,1798.02797777
20.0,34.0,9.68587647938,265.381422428
27.0,22.0,9.68629462199,467.676052049
15.0,31.0,9.68647503575,217.072470638
20.0,33.0,9.68659335185,288.155203393
23.0,35.0,9.68719952707,420.45678121
35.0,18.0,9.68806219692,249.404649323
22.0,18.0,9.68863678239,377.057947905
16.0,26.0,9.68872316084,277.089642539
15.0,18.0,9.68873558371,166.058269957
15.0,25.0,9.68969061993,333.901144676
40.0,33.0,9.69020193184,468.497237693
38.0,28.0,9.69022185101,452.959715552
38.0,26.0,9.69037868762,415.137284586
48.0,35.0,9.69038139049,222.532384601
32.0,20.0,9.69039140375,312.096606105
33.0,15.0,9.6904335227,164.856113042
24.0,21.0,9.69059007996,533.376829203
9.0,24.0,9.69111179477,137.492273155
34.0,27.0,9.69229538601,721.158371022
28.0,21.0,9.69239979765,400.483187674
24.0,36.0,9.69256812463,421.428973707
9.0,22.0,9.69471173576,129.711537913
8.0,23.0,9.69471173576,132.365754176
7.0,23.0,9.69471173576,134.60101076
8.0,22.0,9.69471173576,132.228659588
7.0,22.0,9.69471173576,136.692630362
8.0,21.0,9.69471173576,135.604818633
9.0,23.0,9.69471173576,133.495604795
26.0,19.0,9.69475666413,351.226353584
28.0,19.0,9.69505696621,367.499076973
22.0,24.0,9.69530830758,528.243509012
42.0,42.0,9.69565263829,380.198847862
24.0,23.0,9.69686573132,553.978681137
30.0,39.0,9.69726134096,518.685276405
47.0,38.0,9.69788782101,260.866138058
30.0,42.0,9.69908706063,323.815375806
22.0,35.0,9.70001511332,349.51259611
26.0,22.0,9.70072271442,470.720878776
8.0,30.0,9.70077240677,143.818257751
8.0,32.0,9.70077240677,146.18731291
9.0,32.0,9.70077240677,155.787950442
10.0,31.0,9.70077240677,164.174949984
9.0,31.0,9.70077240677,152.984250983
8.0,31.0,9.70077240677,146.37856044
10.0,32.0,9.70077240677,170.474133948
9.0,30.0,9.70077240677,154.798643599
26.0,26.0,9.70077514289,802.226999277
14.0,26.0,9.70081769112,277.336046589
42.0,33.0,9.70089425657,328.798244394
25.0,24.0,9.70122599859,602.758724227
40.0,35.0,9.70198532852,476.973864185
23.0,28.0,9.70261340796,675.042530355
27.0,31.0,9.70290758819,1597.21840277
39.0,27.0,9.70294547819,401.328453406
37.0,44.0,9.70345046309,346.847532899
19.0,32.0,9.70361659552,303.912761954
28.0,39.0,9.70447596991,419.388259508
22.0,31.0,9.70471537206,536.160506441
25.0,21.0,9.70474075792,465.486624836
24.0,16.0,9.70480822046,323.205989322
16.0,27.0,9.70480979999,275.724299299
17.0,26.0,9.70515655654,294.510844202
38.0,23.0,9.70562344218,297.484577753
37.0,32.0,9.70590583302,835.312678008
41.0,42.0,9.70593051341,350.024366129
30.0,22.0,9.70650973601,423.58681432
19.0,33.0,9.70651556242,295.170192409
44.0,26.0,9.70661863496,214.246586088
44.0,27.0,9.70661863496,229.251001215
44.0,28.0,9.70661863496,235.084367133
37.0,33.0,9.70675972405,855.534742281
32.0,38.0,9.7083315748,720.439767973
41.0,40.0,9.70907813594,375.348623718
36.0,41.0,9.70926031716,465.730849876
43.0,34.0,9.70960527192,294.990949364
42.0,46.0,9.70970231064,233.406968732
34.0,40.0,9.70984768627,542.99008576
25.0,23.0,9.70985442553,537.20365018
30.0,26.0,9.71008371465,969.945426887
43.0,27.0,9.71109807341,293.756265821
39.0,36.0,9.7123811293,554.176364544
48.0,37.0,9.7124319882,236.498303742
49.0,37.0,9.7124319882,232.290366211
25.0,20.0,9.71324454989,472.254004386
25.0,29.0,9.71364153265,985.360931323
29.0,24.0,9.71366768805,622.007129738
22.0,13.0,9.71408185892,210.990839683
38.0,29.0,9.714791986,513.136846264
28.0,24.0,9.71546359566,650.563023187
15.0,26.0,9.71554896975,321.189021337
41.0,35.0,9.71669138841,406.262809597
44.0,38.0,9.71769603316,293.359414578
21.0,35.0,9.71782074264,289.998868542
24.0,27.0,9.71817528469,758.9211129
42.0,29.0,9.71835816691,320.600366893
16.0,35.0,9.71849700921,199.886417944
22.0,34.0,9.71896778134,434.64653373
26.0,24.0,9.71904499299,649.918844046
37.0,26.0,9.71926489241,474.471556312
25.0,32.0,9.71932989316,923.090302752
50.0,37.0,9.71971319032,215.834832134
41.0,34.0,9.72069231821,401.650568309
22.0,33.0,9.72069817041,492.966197779
10.0,24.0,9.72075311508,165.45698283
36.0,24.0,9.72123395604,364.800401601
34.0,41.0,9.72148751472,492.361061778
40.0,41.0,9.72177527233,427.47299674
16.0,29.0,9.72178451718,274.931464404
41.0,38.0,9.72242476236,412.316569518
44.0,39.0,9.72405378981,315.717130285
25.0,36.0,9.72406341241,496.820653028
23.0,36.0,9.72535716269,367.722321842
27.0,25.0,9.72594118656,732.244961369
28.0,20.0,9.72606036025,425.466211863
48.0,31.0,9.72617635774,149.247522107
49.0,30.0,9.72617635774,145.213202699
48.0,30.0,9.72617635774,153.707973733
49.0,29.0,9.72617635774,142.42060031
48.0,29.0,9.72617635774,158.233685485
23.0,33.0,9.7263634865,561.117355862
26.0,23.0,9.72640380082,563.053288766
38.0,34.0,9.72689802877,715.318211608
30.0,36.0,9.72692737041,1107.99776607
29.0,20.0,9.7272957676,404.54608391
37.0,25.0,9.72782974504,412.64875984
28.0,35.0,9.7281560766,1210.84323668
19.0,24.0,9.72818151825,376.43398826
14.0,25.0,9.72844219301,296.549907632
29.0,27.0,9.72844534142,1195.17513031
28.0,23.0,9.72877976337,550.14864962
40.0,36.0,9.72883498159,484.502273666
48.0,34.0,9.72919426059,229.353346055
42.0,37.0,9.72919723574,369.577932652
20.0,27.0,9.72952258312,408.59965213
27.0,35.0,9.72959971619,960.979124347
39.0,29.0,9.73092480364,474.361237884
29.0,19.0,9.73112366444,402.64386052
39.0,22.0,9.73129813056,218.716712592
31.0,36.0,9.73138031811,1208.22625112
23.0,23.0,9.73260396996,548.326445966
37.0,37.0,9.73372179285,725.394676756
21.0,31.0,9.73398401723,440.965665674
19.0,22.0,9.73399433175,319.248500201
23.0,31.0,9.73405650775,600.703004488
28.0,34.0,9.73521883424,1528.04279302
27.0,23.0,9.73624616,601.05490119
15.0,27.0,9.73671366928,261.14119581
48.0,28.0,9.73743427558,227.612106528
35.0,28.0,9.73759941972,840.632434541
40.0,32.0,9.7383200921,458.533977259
40.0,22.0,9.73852217227,223.856068327
36.0,40.0,9.73867538924,537.976079138
27.0,29.0,9.74168934768,1562.94837165
43.0,42.0,9.74260317954,372.119141437
29.0,18.0,9.74300629514,433.056517789
23.0,17.0,9.74319044793,345.76363351
37.0,42.0,9.74349711656,450.559422003
23.0,27.0,9.74393226034,668.326642434
48.0,33.0,9.74426920015,226.414383431
21.0,20.0,9.74493017215,364.787056814
28.0,27.0,9.74524603632,1178.30168696
45.0,29.0,9.74556485491,185.641281377
30.0,24.0,9.74563103542,665.264697215
25.0,22.0,9.74572721826,489.270110046
41.0,16.0,9.74580368574,149.192574699
42.0,16.0,9.74580368574,144.743224162
42.0,14.0,9.74580368574,127.171279614
41.0,14.0,9.74580368574,126.914396897
42.0,15.0,9.74580368574,134.155188702
43.0,14.0,9.74580368574,125.990873775
43.0,15.0,9.74580368574,135.671347844
41.0,15.0,9.74580368574,133.773836738
50.0,32.0,9.746441046,185.248231637
42.0,25.0,9.74788885192,229.779306523
38.0,24.0,9.7483083429,321.201182656
20.0,21.0,9.74837915819,393.289877161
39.0,34.0,9.74880411004,619.663258036
40.0,39.0,9.74898185328,463.89642513
21.0,21.0,9.74912534053,431.031033267
24.0,28.0,9.75097776665,858.370181856
35.0,24.0,9.75119444524,365.067090405
42.0,38.0,9.75146339824,360.45411635
28.0,25.0,9.75281016152,771.830911075
26.0,30.0,9.75318505642,1339.15881563
31.0,27.0,9.7531973114,1186.0489607
38.0,40.0,9.75335805419,516.64772192
34.0,38.0,9.75347871676,750.584191789
24.0,20.0,9.75407524969,490.020800461
39.0,35.0,9.75418982484,614.478424392
15.0,24.0,9.75453132897,300.922242187
29.0,26.0,9.7547294621,983.087649423
26.0,27.0,9.75525629199,973.484850333
17.0,27.0,9.75550052645,285.086854503
31.0,34.0,9.7555773343,2524.51356806
22.0,30.0,9.75631002066,670.49386593
26.0,33.0,9.75638253267,1148.39937998
41.0,41.0,9.75640842192,410.318649723
30.0,23.0,9.7565630608,559.165083397
27.0,27.0,9.75674706582,1069.90270247
14.0,27.0,9.75993247934,253.318882969
20.0,22.0,9.76007612269,393.937560566
33.0,37.0,9.7612499728,953.980986248
40.0,31.0,9.76139484557,448.425985686
33.0,34.0,9.76156991366,2135.50475083
35.0,27.0,9.76213722079,707.314089339
42.0,40.0,9.76281079959,360.754054894
29.0,25.0,9.76288770233,786.863522404
26.0,29.0,9.7630907889,1322.5635523
24.0,32.0,9.76412979127,775.740273944
40.0,40.0,9.76441704798,454.593161949
23.0,21.0,9.76473697415,488.088977782
21.0,23.0,9.76558998627,474.372584565
37.0,24.0,9.76787391612,382.175073056
12.0,29.0,9.76796143756,195.7580449
44.0,42.0,9.76832770001,330.354742904
25.0,19.0,9.76838062386,381.948481837
39.0,28.0,9.7683926874,435.137380597
39.0,39.0,9.77009097402,535.774238525
32.0,24.0,9.77082456986,534.021400216
30.0,34.0,9.77085158821,2357.24118107
36.0,29.0,9.77199225194,840.058429012
41.0,25.0,9.77236015049,252.537323349
42.0,41.0,9.77285450113,412.531753194
41.0,37.0,9.77306984021,446.58816818
48.0,36.0,9.77317262836,254.353352451
41.0,32.0,9.77467318422,417.921666643
43.0,41.0,9.77471508113,325.54460597
42.0,39.0,9.77600551653,369.331123798
42.0,30.0,9.77698907001,369.989576147
33.0,35.0,9.77798606153,1656.93796601
16.0,28.0,9.7783446527,272.092657246
38.0,41.0,9.7784817652,496.753087345
35.0,39.0,9.77849403556,666.025860251
39.0,23.0,9.77870717255,236.085026827
22.0,22.0,9.77871139607,455.267258425
30.0,35.0,9.77911380879,1649.13824096
41.0,36.0,9.77927186244,456.010496415
37.0,41.0,9.77943801116,512.057871648
39.0,30.0,9.78023095918,526.721998663
39.0,41.0,9.78056740729,490.796389811
43.0,33.0,9.78145491323,310.796235963
37.0,30.0,9.78179704029,758.455953518
37.0,27.0,9.78187726344,549.357014356
43.0,40.0,9.78237348721,328.583791163
32.0,35.0,9.78293319804,1862.24711155
21.0,22.0,9.7829438418,436.983400302
37.0,28.0,9.78369663102,636.892175945
20.0,23.0,9.78521605765,428.349815435
43.0,39.0,9.78631357895,341.904872881
34.0,24.0,9.78636488283,422.390842131
45.0,31.0,9.78649909108,266.109993723
27.0,26.0,9.78738351574,949.29109747
33.0,38.0,9.78820332294,789.327276355
32.0,29.0,9.78886285178,2068.44497478
10.0,23.0,9.78952552945,180.151338123
36.0,20.0,9.79051543794,265.881686235
29.0,21.0,9.7909071181,434.663517806
35.0,33.0,9.79098343521,1593.4226991
36.0,19.0,9.79224759286,280.661203103
41.0,30.0,9.79308381216,475.021357044
33.0,26.0,9.7932100447,744.276704023
36.0,32.0,9.79345994952,1199.24951843
42.0,31.0,9.79361993438,338.885187074
24.0,17.0,9.79395636076,346.342007876
36.0,39.0,9.79461644705,645.7492751
23.0,22.0,9.79556039902,503.342827754
24.0,22.0,9.79567182095,519.239846139
24.0,31.0,9.79642397851,791.513247573
27.0,28.0,9.79646613443,1374.97696971
44.0,41.0,9.79661597184,326.472502806
39.0,40.0,9.79667287519,515.636321959
34.0,39.0,9.79821747831,686.687096993
35.0,41.0,9.79862877411,532.635463732
36.0,25.0,9.79865846604,434.287945946
35.0,38.0,9.79934059755,784.1459313
26.0,31.0,9.80060484792,1348.84676975
38.0,35.0,9.80072368815,757.756140608
35.0,40.0,9.80096090917,595.379815102
23.0,16.0,9.80229540301,347.272077989
42.0,32.0,9.80236095424,376.823785254
31.0,39.0,9.80246591148,652.541915238
32.0,39.0,9.80279518011,672.614645648
37.0,29.0,9.80295128654,661.199440877
38.0,32.0,9.80308379374,738.439111461
23.0,32.0,9.80436831249,707.975157928
35.0,34.0,9.80588486044,1477.27477966
28.0,22.0,9.80658495994,508.060855696
27.0,34.0,9.80730441845,1294.13511213
19.0,23.0,9.80730533758,399.885010346
26.0,28.0,9.80810888224,1197.50489097
37.0,31.0,9.80878588325,877.985571368
36.0,26.0,9.80878814195,529.424201833
36.0,36.0,9.8088615333,936.770767633
36.0,38.0,9.80918791547,742.816345316
25.0,30.0,9.80971431466,1075.91482349
35.0,32.0,9.81089777787,1610.7464916
43.0,29.0,9.81133792928,321.312589733
45.0,32.0,9.81152213496,304.146469486
38.0,31.0,9.81252769699,697.387359295
28.0,26.0,9.81272651883,1007.28701216
36.0,35.0,9.81496155154,1088.53221274
35.0,45.0,9.81610617391,404.718154831
45.0,40.0,9.81634434875,283.145123352
25.0,31.0,9.81693021604,1058.58663458
31.0,24.0,9.8189065119,638.643408067
22.0,23.0,9.82160487143,582.909764612
28.0,29.0,9.8216442947,2135.44540174
34.0,37.0,9.82235790295,994.022187451
26.0,32.0,9.82255279098,1424.93249852
34.0,28.0,9.82334166013,1078.6588991
30.0,25.0,9.82460487696,807.500804143
17.0,33.0,9.82710540787,251.185299793
45.0,28.0,9.82723017739,214.823173998
34.0,29.0,9.82761835126,1423.2803375
39.0,33.0,9.8295351389,654.901020956
33.0,25.0,9.829652815,618.918693007
38.0,30.0,9.83098009815,648.742554193
41.0,31.0,9.83116506368,429.406462729
35.0,30.0,9.831570076,1329.082609
39.0,37.0,9.83220612145,619.956828506
38.0,36.0,9.83369838167,739.613782434
33.0,29.0,9.83463865921,1771.26717275
37.0,40.0,9.83465993389,594.029140448
47.0,37.0,9.8366826485,267.75596353
32.0,34.0,9.83698111906,2842.52464171
24.0,33.0,9.83806863492,769.110990473
37.0,34.0,9.83944324379,998.605046669
39.0,31.0,9.8396002692,594.029328863
31.0,35.0,9.83964114947,1945.33341537
27.0,32.0,9.8399167613,1924.14201265
45.0,41.0,9.84046544927,286.304648685
36.0,33.0,9.84088933053,1319.62660953
39.0,32.0,9.84152702437,627.156335709
32.0,36.0,9.8418191114,1472.64273885
36.0,34.0,9.84200451318,1231.72723702
35.0,37.0,9.84409353721,961.97947045
34.0,32.0,9.84441615753,2331.59056096
44.0,40.0,9.84607636335,349.412062833
28.0,28.0,9.84831939236,1905.79807755
31.0,25.0,9.84832332946,741.116870935
35.0,20.0,9.8488492517,259.012981339
44.0,32.0,9.84995031748,322.366172974
44.0,31.0,9.84995031748,302.753461482
45.0,30.0,9.84995031748,260.463701986
44.0,30.0,9.84995031748,287.090365875
35.0,36.0,9.85227620183,1121.92042194
36.0,27.0,9.8530172093,711.513616945
35.0,19.0,9.85526789557,270.007073438
44.0,29.0,9.85613877163,255.606641971
36.0,37.0,9.85679545388,894.549046292
36.0,45.0,9.85777685157,388.969878701
34.0,26.0,9.85905913095,769.386897433
35.0,25.0,9.85908460296,510.30639291
35.0,31.0,9.86038174071,1572.29649581
33.0,27.0,9.86200762518,1060.1341446
34.0,34.0,9.86259374246,1977.28525421
33.0,28.0,9.86412337665,1330.16821516
29.0,22.0,9.86602772243,522.639947738
36.0,31.0,9.86879395439,1183.61663924
29.0,28.0,9.87044218877,2119.48703655
34.0,30.0,9.87080787712,1916.01451272
31.0,26.0,9.87228940906,1034.45971886
34.0,25.0,9.87347938795,602.313438573
35.0,26.0,9.87406571287,652.873798029
35.0,35.0,9.87571433362,1371.72270705
32.0,27.0,9.87622922796,1222.89646219
37.0,36.0,9.87783042063,912.046307977
32.0,25.0,9.87792230934,724.971432885
33.0,32.0,9.87914502497,3760.7015078
29.0,36.0,9.87975238473,1183.56677889
37.0,35.0,9.88106188648,985.279271862
43.0,28.0,9.88150979304,280.61801636
36.0,28.0,9.88210218551,889.392652864
31.0,28.0,9.88818148318,1934.40188209
32.0,26.0,9.89193975692,933.828746102
29.0,23.0,9.89776614302,628.027994283
33.0,31.0,9.899703034,3445.84976138
30.0,27.0,9.90422339609,1504.0221196
33.0,36.0,9.90828611904,1494.55661749
34.0,35.0,9.90989379313,1708.5186823
28.0,32.0,9.91001968589,2791.62212851
34.0,36.0,9.91790861278,1368.06120043
29.0,33.0,9.92128186659,3048.20809498
32.0,28.0,9.94226886659,1863.51303421
34.0,31.0,9.94328892015,2517.60569632
33.0,33.0,9.94606755367,3597.26771803
47.0,27.0,9.958387491,191.730604874
46.0,28.0,9.958387491,219.68008567
46.0,27.0,9.958387491,208.768000142
46.0,29.0,9.958387491,221.677455177
31.0,29.0,9.95932292823,2839.7680457
28.0,30.0,9.96179113738,3126.61366254
30.0,28.0,9.96450910045,2282.88190041
28.0,31.0,9.99175893437,3444.14851474
29.0,29.0,9.99533332341,3309.7336214
28.0,33.0,10.0238678167,2718.56449439
32.0,30.0,10.0275380777,4051.31666302
29.0,30.0,10.0408442243,3941.59183649
29.0,32.0,10.0555270197,4461.79762581
47.0,28.0,10.0699008665,271.290504801
29.0,31.0,10.0700909368,5078.13299919
30.0,33.0,10.0804811481,4741.62266033
27.0,33.0,10.0822778836,2316.04061531
31.0,33.0,10.0931910726,5981.02495824
32.0,33.0,10.097181805,5260.67350937
32.0,32.0,10.0988843151,6446.5100116
30.0,31.0,10.1025600527,6748.84125912
32.0,31.0,10.1078030978,6317.31728714
30.0,30.0,10.1089751336,4953.10667762
30.0,29.0,10.1211354833,3447.75012123
31.0,32.0,10.1342266139,7111.00968855
30.0,32.0,10.1365175416,7384.1595262
31.0,31.0,10.1396972109,6927.47394375
31.0,30.0,10.1450500813,5102.77797289
