x,y,age,mass
33.0,44.0,9.16044709724,267.417872082
34.0,44.0,9.16044709724,257.114703383
35.0,44.0,9.16044709724,233.45965642
36.0,44.0,9.16044709724,238.707701787
37.0,47.0,9.16044709724,186.023374627
36.0,47.0,9.16044709724,200.633501597
32.0,46.0,9.16044709724,202.251507752
34.0,46.0,9.16044709724,190.507278928
36.0,48.0,9.16044709724,197.067222841
37.0,45.0,9.16044709724,200.177313892
35.0,47.0,9.16044709724,197.145441682
34.0,47.0,9.16044709724,192.613096662
33.0,47.0,9.16044709724,184.690967733
32.0,47.0,9.16044709724,190.706025334
21.0,21.0,9.16053640188,290.554433003
22.0,21.0,9.16053640188,335.856380387
20.0,21.0,9.16053640188,267.650002227
22.0,20.0,9.16053640188,283.890371219
22.0,23.0,9.16053640188,401.931266812
20.0,23.0,9.16053640188,321.40025516
21.0,20.0,9.16053640188,270.36713275
22.0,24.0,9.16053640188,430.87215674
20.0,22.0,9.16053640188,298.06240915
21.0,22.0,9.16053640188,319.504371738
22.0,22.0,9.16053640188,354.294410513
23.0,22.0,9.16053640188,391.584001247
21.0,23.0,9.16053640188,350.691989957
23.0,21.0,9.16053640188,358.129566386
28.0,40.0,9.16090773346,224.846965748
48.0,43.0,9.16223128213,174.281104865
48.0,42.0,9.16223128213,171.255019322
49.0,44.0,9.16223128213,178.976199453
47.0,42.0,9.16223128213,171.431754722
48.0,44.0,9.16223128213,177.597384037
47.0,44.0,9.16223128213,169.49753396
46.0,44.0,9.16223128213,162.113159675
45.0,44.0,9.16223128213,158.04048713
44.0,44.0,9.16223128213,160.408865616
44.0,43.0,9.16223128213,162.363785677
49.0,43.0,9.16223128213,176.206775916
46.0,46.0,9.16223128213,173.257110202
47.0,46.0,9.16223128213,181.020433734
45.0,43.0,9.16223128213,164.322584918
45.0,46.0,9.16223128213,168.416841215
46.0,42.0,9.16223128213,174.213933
48.0,46.0,9.16223128213,189.232842071
44.0,45.0,9.16223128213,156.346915122
46.0,47.0,9.16223128213,177.025080987
47.0,43.0,9.16223128213,169.232539478
45.0,45.0,9.16223128213,166.347237103
46.0,45.0,9.16223128213,165.933778679
47.0,45.0,9.16223128213,172.827421292
48.0,45.0,9.16223128213,186.022123121
46.0,43.0,9.16223128213,168.052865599
43.0,43.0,9.16223128213,164.474850456
39.0,41.0,9.16486408673,331.718856778
37.0,24.0,9.1676196462,364.580075798
38.0,24.0,9.1676196462,368.051748456
36.0,24.0,9.1676196462,372.685209008
37.0,23.0,9.1676196462,352.434752309
39.0,24.0,9.1676196462,343.118484573
38.0,23.0,9.1676196462,345.078364129
38.0,25.0,9.1676196462,369.561660175
37.0,26.0,9.1676196462,397.869082149
38.0,26.0,9.1676196462,384.053158714
37.0,27.0,9.1676196462,432.50484126
39.0,26.0,9.1676196462,361.929570075
39.0,25.0,9.1676196462,361.416020566
37.0,25.0,9.1676196462,378.591436374
38.0,27.0,9.1676196462,400.760608879
36.0,25.0,9.1676196462,399.785780569
43.0,25.0,9.16857585341,297.400533448
42.0,25.0,9.16857585341,300.70929738
43.0,26.0,9.16857585341,299.938299382
42.0,26.0,9.16857585341,302.397969667
42.0,27.0,9.16857585341,290.854529426
29.0,45.0,9.16883965715,308.507797138
31.0,46.0,9.16883965715,272.927910093
29.0,44.0,9.16883965715,341.107226038
31.0,45.0,9.16883965715,299.439996941
30.0,45.0,9.16883965715,308.214666223
28.0,43.0,9.16883965715,353.932591877
29.0,43.0,9.16883965715,370.595539661
30.0,43.0,9.16883965715,388.84633641
31.0,43.0,9.16883965715,387.395166143
30.0,44.0,9.16883965715,347.2114122
30.0,46.0,9.16883965715,275.373235471
29.0,46.0,9.16883965715,294.325788768
32.0,43.0,9.16883965715,375.72084162
31.0,44.0,9.16883965715,345.490329309
32.0,44.0,9.16883965715,347.860493609
28.0,45.0,9.16883965715,317.622250909
32.0,45.0,9.16883965715,297.330821413
28.0,44.0,9.16883965715,325.783534191
31.0,42.0,9.16883965715,424.093545499
29.0,42.0,9.16883965715,399.196431786
30.0,42.0,9.16883965715,411.110045744
32.0,42.0,9.16883965715,413.993426482
21.0,42.0,9.1710868293,146.683234334
22.0,42.0,9.1710868293,145.15590389
23.0,42.0,9.1710868293,145.858462403
21.0,43.0,9.1710868293,144.780928562
22.0,43.0,9.1710868293,141.433819848
33.0,14.0,9.17664881196,214.596612769
36.0,10.0,9.18208491589,331.872529226
26.0,22.0,9.183750196,489.410472592
41.0,54.0,9.18472818426,251.517330743
41.0,53.0,9.18472818426,252.697600339
40.0,54.0,9.18472818426,248.70375978
40.0,53.0,9.18472818426,239.429647461
22.0,38.0,9.18740129137,295.996325221
23.0,39.0,9.18740129137,309.903222693
23.0,38.0,9.18740129137,305.324679634
22.0,39.0,9.18740129137,300.809482687
36.0,23.0,9.18759812717,264.211081153
22.0,30.0,9.18775939382,315.886794929
21.0,29.0,9.18775939382,302.772299383
20.0,30.0,9.18775939382,282.932496692
19.0,30.0,9.18775939382,287.372884498
21.0,30.0,9.18775939382,297.975325444
20.0,29.0,9.18775939382,298.569466246
19.0,29.0,9.18775939382,297.416176648
20.0,31.0,9.18775939382,281.898297206
20.0,28.0,9.18775939382,312.418011971
21.0,31.0,9.18775939382,287.898761565
42.0,48.0,9.18834937599,212.490709865
41.0,44.0,9.18834937599,209.577177331
43.0,48.0,9.18834937599,241.78028919
41.0,46.0,9.18834937599,194.838883864
41.0,48.0,9.18834937599,199.575896554
40.0,48.0,9.18834937599,196.153045132
39.0,48.0,9.18834937599,179.833394893
44.0,48.0,9.18834937599,249.039506565
43.0,44.0,9.18834937599,204.478665988
42.0,44.0,9.18834937599,210.038789002
38.0,46.0,9.18834937599,178.775413773
38.0,47.0,9.18834937599,175.557603951
43.0,46.0,9.18834937599,203.402923824
39.0,47.0,9.18834937599,175.725680743
40.0,47.0,9.18834937599,182.177462743
41.0,47.0,9.18834937599,189.4542462
42.0,47.0,9.18834937599,197.516375831
43.0,47.0,9.18834937599,213.118039288
44.0,46.0,9.18834937599,206.161500513
44.0,47.0,9.18834937599,214.056957077
41.0,51.0,9.18834937599,247.134434787
39.0,46.0,9.18834937599,182.908472991
42.0,46.0,9.18834937599,202.999878756
40.0,46.0,9.18834937599,195.744092713
42.0,45.0,9.18834937599,197.378206219
41.0,45.0,9.18834937599,196.512906104
40.0,45.0,9.18834937599,198.84979935
38.0,45.0,9.18834937599,183.732012232
41.0,50.0,9.18834937599,236.140270723
43.0,49.0,9.18834937599,249.611915176
42.0,49.0,9.18834937599,234.709619623
41.0,49.0,9.18834937599,221.90412154
40.0,49.0,9.18834937599,210.802572372
43.0,45.0,9.18834937599,203.499839465
23.0,20.0,9.18913410679,338.090412274
39.0,8.0,9.19169975784,249.927079
36.0,8.0,9.19169975784,238.231556006
38.0,8.0,9.19169975784,245.54631309
37.0,8.0,9.19169975784,246.152241884
35.0,9.0,9.19169975784,223.809336018
35.0,8.0,9.19169975784,225.331385957
39.0,7.0,9.19169975784,208.095524552
38.0,7.0,9.19169975784,215.968105362
37.0,7.0,9.19169975784,216.499873627
36.0,7.0,9.19169975784,224.478696623
35.0,7.0,9.19169975784,230.785824949
36.0,9.0,9.19169975784,234.436672209
37.0,6.0,9.19169975784,198.385511261
36.0,6.0,9.19169975784,208.213592712
35.0,6.0,9.19169975784,214.299092871
36.0,5.0,9.19169975784,192.662227289
37.0,9.0,9.19169975784,257.973792495
38.0,9.0,9.19169975784,261.888102959
39.0,9.0,9.19169975784,259.22492486
37.0,10.0,9.19169975784,256.653289208
38.0,10.0,9.19169975784,271.65553928
22.0,41.0,9.19349283013,168.517350188
24.0,38.0,9.19621430404,216.609155433
39.0,10.0,9.19957057676,289.806834067
39.0,11.0,9.19957057676,299.943817349
38.0,11.0,9.19957057676,277.843694922
39.0,12.0,9.19957057676,296.546428339
38.0,12.0,9.19957057676,270.595823462
16.0,10.0,9.19992887062,164.152004765
13.0,11.0,9.19992887062,184.755540467
14.0,11.0,9.19992887062,153.448474126
17.0,10.0,9.19992887062,169.473563264
12.0,14.0,9.19992887062,125.64081014
14.0,10.0,9.19992887062,151.925988272
15.0,9.0,9.19992887062,154.765463895
21.0,15.0,9.19992887062,163.011201322
13.0,16.0,9.19992887062,130.169504295
11.0,16.0,9.19992887062,137.974016855
12.0,16.0,9.19992887062,132.106199664
15.0,10.0,9.19992887062,154.368445183
20.0,15.0,9.19992887062,169.111995731
17.0,15.0,9.19992887062,84.233236868
18.0,15.0,9.19992887062,104.235172086
14.0,13.0,9.19992887062,147.378041798
15.0,13.0,9.19992887062,151.777352085
16.0,13.0,9.19992887062,149.257437365
17.0,13.0,9.19992887062,145.511791632
18.0,13.0,9.19992887062,144.222490011
19.0,13.0,9.19992887062,145.362741416
21.0,14.0,9.19992887062,157.44945461
20.0,14.0,9.19992887062,152.490153691
19.0,14.0,9.19992887062,145.650318627
18.0,14.0,9.19992887062,161.993433313
17.0,14.0,9.19992887062,91.5071116821
16.0,14.0,9.19992887062,146.433522309
15.0,14.0,9.19992887062,140.378659173
14.0,14.0,9.19992887062,130.366426542
13.0,14.0,9.19992887062,127.343829618
13.0,13.0,9.19992887062,133.373790672
19.0,15.0,9.19992887062,167.346682234
12.0,13.0,9.19992887062,130.898073482
18.0,12.0,9.19992887062,150.477682503
20.0,13.0,9.19992887062,144.798317229
16.0,15.0,9.19992887062,79.5158406545
15.0,15.0,9.19992887062,138.778568875
14.0,15.0,9.19992887062,130.750601749
13.0,15.0,9.19992887062,126.671404404
15.0,11.0,9.19992887062,160.264174786
16.0,11.0,9.19992887062,159.328936433
17.0,11.0,9.19992887062,160.199586359
18.0,11.0,9.19992887062,156.659660977
19.0,11.0,9.19992887062,155.62122605
13.0,12.0,9.19992887062,145.443356191
14.0,12.0,9.19992887062,151.259299076
15.0,12.0,9.19992887062,155.176490567
16.0,12.0,9.19992887062,158.935005683
17.0,12.0,9.19992887062,153.838316347
19.0,12.0,9.19992887062,149.852223633
14.0,16.0,9.19992887062,135.537520228
12.0,15.0,9.19992887062,126.9394274
16.0,16.0,9.19992887062,103.598965729
19.0,21.0,9.19992887062,188.387776927
18.0,17.0,9.19992887062,153.131914929
19.0,17.0,9.19992887062,146.096158186
20.0,17.0,9.19992887062,147.689132371
21.0,17.0,9.19992887062,150.187517615
22.0,17.0,9.19992887062,149.528073915
12.0,19.0,9.19992887062,140.596714119
13.0,19.0,9.19992887062,138.318445338
14.0,19.0,9.19992887062,141.866220008
15.0,19.0,9.19992887062,145.954387968
15.0,16.0,9.19992887062,142.484666273
11.0,18.0,9.19992887062,139.403829357
16.0,19.0,9.19992887062,148.068968905
17.0,19.0,9.19992887062,153.037447454
18.0,19.0,9.19992887062,155.653295998
19.0,19.0,9.19992887062,161.415104673
15.0,18.0,9.19992887062,142.010888424
12.0,18.0,9.19992887062,135.959346141
13.0,18.0,9.19992887062,133.845265488
22.0,19.0,9.19992887062,180.138744524
21.0,19.0,9.19992887062,173.585675865
14.0,18.0,9.19992887062,137.085468827
14.0,17.0,9.19992887062,138.096491624
20.0,19.0,9.19992887062,172.530421036
13.0,17.0,9.19992887062,136.785022234
18.0,21.0,9.19992887062,179.724181359
12.0,17.0,9.19992887062,139.844950717
17.0,21.0,9.19992887062,169.54324079
15.0,21.0,9.19992887062,162.946354127
17.0,16.0,9.19992887062,115.297949973
18.0,16.0,9.19992887062,166.051394452
23.0,18.0,9.19992887062,170.229044296
22.0,18.0,9.19992887062,155.749988876
20.0,20.0,9.19992887062,188.11543251
19.0,20.0,9.19992887062,171.460295688
18.0,20.0,9.19992887062,163.412929607
17.0,20.0,9.19992887062,161.10065012
16.0,20.0,9.19992887062,156.745623619
15.0,20.0,9.19992887062,152.02166333
14.0,20.0,9.19992887062,152.665856984
13.0,20.0,9.19992887062,151.258402015
21.0,18.0,9.19992887062,157.003183772
20.0,18.0,9.19992887062,157.713311446
19.0,16.0,9.19992887062,157.066564616
20.0,16.0,9.19992887062,157.826651714
21.0,16.0,9.19992887062,153.410642283
22.0,16.0,9.19992887062,151.276688268
19.0,18.0,9.19992887062,151.703793043
18.0,18.0,9.19992887062,145.952628348
17.0,18.0,9.19992887062,148.368225167
16.0,18.0,9.19992887062,147.805681359
15.0,17.0,9.19992887062,144.453742112
16.0,17.0,9.19992887062,157.401427318
17.0,17.0,9.19992887062,162.030799374
16.0,21.0,9.19992887062,166.046305353
11.0,17.0,9.19992887062,134.062026595
43.0,16.0,9.20982335857,291.292841387
28.0,15.0,9.21644715963,130.461037012
29.0,13.0,9.21644715963,148.387476366
32.0,14.0,9.21644715963,150.79775571
31.0,14.0,9.21644715963,139.294096369
30.0,14.0,9.21644715963,152.297747629
29.0,14.0,9.21644715963,148.015700912
28.0,14.0,9.21644715963,132.506827842
30.0,13.0,9.21644715963,154.395013972
31.0,13.0,9.21644715963,161.695792481
28.0,16.0,9.21644715963,144.470540736
32.0,16.0,9.21644715963,152.894696616
29.0,16.0,9.21644715963,149.625364821
31.0,16.0,9.21644715963,147.582276527
28.0,17.0,9.21644715963,161.659626618
29.0,17.0,9.21644715963,166.574759887
30.0,17.0,9.21644715963,169.162883025
31.0,17.0,9.21644715963,167.002722604
32.0,15.0,9.21644715963,144.218271104
31.0,15.0,9.21644715963,135.724585078
30.0,15.0,9.21644715963,136.497043208
29.0,15.0,9.21644715963,143.976740866
30.0,16.0,9.21644715963,144.818361258
32.0,17.0,9.21644715963,169.593873713
40.0,39.0,9.21779318723,295.457987524
39.0,39.0,9.21779318723,329.920273876
38.0,39.0,9.21779318723,353.902156342
42.0,41.0,9.21900898992,234.274457774
35.0,13.0,9.2192342368,186.88948317
36.0,13.0,9.2192342368,200.598511336
37.0,13.0,9.2192342368,218.608961984
38.0,13.0,9.2192342368,225.509053889
37.0,12.0,9.2192342368,216.706993263
36.0,12.0,9.2192342368,199.4915322
35.0,12.0,9.2192342368,190.406842257
37.0,11.0,9.2192342368,216.284461887
36.0,11.0,9.2192342368,200.062347584
35.0,11.0,9.2192342368,191.652880574
34.0,43.0,9.2209638124,385.91036758
33.0,42.0,9.2209638124,406.853210986
36.0,42.0,9.2209638124,402.08548315
33.0,43.0,9.2209638124,379.373682017
35.0,42.0,9.2209638124,423.77271933
35.0,43.0,9.2209638124,362.67910975
36.0,43.0,9.2209638124,349.677966298
34.0,42.0,9.2209638124,417.242830396
20.0,32.0,9.22611321228,272.309928628
25.0,43.0,9.23138105298,211.815207575
26.0,43.0,9.23138105298,213.192917229
24.0,42.0,9.23138105298,212.859553518
26.0,41.0,9.23138105298,235.665425104
25.0,41.0,9.23138105298,228.801436566
26.0,42.0,9.23138105298,232.903705398
25.0,42.0,9.23138105298,215.965413488
39.0,52.0,9.23193022113,290.454326357
37.0,48.0,9.23193022113,230.989985813
38.0,48.0,9.23193022113,223.576471682
39.0,51.0,9.23193022113,287.067023548
37.0,51.0,9.23193022113,272.574618681
36.0,49.0,9.23193022113,230.529985341
37.0,49.0,9.23193022113,228.251053938
38.0,49.0,9.23193022113,236.378712583
39.0,49.0,9.23193022113,250.552931353
38.0,52.0,9.23193022113,296.199796151
38.0,51.0,9.23193022113,292.636048457
40.0,50.0,9.23193022113,277.367261709
36.0,50.0,9.23193022113,234.59316839
37.0,50.0,9.23193022113,240.381560505
39.0,50.0,9.23193022113,264.742880178
38.0,50.0,9.23193022113,259.245262405
32.0,40.0,9.23368061908,408.003524203
47.0,40.0,9.2356954335,223.950491823
47.0,41.0,9.2356954335,218.670737835
45.0,42.0,9.2356954335,226.766365756
45.0,39.0,9.2356954335,210.729122897
43.0,42.0,9.2356954335,212.845866553
46.0,41.0,9.2356954335,224.260869428
45.0,41.0,9.2356954335,234.715054882
43.0,41.0,9.2356954335,224.970717005
44.0,39.0,9.2356954335,220.560587018
43.0,40.0,9.2356954335,229.711811064
44.0,40.0,9.2356954335,218.9551896
45.0,40.0,9.2356954335,215.562277783
46.0,40.0,9.2356954335,213.607218847
44.0,41.0,9.2356954335,234.770993015
44.0,42.0,9.2356954335,214.173597258
45.0,29.0,9.23886696022,254.448900381
28.0,34.0,9.2390626244,513.802447583
28.0,42.0,9.2397539493,327.674957801
27.0,42.0,9.2397539493,312.759195273
28.0,41.0,9.2397539493,347.720099507
27.0,41.0,9.2397539493,334.337448893
24.0,37.0,9.24162155856,273.418389454
32.0,41.0,9.24753736331,444.800479244
31.0,33.0,9.24876539132,1235.60841539
22.0,27.0,9.25135232128,363.809887871
23.0,29.0,9.25135232128,373.844989864
22.0,29.0,9.25135232128,346.935701937
23.0,30.0,9.25135232128,375.656296362
23.0,28.0,9.25135232128,393.770333279
22.0,28.0,9.25135232128,352.262814228
23.0,27.0,9.25135232128,403.712594351
21.0,28.0,9.25135232128,338.551452653
31.0,9.0,9.25202341252,195.917893232
32.0,9.0,9.25202341252,206.253897949
32.0,10.0,9.25202341252,196.572299414
33.0,10.0,9.25202341252,202.938278732
34.0,10.0,9.25202341252,208.027230247
34.0,12.0,9.25202341252,214.195077803
33.0,12.0,9.25202341252,226.562557478
32.0,12.0,9.25202341252,217.571922506
31.0,12.0,9.25202341252,189.103508653
33.0,11.0,9.25202341252,221.680633297
34.0,11.0,9.25202341252,207.192962439
33.0,13.0,9.25202341252,205.339142321
32.0,11.0,9.25202341252,200.144555887
32.0,13.0,9.25202341252,202.548943491
34.0,9.0,9.25202341252,216.257105629
33.0,9.0,9.25202341252,212.566264338
31.0,11.0,9.25202341252,188.707484626
34.0,13.0,9.25202341252,204.409520823
31.0,10.0,9.25202341252,191.722998033
48.0,34.0,9.25260677759,328.084042735
46.0,33.0,9.25260677759,319.878879085
47.0,33.0,9.25260677759,323.374268918
48.0,33.0,9.25260677759,336.544946878
46.0,34.0,9.25260677759,310.056893714
45.0,33.0,9.25260677759,331.039029566
47.0,34.0,9.25260677759,323.421421604
46.0,32.0,9.25260677759,319.83198197
46.0,31.0,9.25260677759,329.18452764
47.0,32.0,9.25260677759,315.684760565
45.0,32.0,9.25260677759,326.504321275
47.0,31.0,9.25260677759,327.39641005
48.0,32.0,9.25260677759,317.216285761
39.0,38.0,9.2527702727,367.035297872
30.0,40.0,9.25493400045,359.007918242
29.0,40.0,9.25493400045,337.817359297
29.0,39.0,9.25493400045,359.808106111
30.0,39.0,9.25493400045,406.660170441
31.0,39.0,9.25493400045,431.113409621
17.0,27.0,9.25581362941,445.741087763
16.0,26.0,9.25581362941,410.440089046
16.0,27.0,9.25581362941,431.541512028
17.0,26.0,9.25581362941,427.285195055
43.0,35.0,9.25789232019,359.009559964
24.0,36.0,9.26115738025,277.95408894
26.0,37.0,9.26124572664,255.285597179
30.0,41.0,9.26318208037,419.304372317
29.0,41.0,9.26318208037,398.711834247
40.0,40.0,9.27205857702,338.318710106
14.0,31.0,9.27601540346,371.182232237
31.0,41.0,9.28037047121,377.615101039
41.0,14.0,9.28162317753,330.324743837
39.0,16.0,9.28162317753,282.762689426
41.0,15.0,9.28162317753,306.142068918
40.0,16.0,9.28162317753,286.103359377
41.0,16.0,9.28162317753,301.06196545
42.0,16.0,9.28162317753,314.396014608
40.0,15.0,9.28162317753,295.68055429
42.0,15.0,9.28162317753,319.423082788
39.0,14.0,9.28162317753,300.37531668
40.0,18.0,9.28162317753,267.433345233
38.0,15.0,9.28162317753,273.628406645
38.0,17.0,9.28162317753,270.101571109
39.0,13.0,9.28162317753,328.435519376
41.0,17.0,9.28162317753,293.747299699
40.0,17.0,9.28162317753,275.487164026
39.0,17.0,9.28162317753,281.839162981
40.0,14.0,9.28162317753,318.446786565
39.0,15.0,9.28162317753,282.718526542
38.0,16.0,9.28162317753,266.930649478
31.0,40.0,9.2819205899,438.115311629
27.0,24.0,9.28205475516,419.902801357
34.0,24.0,9.28262941614,460.983817852
33.0,23.0,9.28262941614,444.239450555
33.0,24.0,9.28262941614,483.272751534
35.0,23.0,9.28262941614,407.568184122
34.0,23.0,9.28262941614,426.410977746
40.0,38.0,9.28294170028,306.887755328
26.0,36.0,9.2852701035,371.381687957
25.0,35.0,9.2852701035,344.871135425
25.0,36.0,9.2852701035,327.343714297
36.0,40.0,9.28742471065,411.714437673
25.0,30.0,9.29190467853,400.667738894
33.0,22.0,9.29756477153,362.6876602
37.0,40.0,9.29910227179,391.471847534
44.0,17.0,9.3017661791,339.505823277
42.0,38.0,9.30350646445,302.56297302
43.0,38.0,9.30350646445,273.113228331
41.0,39.0,9.30350646445,307.159298148
42.0,39.0,9.30350646445,280.052912803
43.0,39.0,9.30350646445,251.671058507
37.0,39.0,9.30384423509,412.229034738
23.0,44.0,9.30403668984,185.628159366
26.0,29.0,9.30847231929,835.779585658
41.0,40.0,9.30949375965,300.067438827
42.0,40.0,9.30949375965,276.7334137
34.0,41.0,9.31181240055,486.959073951
33.0,41.0,9.31181240055,462.406137692
28.0,39.0,9.31417606675,328.386689939
27.0,39.0,9.31417606675,304.909477344
26.0,39.0,9.31417606675,289.654485258
25.0,39.0,9.31417606675,288.063921325
26.0,38.0,9.31417606675,312.267473
25.0,38.0,9.31417606675,291.07371726
25.0,37.0,9.31755295844,299.742923753
37.0,37.0,9.31822478449,323.241361843
38.0,38.0,9.31881662196,354.46757448
25.0,24.0,9.3208069784,619.830237588
37.0,21.0,9.32107007636,241.911300947
39.0,20.0,9.32107007636,223.275570549
39.0,21.0,9.32107007636,237.762757624
36.0,19.0,9.32107007636,198.560734837
39.0,19.0,9.32107007636,217.540553937
37.0,18.0,9.32107007636,199.163159005
38.0,19.0,9.32107007636,210.024006158
37.0,19.0,9.32107007636,203.222817869
37.0,22.0,9.32107007636,274.002355721
38.0,18.0,9.32107007636,223.473317819
40.0,19.0,9.32107007636,228.398980635
40.0,20.0,9.32107007636,225.808441451
39.0,18.0,9.32107007636,224.089457895
40.0,21.0,9.32107007636,239.437711964
38.0,22.0,9.32107007636,266.301373171
37.0,20.0,9.32107007636,212.60265438
38.0,20.0,9.32107007636,226.880203224
38.0,21.0,9.32107007636,250.345469825
39.0,22.0,9.32107007636,253.153696212
39.0,37.0,9.3225043107,420.817850103
41.0,37.0,9.3225043107,385.265401032
40.0,37.0,9.3225043107,399.853274047
41.0,38.0,9.3225043107,372.62977192
35.0,32.0,9.32471240448,609.945756237
23.0,12.0,9.32544242888,175.968255639
23.0,11.0,9.32544242888,185.683243866
22.0,11.0,9.32544242888,195.521994339
21.0,11.0,9.32544242888,186.812572013
20.0,11.0,9.32544242888,178.877599894
22.0,13.0,9.32544242888,162.916052401
21.0,10.0,9.32544242888,203.347260832
23.0,10.0,9.32544242888,195.161188909
20.0,12.0,9.32544242888,162.547569459
22.0,12.0,9.32544242888,183.603974145
21.0,12.0,9.32544242888,181.074572648
21.0,13.0,9.32544242888,164.712966563
22.0,10.0,9.32544242888,197.248418402
27.0,33.0,9.32647887922,706.560730569
38.0,31.0,9.32930857595,353.107256654
22.0,32.0,9.3319090479,302.560643833
23.0,32.0,9.3319090479,334.780447801
21.0,33.0,9.3319090479,278.342609766
20.0,33.0,9.3319090479,274.067246883
21.0,32.0,9.3319090479,282.110172599
22.0,34.0,9.3319090479,290.296191169
23.0,34.0,9.3319090479,317.031357734
22.0,33.0,9.3319090479,291.571644399
23.0,31.0,9.3319090479,346.323046523
22.0,31.0,9.3319090479,312.592681276
21.0,34.0,9.3319090479,274.687540816
23.0,33.0,9.3319090479,327.213294417
24.0,33.0,9.3319090479,380.315606457
36.0,32.0,9.33253028392,534.766076006
35.0,35.0,9.33621035486,486.616567137
46.0,39.0,9.33865720173,302.778144767
45.0,38.0,9.33865720173,314.060935953
47.0,37.0,9.33865720173,349.333392194
47.0,38.0,9.33865720173,324.91355982
47.0,39.0,9.33865720173,317.733774133
45.0,37.0,9.33865720173,342.504180369
46.0,38.0,9.33865720173,319.695559096
46.0,37.0,9.33865720173,351.919314026
27.0,37.0,9.34142323943,335.337873034
27.0,23.0,9.3447609167,600.948796663
23.0,43.0,9.34524557206,199.973668301
34.0,29.0,9.34604197115,690.000913537
36.0,27.0,9.34707669099,332.955876133
28.0,24.0,9.34924307716,654.666252864
24.0,23.0,9.35093126944,404.654381887
33.0,38.0,9.35283843156,519.601620711
35.0,31.0,9.35562914789,733.799699785
36.0,37.0,9.35596357521,384.686433695
32.0,39.0,9.35836349228,462.184703575
31.0,38.0,9.36367616593,539.700358063
36.0,38.0,9.36625894893,374.518732557
39.0,27.0,9.36742075239,316.869527024
40.0,28.0,9.36742075239,297.873348212
39.0,29.0,9.36742075239,321.505108575
39.0,28.0,9.36742075239,318.549600611
40.0,29.0,9.36742075239,307.40703428
40.0,27.0,9.36742075239,294.652709822
38.0,28.0,9.36742075239,348.978237396
41.0,28.0,9.36742075239,282.243439277
41.0,27.0,9.36742075239,280.662738899
37.0,35.0,9.36962155569,441.896167706
39.0,44.0,9.37034716239,278.569294621
39.0,45.0,9.37034716239,256.360830286
40.0,44.0,9.37034716239,284.177860096
42.0,35.0,9.37051122711,365.84544851
41.0,35.0,9.37051122711,372.409149511
40.0,35.0,9.37051122711,377.590913892
41.0,36.0,9.37051122711,373.517939985
42.0,36.0,9.37051122711,370.636619333
40.0,36.0,9.37051122711,391.278460147
39.0,36.0,9.37051122711,407.417214672
44.0,18.0,9.37131050661,292.430100263
45.0,19.0,9.37131050661,305.511219902
44.0,19.0,9.37131050661,282.257122271
43.0,19.0,9.37131050661,266.590912484
45.0,18.0,9.37131050661,328.021435972
43.0,18.0,9.37131050661,275.715678786
43.0,17.0,9.37131050661,287.905015997
41.0,18.0,9.37131050661,258.721299895
41.0,20.0,9.37131050661,262.924010824
42.0,20.0,9.37131050661,276.165916399
43.0,20.0,9.37131050661,267.075222577
44.0,20.0,9.37131050661,273.57722994
43.0,21.0,9.37131050661,274.359211849
42.0,18.0,9.37131050661,271.0542635
42.0,17.0,9.37131050661,280.053261661
42.0,21.0,9.37131050661,276.652671984
41.0,19.0,9.37131050661,254.017180981
42.0,19.0,9.37131050661,262.756772078
41.0,21.0,9.37131050661,271.009463737
44.0,21.0,9.37131050661,263.660144903
38.0,43.0,9.37262231283,340.977119224
39.0,43.0,9.37262231283,335.421884227
37.0,42.0,9.37262231283,403.160041468
38.0,42.0,9.37262231283,389.223773298
37.0,43.0,9.37262231283,356.970982429
38.0,44.0,9.37262231283,290.035006599
39.0,42.0,9.37262231283,366.132667068
26.0,30.0,9.37477097998,546.792875509
30.0,38.0,9.37617694278,461.112831448
35.0,41.0,9.37752384658,410.547348375
47.0,22.0,9.38138063842,363.686570952
48.0,22.0,9.38138063842,379.0358247
46.0,22.0,9.38138063842,339.029573458
47.0,23.0,9.38138063842,388.946076892
46.0,24.0,9.38138063842,371.18112374
47.0,21.0,9.38138063842,374.624420221
46.0,23.0,9.38138063842,353.814240371
32.0,26.0,9.38145430864,590.607745471
22.0,44.0,9.38212518164,179.958855977
37.0,31.0,9.38268436183,501.01696297
24.0,31.0,9.38547092891,449.727622375
37.0,38.0,9.38561079062,381.870769717
37.0,32.0,9.38628460121,459.101527383
34.0,39.0,9.38731857712,465.195772574
35.0,39.0,9.38731857712,450.322390247
36.0,39.0,9.38731857712,423.880559916
25.0,31.0,9.38965654671,529.369539686
43.0,27.0,9.38993494178,439.131612593
35.0,24.0,9.39256175425,369.655763294
33.0,40.0,9.39276126055,626.36658263
34.0,40.0,9.39464260412,360.153419334
22.0,25.0,9.39467514954,419.214692684
24.0,25.0,9.39467514954,467.660507112
24.0,26.0,9.39467514954,474.090574156
23.0,25.0,9.39467514954,444.503676151
23.0,26.0,9.39467514954,428.254618696
24.0,27.0,9.39467514954,485.474279929
23.0,24.0,9.39467514954,449.554850187
33.0,37.0,9.39716810344,644.110617573
34.0,35.0,9.40018520279,672.551338364
35.0,25.0,9.40192646716,429.480663967
41.0,34.0,9.40241080246,386.316398253
40.0,41.0,9.40311316648,512.266613194
31.0,24.0,9.40345800625,457.033938932
