x,y,age,mass
56.0,46.0,9.99259367356,339.427502209
55.0,45.0,9.99259367356,388.1385573
54.0,46.0,9.99259367356,362.407761359
56.0,45.0,9.99259367356,370.115078317
55.0,46.0,9.99259367356,362.695681165
62.0,31.0,9.9926102874,446.454842946
61.0,32.0,9.9926102874,454.106791161
61.0,31.0,9.9926102874,480.639286907
61.0,30.0,9.9926102874,495.988962868
41.0,16.0,9.99286639136,611.609014242
28.0,23.0,9.99306393703,945.256599261
15.0,29.0,9.99313675969,565.337020185
31.0,24.0,9.9931549964,1283.32241185
28.0,32.0,9.99321039406,3210.99467712
37.0,28.0,9.99349168693,6511.71894354
65.0,25.0,9.9939362812,371.776033838
64.0,25.0,9.9939362812,382.319070229
65.0,26.0,9.9939362812,368.075854356
64.0,26.0,9.9939362812,391.84087751
27.0,22.0,9.99417975903,766.035683274
49.0,31.0,9.99437332583,1497.7373897
30.0,34.0,9.99441873906,5412.01843564
58.0,31.0,9.99460501528,719.425759962
40.0,34.0,9.99471903894,6895.82091973
19.0,27.0,9.99506245581,760.410060687
20.0,42.0,9.99579757859,761.672468599
50.0,28.0,9.99595128684,1382.07341356
34.0,20.0,9.99604212333,882.196546965
49.0,27.0,9.99650684779,1565.33139523
39.0,16.0,9.99691369007,609.535996293
56.0,34.0,9.99698058461,616.751065078
32.0,18.0,9.99701763278,624.138101724
31.0,20.0,9.99742379051,744.303114395
13.0,33.0,9.99748618766,633.240699238
21.0,28.0,9.99754037882,900.75394466
55.0,29.0,9.99774701458,1026.05251425
56.0,20.0,9.99784619216,523.02394761
56.0,21.0,9.99784619216,550.332551478
58.0,30.0,9.9979048979,810.463078218
8.0,34.0,9.99791134179,449.052100197
12.0,35.0,9.99793770234,500.039746543
37.0,32.0,9.99811931978,28326.6317545
12.0,30.0,9.99851534001,457.641845392
12.0,28.0,9.99851534001,436.084913139
12.0,29.0,9.99851534001,439.517566326
52.0,32.0,9.99863961197,1131.18843854
64.0,27.0,9.99954926056,462.801377828
64.0,28.0,9.99954926056,454.811145996
64.0,29.0,9.99954926056,445.090606754
15.0,26.0,9.9996283539,478.580160079
62.0,12.0,9.99989625117,194.929575773
61.0,13.0,9.99989625117,227.14327362
60.0,12.0,9.99989625117,235.541119122
59.0,12.0,9.99989625117,251.509519984
64.0,11.0,9.99989625117,205.318919836
63.0,11.0,9.99989625117,212.941357408
62.0,11.0,9.99989625117,209.002339651
61.0,11.0,9.99989625117,227.015978456
61.0,17.0,9.99989625117,310.794017195
61.0,12.0,9.99989625117,227.169412298
63.0,12.0,9.99989625117,206.963996945
63.0,16.0,9.99989625117,254.101358579
59.0,14.0,9.99989625117,298.461223904
64.0,12.0,9.99989625117,212.138368529
62.0,14.0,9.99989625117,220.524893199
61.0,14.0,9.99989625117,238.218427045
64.0,14.0,9.99989625117,221.756809286
60.0,14.0,9.99989625117,257.92216945
63.0,15.0,9.99989625117,234.587442643
63.0,13.0,9.99989625117,202.094714903
62.0,13.0,9.99989625117,199.777539876
60.0,13.0,9.99989625117,242.352664966
62.0,15.0,9.99989625117,259.067924711
59.0,13.0,9.99989625117,275.924388636
64.0,13.0,9.99989625117,211.721256082
63.0,14.0,9.99989625117,205.380818912
60.0,15.0,9.99989625117,301.107117996
59.0,16.0,9.99989625117,363.467345336
60.0,16.0,9.99989625117,305.136880233
59.0,15.0,9.99989625117,340.799836436
62.0,16.0,9.99989625117,274.855804711
61.0,16.0,9.99989625117,296.648408793
61.0,15.0,9.99989625117,267.382079027
49.0,44.0,9.99991391298,534.860738643
29.0,30.0,10.0004048307,3286.95558451
46.0,24.0,10.0007940549,1509.34772083
58.0,35.0,10.0010301786,570.203979233
47.0,21.0,10.0010492071,994.562339191
39.0,13.0,10.0013547866,428.235481628
26.0,27.0,10.0015786043,1214.69092083
37.0,20.0,10.0016936328,838.137315557
40.0,22.0,10.0019062946,1231.35128203
50.0,26.0,10.0023580858,1233.38892917
61.0,33.0,10.0023852765,414.925039654
62.0,32.0,10.0023852765,399.688071945
62.0,33.0,10.0023852765,392.371841853
40.0,35.0,10.0024885931,5311.02997034
16.0,28.0,10.0025539361,626.867365936
11.0,28.0,10.0027767592,405.54407015
56.0,24.0,10.0028789481,837.076122171
55.0,35.0,10.0030383719,657.269742255
46.0,26.0,10.0031623947,1636.77025781
61.0,26.0,10.0043972482,484.360985801
63.0,27.0,10.0048465042,464.293263395
31.0,22.0,10.005036156,1026.55318456
53.0,23.0,10.0051321838,973.228977002
28.0,22.0,10.005292704,810.234046241
40.0,17.0,10.0055648696,683.228001478
60.0,28.0,10.0055903154,592.144382901
10.0,27.0,10.0057283326,357.938793926
9.0,28.0,10.0057283326,317.871097504
9.0,27.0,10.0057283326,319.936288382
10.0,28.0,10.0057283326,358.08209386
45.0,21.0,10.0058393693,1019.14490422
61.0,22.0,10.0059480825,475.664722065
24.0,32.0,10.0059711228,1758.01949573
55.0,21.0,10.0066974013,615.253292484
39.0,42.0,10.0072361338,1007.53773725
59.0,34.0,10.0075346825,663.618374474
50.0,33.0,10.0079579731,1213.70004228
41.0,30.0,10.0080456637,6356.17785224
19.0,28.0,10.0080743144,856.397683474
8.0,37.0,10.0083001964,373.948692746
7.0,37.0,10.0083001964,352.172709699
7.0,38.0,10.0083001964,357.380863751
6.0,37.0,10.0083001964,343.453439177
8.0,38.0,10.0083001964,399.914885479
8.0,39.0,10.0083001964,392.715433756
7.0,39.0,10.0083001964,351.870676855
6.0,38.0,10.0083001964,335.14692233
6.0,39.0,10.0083001964,326.650586656
42.0,29.0,10.0086289893,5534.1725191
52.0,28.0,10.0089786165,1231.62639642
29.0,39.0,10.0090103924,2013.60098581
16.0,33.0,10.0098388777,745.34584112
44.0,40.0,10.0099525989,1203.69140118
54.0,24.0,10.0102018973,971.675155034
24.0,24.0,10.0103720062,727.513221886
51.0,29.0,10.0106670891,1245.21702604
43.0,33.0,10.0106747017,3945.95369251
20.0,32.0,10.0107103226,982.738807123
38.0,26.0,10.010834165,3598.3494916
60.0,22.0,10.0108534189,506.347610764
27.0,21.0,10.0110520459,703.337184702
47.0,35.0,10.0110706279,1654.27581976
68.0,27.0,10.0112935074,329.854330137
65.0,27.0,10.0112935074,372.041908696
65.0,28.0,10.0112935074,366.732195885
66.0,28.0,10.0112935074,362.524194699
67.0,28.0,10.0112935074,332.418132453
68.0,28.0,10.0112935074,309.418412271
66.0,27.0,10.0112935074,369.061555861
67.0,27.0,10.0112935074,336.161331187
67.0,29.0,10.0112935074,323.163844613
68.0,26.0,10.0112935074,341.809256566
68.0,29.0,10.0112935074,298.86548614
65.0,29.0,10.0112935074,347.083658107
67.0,26.0,10.0112935074,331.141374902
66.0,26.0,10.0112935074,350.359890809
66.0,29.0,10.0112935074,331.560374758
29.0,32.0,10.0114544445,4127.59853581
16.0,30.0,10.0115150666,683.086416891
53.0,34.0,10.0115338259,861.831106136
38.0,31.0,10.0116008703,22780.0205233
22.0,24.0,10.0118676748,718.32476548
57.0,33.0,10.0119079135,624.304714873
51.0,27.0,10.0119184848,1232.35137954
34.0,32.0,10.0120020374,24066.9927997
48.0,30.0,10.0120362151,1955.04798195
23.0,23.0,10.0128935781,626.746245055
53.0,24.0,10.0132660609,978.683273603
54.0,33.0,10.0133672133,941.935631086
45.0,36.0,10.0135623854,1890.15865625
35.0,24.0,10.0136466552,1597.76412839
58.0,23.0,10.0137160216,601.041161421
40.0,15.0,10.0138509535,526.28129295
48.0,27.0,10.014104324,1609.66382484
15.0,31.0,10.0143032421,636.824545238
47.0,31.0,10.0143046122,2204.90785909
63.0,22.0,10.0143187943,434.124964985
23.0,25.0,10.014576337,832.896620012
28.0,28.0,10.0148433306,2079.20202431
23.0,33.0,10.0149708951,1571.38455658
41.0,25.0,10.01510582,2552.49242229
38.0,23.0,10.0153333762,1645.48829757
54.0,20.0,10.0153452275,740.065562964
54.0,19.0,10.0153452275,714.589397208
39.0,23.0,10.0155060539,1631.52591628
53.0,35.0,10.0155495988,834.430528632
20.0,20.0,10.0156913142,490.413857618
15.0,30.0,10.0157338952,634.421243908
60.0,19.0,10.0157749252,415.171361021
59.0,18.0,10.0157749252,409.777051179
60.0,17.0,10.0157749252,351.135785586
60.0,18.0,10.0157749252,383.532807702
59.0,19.0,10.0157749252,430.724913908
27.0,41.0,10.0158759109,1326.65820395
32.0,32.0,10.0159843815,9977.46530663
15.0,34.0,10.0161030565,709.878683546
56.0,29.0,10.0162994063,963.983340535
25.0,18.0,10.0165111674,490.602194357
57.0,14.0,10.0165825174,358.679015184
55.0,13.0,10.0165825174,353.332737659
56.0,13.0,10.0165825174,336.162850449
57.0,13.0,10.0165825174,344.857074064
58.0,13.0,10.0165825174,337.558901493
56.0,14.0,10.0165825174,359.074094409
57.0,12.0,10.0165825174,308.400331289
56.0,12.0,10.0165825174,318.519503569
56.0,15.0,10.0165825174,389.587980455
57.0,15.0,10.0165825174,374.245911307
58.0,15.0,10.0165825174,373.839734351
58.0,14.0,10.0165825174,343.673990655
55.0,26.0,10.0166386667,886.247660709
66.0,24.0,10.0171441254,378.859470702
67.0,23.0,10.0171441254,351.168190578
68.0,24.0,10.0171441254,363.137890634
66.0,23.0,10.0171441254,354.696060485
67.0,24.0,10.0171441254,375.058418826
68.0,25.0,10.0171441254,382.029654231
67.0,25.0,10.0171441254,370.982004509
66.0,25.0,10.0171441254,383.809764725
25.0,17.0,10.0171510157,450.069793
55.0,19.0,10.0172643385,659.581102288
57.0,31.0,10.0172884261,749.769191146
18.0,26.0,10.0173851857,578.778607896
23.0,32.0,10.0180611416,1448.0874435
49.0,24.0,10.0181057351,1107.34851014
47.0,34.0,10.0181960775,1764.94055153
35.0,19.0,10.0184178775,726.444825731
60.0,23.0,10.0188141434,519.698160496
16.0,31.0,10.0190142843,677.033137577
34.0,36.0,10.0190539907,6992.93569425
58.0,21.0,10.0192464549,527.337062284
58.0,27.0,10.0193711068,681.708498012
42.0,27.0,10.0196423047,3576.57678543
30.0,24.0,10.0197246524,1300.06627121
33.0,34.0,10.0200099547,10768.4900311
45.0,28.0,10.0206194163,2673.10236723
51.0,20.0,10.0206363021,786.703977255
30.0,15.0,10.0208047366,382.719893587
26.0,26.0,10.0208422799,1036.99206531
27.0,28.0,10.0209043157,1821.40010751
37.0,27.0,10.0209863317,4914.44065062
36.0,39.0,10.0211118686,2752.85367923
21.0,46.0,10.021996701,656.173133502
19.0,47.0,10.021996701,569.489341135
20.0,46.0,10.021996701,592.792151956
19.0,46.0,10.021996701,603.517726744
21.0,48.0,10.021996701,541.713913017
20.0,47.0,10.021996701,577.204148639
21.0,47.0,10.021996701,581.165384728
20.0,48.0,10.021996701,532.415546588
40.0,18.0,10.022104028,715.131150377
50.0,23.0,10.0221367359,1047.07413828
35.0,20.0,10.0225870889,822.60688252
60.0,33.0,10.0226343009,537.436340423
41.0,27.0,10.0227378378,3944.32928287
52.0,34.0,10.0228140928,1012.53473665
47.0,24.0,10.0228230588,1446.10812831
33.0,26.0,10.0230453093,2690.08444922
42.0,30.0,10.0231002782,5844.84145094
40.0,20.0,10.0232120164,1048.12024217
44.0,20.0,10.0235180022,938.96737558
27.0,17.0,10.0236029014,536.778802545
26.0,16.0,10.0236029014,469.347909495
26.0,18.0,10.0236029014,556.551919314
26.0,17.0,10.0236029014,513.200890087
53.0,38.0,10.0236288419,631.751737416
57.0,23.0,10.0236650834,732.746801743
13.0,34.0,10.0237779869,595.319018356
42.0,25.0,10.0238092433,2247.45532881
46.0,18.0,10.0242224891,732.729049039
43.0,32.0,10.0243986253,4276.78654154
39.0,21.0,10.0245126711,1030.9221327
55.0,15.0,10.0245660852,472.000089994
50.0,31.0,10.0246685738,1416.78293187
17.0,28.0,10.0247509019,659.522452911
15.0,27.0,10.025023298,507.652483498
33.0,22.0,10.0250311081,1029.76244635
41.0,31.0,10.0250722634,7217.21709508
49.0,25.0,10.0250726731,1150.10388223
41.0,17.0,10.0250791984,671.961124088
19.0,22.0,10.0251157565,520.792327657
18.0,22.0,10.0251157565,481.345060308
19.0,23.0,10.0251157565,556.616423255
19.0,21.0,10.0251157565,479.157068611
18.0,21.0,10.0251157565,443.827731512
36.0,26.0,10.0251937568,3434.9162627
27.0,27.0,10.0252296493,1629.7565862
53.0,19.0,10.0258532304,593.047571605
28.0,13.0,10.0270119126,304.233626953
26.0,12.0,10.0270119126,272.256479171
26.0,13.0,10.0270119126,302.268798184
27.0,13.0,10.0270119126,296.614618627
28.0,12.0,10.0270119126,272.138205833
29.0,13.0,10.0270119126,316.217236206
29.0,11.0,10.0270119126,252.437150362
27.0,12.0,10.0270119126,277.033251803
28.0,11.0,10.0270119126,244.743088424
27.0,11.0,10.0270119126,242.357912958
27.0,14.0,10.0270119126,316.632238528
28.0,14.0,10.0270119126,336.518889561
29.0,12.0,10.0270119126,299.996382689
22.0,38.0,10.0271249334,1128.9351796
26.0,28.0,10.0271867142,1571.54467217
35.0,41.0,10.027856543,1634.22112898
27.0,32.0,10.027924707,2930.19154891
26.0,22.0,10.0283301997,710.980515105
23.0,27.0,10.0284858486,1043.05252791
42.0,34.0,10.0285525843,4571.36503896
12.0,31.0,10.0286662954,436.786280501
29.0,37.0,10.0286827295,2776.92993164
44.0,31.0,10.0289195748,3459.24561057
26.0,19.0,10.0289579735,516.473655007
29.0,17.0,10.028963248,541.844454223
58.0,33.0,10.0289934058,584.755817155
53.0,27.0,10.0290269025,1158.58597858
29.0,31.0,10.0293303218,3873.33597118
38.0,28.0,10.0297291775,6705.18659808
51.0,25.0,10.0297578849,1153.05822506
35.0,39.0,10.030003983,2511.06723797
56.0,25.0,10.0302317431,814.562925614
44.0,28.0,10.0307088198,2899.26581756
36.0,23.0,10.0307132689,1509.44826164
56.0,23.0,10.0310214206,782.870453702
23.0,24.0,10.0313964205,727.766438133
27.0,40.0,10.0315542962,1597.49862076
52.0,33.0,10.0317301871,1129.86694354
58.0,32.0,10.0320029125,633.398970442
25.0,32.0,10.032124141,2012.23365377
37.0,25.0,10.032295546,2853.93686287
19.0,29.0,10.0323114003,943.895201891
20.0,27.0,10.0323182117,858.848052378
18.0,24.0,10.0323338583,500.615281326
47.0,20.0,10.0323405997,952.874742821
59.0,33.0,10.0323627896,651.855952792
40.0,28.0,10.0325795473,6105.76096449
46.0,30.0,10.0326719041,2472.14305039
41.0,29.0,10.0328382027,6238.29174289
30.0,28.0,10.0328846582,2793.24724026
51.0,16.0,10.0333058338,547.324705085
34.0,29.0,10.033350699,8448.9097996
30.0,31.0,10.0334442557,4968.77324622
36.0,37.0,10.0334728403,4686.27977622
28.0,31.0,10.0334870665,3159.03385268
40.0,21.0,10.0337810697,1061.8836082
50.0,19.0,10.0338388771,770.664919683
40.0,26.0,10.0338439146,3322.01553005
35.0,29.0,10.0339081424,10813.3737108
13.0,30.0,10.0339526067,517.962396449
42.0,28.0,10.034026051,4523.58940735
37.0,42.0,10.0343767849,1723.23821826
36.0,31.0,10.0348521648,29291.5666627
37.0,31.0,10.0349332933,27228.2383521
38.0,20.0,10.0350135238,863.274590693
38.0,41.0,10.035243094,2116.07041131
22.0,31.0,10.03527511,1274.49032924
39.0,31.0,10.0352853585,12920.3109825
41.0,18.0,10.0353812247,710.093537122
54.0,17.0,10.0354772286,609.544935838
50.0,15.0,10.0356955903,471.732424304
50.0,16.0,10.0356955903,514.611279637
50.0,22.0,10.035816304,1011.06337172
51.0,17.0,10.035992136,617.235379341
46.0,22.0,10.0360018973,1233.75499063
55.0,28.0,10.0364989834,929.540744414
55.0,25.0,10.036674234,867.70331716
29.0,28.0,10.036898645,2475.2347147
21.0,22.0,10.0369249041,573.779677127
55.0,16.0,10.0369673978,534.500881315
55.0,17.0,10.0369673978,558.679260172
24.0,30.0,10.0369857769,1297.07693109
42.0,33.0,10.0370567701,5596.85812781
38.0,32.0,10.0375620579,22232.6231173
51.0,30.0,10.0379109378,1354.45553105
43.0,15.0,10.0386163763,484.09913281
38.0,42.0,10.0386685236,1616.63755786
22.0,30.0,10.0387186075,1257.04215064
24.0,27.0,10.0387875248,1096.41746427
55.0,18.0,10.0388278068,571.070841663
30.0,32.0,10.0388645229,5446.70864512
44.0,27.0,10.0390379016,2603.29125588
48.0,29.0,10.0391874328,1940.19843135
30.0,26.0,10.0393627737,1999.81168976
37.0,33.0,10.0395584313,23789.0374527
47.0,26.0,10.0396167765,1516.65102846
15.0,22.0,10.0407028248,414.777083326
16.0,24.0,10.0407028248,474.407840216
16.0,23.0,10.0407028248,452.785190284
16.0,22.0,10.0407028248,436.380782098
15.0,23.0,10.0407028248,435.277611094
37.0,13.0,10.0408812945,368.418083374
40.0,33.0,10.0411032985,9379.71647303
63.0,26.0,10.0413026314,519.129607723
22.0,37.0,10.0413457978,1299.97766503
23.0,28.0,10.0414422117,1213.7978834
41.0,14.0,10.041497591,469.041372172
43.0,30.0,10.0418407985,4519.75827441
41.0,34.0,10.0419781073,5621.20420021
39.0,32.0,10.0422487174,15219.5477446
43.0,19.0,10.0423881607,946.47211819
32.0,33.0,10.0423884205,9933.12653209
60.0,34.0,10.0424045767,539.183732685
32.0,31.0,10.0425658894,8759.59134181
36.0,25.0,10.0431925892,2449.62852187
38.0,17.0,10.0433536976,590.498023592
39.0,41.0,10.0435072603,1426.67986029
20.0,22.0,10.043665523,567.689044917
59.0,28.0,10.043901222,678.254996799
15.0,28.0,10.0439202964,581.166165129
52.0,18.0,10.0443563263,557.671729193
52.0,19.0,10.0443563263,586.71995352
48.0,24.0,10.0444122873,1220.28328027
43.0,28.0,10.0446958035,3659.80390559
16.0,27.0,10.0446987612,614.659578302
49.0,29.0,10.0447990982,1832.00129232
10.0,36.0,10.04508624,448.182700175
9.0,36.0,10.04508624,392.372548533
9.0,37.0,10.04508624,400.776682581
10.0,37.0,10.04508624,452.060435241
11.0,37.0,10.04508624,483.228882512
30.0,33.0,10.0455450069,5973.39968294
49.0,30.0,10.0455453765,1724.6476284
30.0,25.0,10.0458893252,1671.89362397
35.0,32.0,10.0460942124,29222.119447
37.0,36.0,10.0465179328,6447.20147875
48.0,23.0,10.0465206243,1142.23968829
31.0,26.0,10.0465950563,2053.70934659
38.0,34.0,10.0469700989,14476.5014782
40.0,19.0,10.0476596373,852.339478349
39.0,14.0,10.0476835851,462.188699412
23.0,30.0,10.0478654149,1317.60896156
42.0,32.0,10.0479960827,6235.45686616
44.0,19.0,10.0483509219,922.474774876
38.0,27.0,10.0483566682,5055.64654783
53.0,29.0,10.0483986097,1011.84998292
47.0,23.0,10.0484844725,1307.5050915
27.0,34.0,10.0484942958,2867.19786076
43.0,29.0,10.0488944187,4086.51903338
36.0,42.0,10.0491152655,1527.51485996
46.0,14.0,10.0495383763,457.641414798
41.0,36.0,10.049779197,3507.78555307
42.0,16.0,10.0501323704,601.529435451
42.0,31.0,10.0501924845,6176.11699833
55.0,14.0,10.0504343954,420.614433794
31.0,23.0,10.0504556588,1202.65536649
38.0,21.0,10.0504565863,1069.40521082
45.0,23.0,10.0505160003,1345.92034547
46.0,12.0,10.050646465,385.239825328
44.0,30.0,10.0507392458,3449.96625588
42.0,21.0,10.0510886286,1111.36558548
55.0,27.0,10.0511414391,926.515162618
36.0,28.0,10.0513031674,8020.43012514
39.0,18.0,10.0515553495,672.569183702
43.0,16.0,10.0517210071,683.644293104
50.0,20.0,10.051753636,851.773855571
24.0,23.0,10.0519602111,683.045393295
36.0,30.0,10.0520330614,23838.8453065
48.0,15.0,10.0522660517,523.490297399
62.0,27.0,10.0526911343,510.489670731
41.0,21.0,10.0533381143,1147.74363853
49.0,47.0,10.0533766303,351.852942963
25.0,24.0,10.0534900136,856.361144904
32.0,23.0,10.0535161934,1237.55924983
34.0,19.0,10.0539024496,799.625228932
32.0,28.0,10.0540131973,4389.49919508
35.0,28.0,10.054194842,6541.73566135
30.0,27.0,10.0551280601,2517.40157806
47.0,22.0,10.0554069447,1183.29256232
60.0,35.0,10.0557100001,566.471307659
59.0,35.0,10.0557100001,602.509702078
18.0,23.0,10.0557171791,473.898597671
56.0,26.0,10.0558749134,838.849390768
45.0,32.0,10.055906453,2754.41366182
38.0,36.0,10.0559986102,5608.44126775
30.0,17.0,10.0564788733,575.492566336
54.0,37.0,10.0568531386,629.011601785
28.0,29.0,10.0570744831,2549.45372455
20.0,30.0,10.0573175824,924.00084632
34.0,17.0,10.0574443997,543.445228284
36.0,15.0,10.057644684,409.787222282
45.0,31.0,10.0582276656,2874.84222542
40.0,32.0,10.0582752387,10609.1959926
20.0,26.0,10.0583977023,765.862757034
41.0,26.0,10.058545262,3101.3152135
47.0,25.0,10.0587628141,1437.11265052
44.0,25.0,10.0590998109,2042.91123446
39.0,33.0,10.05925815,13479.3411619
43.0,39.0,10.0594070171,1469.65509833
56.0,28.0,10.0594828459,889.124681497
50.0,21.0,10.060671539,838.309056835
35.0,30.0,10.0610449872,16495.5913791
39.0,17.0,10.0611271373,574.552273544
27.0,26.0,10.0611622701,1393.00498405
44.0,36.0,10.061235267,2186.69526803
56.0,19.0,10.0612568711,600.877526163
53.0,25.0,10.0612739348,1055.24710213
21.0,21.0,10.0612903176,530.071441698
8.0,35.0,10.0617103016,461.764357753
6.0,35.0,10.0617103016,401.387953785
7.0,34.0,10.0617103016,411.989273769
6.0,36.0,10.0617103016,403.473717269
7.0,36.0,10.0617103016,424.327805281
7.0,35.0,10.0617103016,427.878409157
8.0,36.0,10.0617103016,457.333304238
32.0,22.0,10.0618629491,1033.88308365
18.0,28.0,10.0619139986,789.864328717
17.0,27.0,10.0622021283,623.983690228
52.0,27.0,10.0624393098,1205.25631437
52.0,22.0,10.0629596949,894.052154529
29.0,24.0,10.0631491651,1275.64579922
22.0,28.0,10.0631956025,1103.56465169
38.0,40.0,10.0632593756,2793.42432853
56.0,30.0,10.0635767002,869.969527611
42.0,17.0,10.0636562096,699.46221458
34.0,31.0,10.0637302239,21648.5215365
38.0,33.0,10.0638475164,18695.1230112
28.0,30.0,10.0638505426,3031.20477109
56.0,35.0,10.0639264568,601.703732096
54.0,31.0,10.064040604,1060.16077523
49.0,22.0,10.064093152,1103.39269992
46.0,23.0,10.0643519398,1376.51692955
44.0,29.0,10.0647338684,3361.17817725
43.0,20.0,10.0649392051,945.156789109
57.0,22.0,10.065311106,707.137454643
20.0,28.0,10.0655830895,902.802937146
29.0,25.0,10.06560162,1443.48007863
46.0,19.0,10.0657524268,835.287256097
21.0,29.0,10.065967668,882.738364102
56.0,27.0,10.0664290397,879.038873694
18.0,27.0,10.0664969619,677.314966324
57.0,20.0,10.0666750399,565.355160098
55.0,20.0,10.0666763165,689.694434063
34.0,33.0,10.0666785944,19073.6189896
25.0,27.0,10.0673436056,1203.11938977
58.0,22.0,10.0673691721,645.233942704
39.0,19.0,10.0676445429,790.514865587
12.0,26.0,10.0678810595,446.309186564
38.0,29.0,10.0682574767,10887.8984268
35.0,23.0,10.0683539022,1358.09400844
36.0,29.0,10.0686865174,13086.2196434
35.0,40.0,10.06878104,2176.90418774
58.0,25.0,10.0688897497,603.516488447
40.0,29.0,10.0689141303,7978.76520316
34.0,18.0,10.0692258364,617.649927774
28.0,24.0,10.0692489666,1057.92168135
43.0,37.0,10.0700053861,2108.56265234
37.0,41.0,10.0702282231,2833.78105331
49.0,16.0,10.0704201311,518.940183082
30.0,29.0,10.0710638064,3600.95812464
52.0,10.0,10.0717796381,316.37156722
54.0,13.0,10.0717796381,379.417750098
54.0,10.0,10.0717796381,308.74993873
53.0,10.0,10.0717796381,316.942612836
53.0,13.0,10.0717796381,381.713439778
52.0,11.0,10.0717796381,352.182767186
52.0,12.0,10.0717796381,376.995852238
55.0,12.0,10.0717796381,350.892172542
53.0,12.0,10.0717796381,381.988708171
54.0,11.0,10.0717796381,335.827857418
55.0,11.0,10.0717796381,311.078386857
54.0,12.0,10.0717796381,354.611021855
53.0,11.0,10.0717796381,348.296344033
55.0,24.0,10.072273902,844.023573353
40.0,31.0,10.0723109485,10324.1436219
37.0,29.0,10.0724190227,11200.65535
40.0,30.0,10.0724859519,9709.33686314
53.0,21.0,10.0729929674,741.647923807
54.0,22.0,10.0733108775,815.870172795
45.0,19.0,10.0736278467,852.085562995
51.0,23.0,10.0738796563,983.524293091
38.0,25.0,10.0739257069,2805.17229527
51.0,31.0,10.0740288347,1275.60306839
40.0,23.0,10.0745107556,1509.60329404
26.0,15.0,10.0745290196,392.629438206
24.0,31.0,10.0746254314,1630.48760662
38.0,22.0,10.074849435,1196.49744598
51.0,14.0,10.0748558731,433.338575347
50.0,14.0,10.0748558731,446.475649344
52.0,13.0,10.0748558731,393.03914418
50.0,12.0,10.0748558731,366.563605241
51.0,12.0,10.0748558731,364.933019284
50.0,13.0,10.0748558731,417.799644408
51.0,13.0,10.0748558731,405.180224944
39.0,29.0,10.0751927931,9391.55443676
39.0,40.0,10.0758199766,1849.73270207
27.0,18.0,10.0758439967,558.845753221
57.0,38.0,10.0760746804,537.741878086
60.0,26.0,10.0761118364,605.758431055
55.0,23.0,10.0761697255,798.854722151
32.0,29.0,10.0761966117,5891.86005454
49.0,12.0,10.0766333991,391.290483666
48.0,12.0,10.0769046756,427.75909694
37.0,34.0,10.0769188399,16751.2319351
55.0,30.0,10.0770912887,1005.17027934
45.0,30.0,10.0771799202,2833.96842968
41.0,20.0,10.0781921489,1044.75601057
49.0,26.0,10.0782523448,1333.06197619
24.0,22.0,10.0784519317,633.872392562
62.0,24.0,10.0787581503,463.079514296
37.0,40.0,10.0788541673,3714.60261323
62.0,34.0,10.0790538372,444.704377593
20.0,21.0,10.0794016162,537.511528064
48.0,26.0,10.0794321899,1372.53514097
51.0,21.0,10.0806182027,823.369352886
37.0,30.0,10.0808398002,19218.71676
27.0,29.0,10.0808516436,2193.05448038
35.0,12.0,10.0816339358,357.199306566
35.0,13.0,10.0816339358,391.357267993
33.0,12.0,10.0816339358,337.635266197
33.0,11.0,10.0816339358,291.428313461
33.0,13.0,10.0816339358,357.809368379
33.0,14.0,10.0816339358,391.877254171
34.0,11.0,10.0816339358,303.082017896
34.0,13.0,10.0816339358,379.841968064
34.0,12.0,10.0816339358,351.606772726
35.0,11.0,10.0816339358,325.514097164
34.0,23.0,10.0816555178,1383.93368405
36.0,41.0,10.082003619,2736.76437298
21.0,30.0,10.0820118209,1016.45268704
48.0,20.0,10.082417968,858.941176136
46.0,15.0,10.0825351549,472.60613883
49.0,20.0,10.0830870518,849.758687172
34.0,27.0,10.0831867162,3992.58445261
53.0,22.0,10.0832586703,881.981293258
38.0,39.0,10.0836913853,2810.62923399
51.0,26.0,10.0841056851,1176.5878049
48.0,17.0,10.0841072875,673.82509143
54.0,23.0,10.0855931854,861.878149182
31.0,25.0,10.0855991998,1713.06839765
27.0,25.0,10.0858201763,1247.22056343
53.0,33.0,10.086107476,1023.73291508
34.0,26.0,10.0861301905,2890.10017286
43.0,26.0,10.0864358238,2579.00946849
29.0,26.0,10.0865561748,1810.9728141
51.0,11.0,10.0880538204,289.031780779
51.0,10.0,10.0880538204,281.231152326
50.0,11.0,10.0880538204,293.107793827
49.0,11.0,10.0880538204,309.148211224
50.0,10.0,10.0880538204,283.522355383
49.0,10.0,10.0880538204,284.954830835
51.0,9.0,10.0880538204,261.228066105
49.0,9.0,10.0880538204,245.801723877
50.0,9.0,10.0880538204,253.883828909
52.0,17.0,10.0892667507,585.392938769
54.0,21.0,10.0898743533,764.712552507
42.0,18.0,10.0901496213,788.09131084
20.0,31.0,10.0902698654,1032.77789723
43.0,17.0,10.0904360349,744.528459109
52.0,21.0,10.0906022645,783.072008339
53.0,17.0,10.0908081038,568.736587696
47.0,14.0,10.0908981083,469.377072654
47.0,13.0,10.0908981083,437.749646381
47.0,12.0,10.0908981083,446.332757195
46.0,13.0,10.0908981083,430.987056732
10.0,26.0,10.0912966673,346.451486786
