x,y,age,mass
14.0,11.0,9.69625546031,74.867706388
13.0,11.0,9.69625546031,73.1399951737
14.0,14.0,9.69625546031,87.0810875278
13.0,14.0,9.69625546031,70.7012493941
14.0,10.0,9.69625546031,69.9441206547
15.0,10.0,9.69625546031,60.9787709726
16.0,10.0,9.69625546031,58.9473611918
17.0,10.0,9.69625546031,64.638505033
12.0,14.0,9.69625546031,64.4889248694
15.0,18.0,9.69625546031,133.221623387
14.0,18.0,9.69625546031,116.290265507
16.0,16.0,9.69625546031,147.82357727
13.0,13.0,9.69625546031,80.9150742455
15.0,16.0,9.69625546031,128.880320504
17.0,9.0,9.69625546031,51.9129439669
11.0,13.0,9.69625546031,56.4425257257
12.0,15.0,9.69625546031,62.622375842
13.0,15.0,9.69625546031,77.076814233
14.0,15.0,9.69625546031,98.2163718218
15.0,15.0,9.69625546031,112.371347
16.0,8.0,9.69625546031,48.189104122
16.0,15.0,9.69625546031,125.931302979
17.0,15.0,9.69625546031,137.862621696
18.0,15.0,9.69625546031,137.68919937
19.0,15.0,9.69625546031,145.247351615
14.0,16.0,9.69625546031,109.140413447
15.0,14.0,9.69625546031,91.0435913049
19.0,12.0,9.69625546031,101.896929283
18.0,12.0,9.69625546031,84.518683563
17.0,12.0,9.69625546031,81.3750063674
16.0,12.0,9.69625546031,80.5034524123
15.0,12.0,9.69625546031,89.6868243577
14.0,12.0,9.69625546031,83.9957612861
13.0,12.0,9.69625546031,84.0585747576
12.0,16.0,9.69625546031,72.7166415629
13.0,16.0,9.69625546031,91.6489086218
15.0,9.0,9.69625546031,46.4527253251
16.0,9.0,9.69625546031,50.0158034713
20.0,12.0,9.69625546031,120.127182726
16.0,14.0,9.69625546031,100.632037702
10.0,41.0,9.69642653523,311.353825531
6.0,50.0,9.69720476498,308.032333841
7.0,50.0,9.69720476498,300.33059458
8.0,49.0,9.69720476498,354.183904547
7.0,49.0,9.69720476498,322.200767402
6.0,49.0,9.69720476498,291.799751369
7.0,48.0,9.69720476498,341.43344075
14.0,32.0,9.69824749538,330.5054718
26.0,34.0,9.69867248967,1293.47322591
11.0,35.0,9.70041810106,269.970289597
40.0,17.0,9.70092075132,349.396280382
28.0,23.0,9.7014156019,573.481227622
33.0,30.0,9.70165628778,6305.61655267
35.0,23.0,9.70170165836,811.722919475
13.0,34.0,9.7030474826,307.247159128
38.0,36.0,9.70485540388,751.864741783
9.0,41.0,9.70644572997,313.148732216
8.0,41.0,9.70644572997,301.758738027
8.0,40.0,9.70644572997,296.53454046
38.0,14.0,9.70847914164,363.012546601
28.0,20.0,9.71062957792,411.792777889
28.0,26.0,9.71114668564,967.50004326
9.0,40.0,9.71152498092,311.19589865
34.0,28.0,9.71256580505,2166.02072517
28.0,32.0,9.71259920483,2382.56376092
29.0,32.0,9.71302813892,3650.92214401
27.0,23.0,9.71310967359,552.862987433
53.0,17.0,9.71353916506,422.551250791
32.0,32.0,9.71426858811,16251.5621241
12.0,35.0,9.71468697551,289.250475754
40.0,11.0,9.71501865973,260.706481016
39.0,14.0,9.71711148315,380.241531342
55.0,11.0,9.71857138545,251.553475798
55.0,10.0,9.71857138545,248.592238289
35.0,22.0,9.72095280255,710.058232916
54.0,10.0,9.7217141552,256.035004954
54.0,11.0,9.7217141552,274.285243312
26.0,23.0,9.72171470462,514.267376267
33.0,23.0,9.72209400648,742.186849335
34.0,23.0,9.72237378206,809.240271213
26.0,12.0,9.72482363349,216.43614227
23.0,12.0,9.72482363349,188.235861978
21.0,13.0,9.72482363349,185.223939963
22.0,12.0,9.72482363349,174.776733181
22.0,13.0,9.72482363349,187.264817288
23.0,13.0,9.72482363349,196.016127347
27.0,15.0,9.72482363349,237.712495174
24.0,13.0,9.72482363349,220.577311249
25.0,13.0,9.72482363349,237.589808264
26.0,13.0,9.72482363349,220.849109943
24.0,12.0,9.72482363349,208.754456666
26.0,11.0,9.72482363349,209.111719839
24.0,11.0,9.72482363349,200.902549913
23.0,11.0,9.72482363349,176.600493535
27.0,13.0,9.72482363349,233.996441892
24.0,15.0,9.72482363349,229.543448309
23.0,15.0,9.72482363349,205.899571121
22.0,15.0,9.72482363349,201.393963728
22.0,14.0,9.72482363349,195.81434624
23.0,14.0,9.72482363349,207.507935451
24.0,14.0,9.72482363349,232.496885863
25.0,14.0,9.72482363349,245.505861951
26.0,14.0,9.72482363349,222.150090823
27.0,14.0,9.72482363349,241.214540293
25.0,11.0,9.72482363349,220.422176149
25.0,12.0,9.72482363349,218.222388742
55.0,12.0,9.72592931445,267.806187558
36.0,26.0,9.72698481471,1259.71624111
20.0,45.0,9.72824072919,466.887380986
37.0,26.0,9.72889665121,1024.04575815
56.0,13.0,9.7300933216,265.222297413
56.0,14.0,9.7300933216,278.659527555
57.0,12.0,9.7300933216,253.597987961
57.0,13.0,9.7300933216,246.062554188
29.0,28.0,9.73086563519,1620.67022686
49.0,11.0,9.73087231255,351.420800219
0.0,39.0,9.73407330875,141.892573325
6.0,33.0,9.73407330875,198.110156204
4.0,33.0,9.73407330875,186.683791167
3.0,33.0,9.73407330875,151.321039677
2.0,33.0,9.73407330875,140.754074833
4.0,38.0,9.73407330875,234.163390868
3.0,38.0,9.73407330875,199.890412338
1.0,39.0,9.73407330875,148.718635117
2.0,37.0,9.73407330875,175.267698671
1.0,38.0,9.73407330875,149.79669959
6.0,34.0,9.73407330875,220.194654882
4.0,34.0,9.73407330875,187.823670377
3.0,34.0,9.73407330875,162.442003739
2.0,34.0,9.73407330875,141.781370312
0.0,37.0,9.73407330875,186.670204904
4.0,37.0,9.73407330875,233.362436461
3.0,37.0,9.73407330875,208.881522514
0.0,34.0,9.73407330875,116.870155657
1.0,37.0,9.73407330875,155.140353695
1.0,34.0,9.73407330875,125.67495177
2.0,38.0,9.73407330875,171.049923298
0.0,38.0,9.73407330875,142.521628364
3.0,32.0,9.73407330875,151.066338661
4.0,35.0,9.73407330875,197.631999816
3.0,31.0,9.73407330875,148.93851443
3.0,35.0,9.73407330875,189.989616228
0.0,36.0,9.73407330875,121.605672598
1.0,36.0,9.73407330875,145.261441962
2.0,36.0,9.73407330875,171.913010007
3.0,36.0,9.73407330875,195.535780215
1.0,31.0,9.73407330875,95.4229341917
1.0,32.0,9.73407330875,99.7214815573
5.0,36.0,9.73407330875,242.935671076
0.0,35.0,9.73407330875,113.214442894
2.0,32.0,9.73407330875,123.241201891
1.0,35.0,9.73407330875,126.228674844
4.0,32.0,9.73407330875,181.087092908
2.0,35.0,9.73407330875,154.497698586
4.0,36.0,9.73407330875,219.064344046
2.0,31.0,9.73407330875,123.864692637
27.0,31.0,9.7341336854,1604.08503305
34.0,9.0,9.7385126992,287.779408543
9.0,46.0,9.73941599755,382.060506632
47.0,40.0,9.74458987803,452.965079739
47.0,39.0,9.74458987803,454.982537574
46.0,39.0,9.74458987803,449.200570206
46.0,40.0,9.74458987803,420.810184147
23.0,29.0,9.74576918647,557.245423306
34.0,26.0,9.74691435929,1430.53610733
34.0,15.0,9.74740986635,317.196297973
34.0,32.0,9.74898472714,6090.8327772
48.0,40.0,9.75377335261,574.228771871
55.0,22.0,9.75564212112,426.368771896
23.0,32.0,9.75621197854,814.627638723
8.0,46.0,9.75913311701,343.932030111
25.0,28.0,9.75925859318,770.55157411
22.0,29.0,9.75953337586,566.328151613
56.0,12.0,9.7603902482,263.647175602
30.0,28.0,9.76127117366,1778.26298363
54.0,17.0,9.7622425533,410.464238664
36.0,28.0,9.76238579983,1664.92558079
36.0,23.0,9.7652388377,714.257321351
34.0,31.0,9.76788223851,5483.6128347
34.0,25.0,9.76960978534,1153.83395185
19.0,45.0,9.77740585538,494.198810429
21.0,29.0,9.7798680233,565.509018896
39.0,33.0,9.78044225721,910.080887665
35.0,29.0,9.78268337546,2501.52515305
31.0,25.0,9.7836423132,1041.2017663
27.0,26.0,9.7855663348,887.780960261
30.0,11.0,9.78570631475,271.813692019
34.0,29.0,9.78578700177,4041.82389295
44.0,30.0,9.78583476651,543.324370463
35.0,28.0,9.78851641953,1925.6829273
59.0,22.0,9.78915302532,211.617817198
33.0,26.0,9.78938570654,1448.15515235
56.0,11.0,9.79005732738,250.989688105
56.0,10.0,9.79005732738,235.008667626
34.0,14.0,9.791881533,405.82218199
33.0,28.0,9.79543474301,2734.88904594
29.0,29.0,9.79951651392,2081.12761361
31.0,31.0,9.79952680028,13250.2238183
36.0,29.0,9.80135223278,2072.44326421
28.0,29.0,9.80710239524,1751.39747079
32.0,26.0,9.81092339269,1410.60599954
28.0,30.0,9.81605984956,1888.90796622
31.0,26.0,9.82231358973,1287.10060959
36.0,33.0,9.83025456101,2275.11814746
8.0,19.0,9.83239340307,95.3256697247
10.0,17.0,9.83239340307,97.1620298634
11.0,16.0,9.83239340307,84.7222023243
10.0,16.0,9.83239340307,82.3006209828
12.0,17.0,9.83239340307,96.7586460724
11.0,17.0,9.83239340307,88.4175484748
12.0,21.0,9.83239340307,179.961171391
8.0,20.0,9.83239340307,113.87145124
11.0,21.0,9.83239340307,148.922652197
12.0,19.0,9.83239340307,144.026394835
11.0,19.0,9.83239340307,120.980232941
13.0,18.0,9.83239340307,141.157977218
9.0,20.0,9.83239340307,107.333740509
10.0,20.0,9.83239340307,116.349303978
12.0,20.0,9.83239340307,169.099447413
11.0,20.0,9.83239340307,147.014960913
12.0,18.0,9.83239340307,120.688106756
11.0,18.0,9.83239340307,110.529313882
10.0,18.0,9.83239340307,106.355845403
10.0,19.0,9.83239340307,109.085100391
9.0,19.0,9.83239340307,89.0183237295
10.0,21.0,9.83239340307,129.168848105
13.0,19.0,9.83239340307,160.69154648
49.0,10.0,9.83771342615,353.297347707
30.0,29.0,9.8561833234,2925.03634082
31.0,29.0,9.8565375268,3617.38542309
32.0,29.0,9.86500195617,5439.56801888
25.0,29.0,9.8735581639,1018.90122018
30.0,25.0,9.87942837487,1019.87277701
30.0,34.0,9.89298938862,4795.50315929
30.0,33.0,9.90964431282,9070.87607053
30.0,26.0,9.91250178282,1218.81902528
32.0,31.0,9.924346436,17287.8633481
30.0,31.0,9.93137387886,8302.7988798
32.0,28.0,9.95152421095,3588.7952861
30.0,32.0,9.96032131263,9730.38291335
33.0,29.0,9.97533343961,5378.42909719
28.0,31.0,9.97628552196,2749.07853807
