x,y,age,mass
28.0,32.0,9.60964099845,1563.26518424
35.0,26.0,9.60980725205,937.153133572
18.0,21.0,9.61037492346,229.060143683
17.0,36.0,9.61149654963,296.263397155
19.0,60.0,9.61192758633,38.2558425952
23.0,52.0,9.61192758633,86.324845639
22.0,49.0,9.61192758633,104.235609364
13.0,49.0,9.61192758633,88.7365759305
12.0,49.0,9.61192758633,83.5910728603
11.0,49.0,9.61192758633,72.2586605122
22.0,48.0,9.61192758633,120.12756083
21.0,48.0,9.61192758633,107.189640583
20.0,48.0,9.61192758633,101.410334873
14.0,49.0,9.61192758633,88.2355457871
19.0,48.0,9.61192758633,110.04794523
17.0,48.0,9.61192758633,94.4366055751
16.0,48.0,9.61192758633,95.6445339526
15.0,48.0,9.61192758633,97.0783785141
14.0,48.0,9.61192758633,99.5912840305
22.0,57.0,9.61192758633,51.9170716091
13.0,48.0,9.61192758633,91.6445334327
18.0,48.0,9.61192758633,106.737451531
21.0,57.0,9.61192758633,54.6144749325
17.0,58.0,9.61192758633,41.5786572624
19.0,58.0,9.61192758633,43.9167354095
23.0,54.0,9.61192758633,67.9620281559
24.0,54.0,9.61192758633,68.0793587003
23.0,49.0,9.61192758633,109.372841058
22.0,56.0,9.61192758633,55.2766831375
21.0,49.0,9.61192758633,92.3437691132
20.0,49.0,9.61192758633,87.3269920219
18.0,58.0,9.61192758633,40.2570943235
19.0,49.0,9.61192758633,85.3618483858
17.0,49.0,9.61192758633,87.0378874453
16.0,49.0,9.61192758633,85.2533180935
15.0,49.0,9.61192758633,87.6309789257
18.0,56.0,9.61192758633,24.0250278753
21.0,58.0,9.61192758633,51.331206052
20.0,58.0,9.61192758633,49.5510890989
18.0,49.0,9.61192758633,86.175376648
20.0,57.0,9.61192758633,56.6435818263
19.0,57.0,9.61192758633,95.8709113658
12.0,48.0,9.61192758633,86.3398940085
16.0,55.0,9.61192758633,63.107960407
17.0,55.0,9.61192758633,89.3049701277
18.0,55.0,9.61192758633,21.6835104963
19.0,55.0,9.61192758633,26.022634356
20.0,55.0,9.61192758633,87.7859088697
21.0,55.0,9.61192758633,67.394335027
15.0,55.0,9.61192758633,61.3272899789
22.0,55.0,9.61192758633,59.177156558
15.0,46.0,9.61192758633,104.587053672
19.0,45.0,9.61192758633,208.339614679
18.0,45.0,9.61192758633,150.392703839
17.0,45.0,9.61192758633,121.24918401
16.0,45.0,9.61192758633,112.256679351
15.0,56.0,9.61192758633,59.8926152049
23.0,55.0,9.61192758633,62.8447953573
14.0,55.0,9.61192758633,55.1843081647
16.0,46.0,9.61192758633,108.064856705
17.0,46.0,9.61192758633,113.103483759
21.0,47.0,9.61192758633,127.133348628
18.0,57.0,9.61192758633,59.5103853894
17.0,57.0,9.61192758633,54.6058899207
16.0,57.0,9.61192758633,57.2539909236
20.0,47.0,9.61192758633,133.562280211
19.0,47.0,9.61192758633,159.674725106
18.0,47.0,9.61192758633,141.293046426
17.0,47.0,9.61192758633,104.834702973
16.0,47.0,9.61192758633,104.162144786
15.0,47.0,9.61192758633,102.330314821
14.0,47.0,9.61192758633,97.4416979348
21.0,46.0,9.61192758633,137.117249956
20.0,46.0,9.61192758633,153.215241704
19.0,46.0,9.61192758633,339.203360018
18.0,46.0,9.61192758633,193.700644454
17.0,56.0,9.61192758633,60.8267026155
21.0,54.0,9.61192758633,69.8381730166
22.0,54.0,9.61192758633,67.5423957317
19.0,54.0,9.61192758633,85.1212159172
15.0,52.0,9.61192758633,76.46348367
14.0,52.0,9.61192758633,72.3594114062
13.0,52.0,9.61192758633,66.4968630607
12.0,52.0,9.61192758633,64.8347346722
24.0,51.0,9.61192758633,94.9421865127
23.0,51.0,9.61192758633,91.2109411397
24.0,52.0,9.61192758633,86.795323964
22.0,51.0,9.61192758633,87.4372872844
21.0,51.0,9.61192758633,84.8021560451
20.0,51.0,9.61192758633,84.1108227572
19.0,51.0,9.61192758633,80.5789267696
18.0,51.0,9.61192758633,85.7790147715
17.0,51.0,9.61192758633,85.012439636
16.0,51.0,9.61192758633,83.3902106433
15.0,51.0,9.61192758633,82.4612336516
16.0,52.0,9.61192758633,80.3531889274
14.0,51.0,9.61192758633,24.0897782973
17.0,52.0,9.61192758633,85.4262605731
23.0,53.0,9.61192758633,77.7457867842
22.0,52.0,9.61192758633,87.8776565709
21.0,52.0,9.61192758633,88.1101714066
20.0,52.0,9.61192758633,89.3310203498
19.0,52.0,9.61192758633,81.7368025604
18.0,52.0,9.61192758633,84.5230078682
13.0,53.0,9.61192758633,62.435359172
14.0,53.0,9.61192758633,66.0065887809
15.0,53.0,9.61192758633,63.5595836846
16.0,53.0,9.61192758633,69.5294016293
17.0,53.0,9.61192758633,77.9150455803
18.0,53.0,9.61192758633,76.6941289902
19.0,53.0,9.61192758633,75.7727284559
20.0,53.0,9.61192758633,79.7879556873
21.0,53.0,9.61192758633,83.0383973523
22.0,53.0,9.61192758633,79.2804683359
24.0,53.0,9.61192758633,78.4880828176
20.0,54.0,9.61192758633,77.3901668154
20.0,59.0,9.61192758633,47.4738175832
19.0,50.0,9.61192758633,78.9603691608
16.0,50.0,9.61192758633,83.0463981405
15.0,50.0,9.61192758633,81.884666474
14.0,50.0,9.61192758633,24.3927520343
13.0,50.0,9.61192758633,78.8975866498
12.0,50.0,9.61192758633,74.3150414226
11.0,50.0,9.61192758633,65.4999808398
10.0,50.0,9.61192758633,59.7393087874
9.0,50.0,9.61192758633,55.3248477595
24.0,49.0,9.61192758633,112.15033836
14.0,54.0,9.61192758633,54.2703180453
15.0,54.0,9.61192758633,58.6203976346
16.0,54.0,9.61192758633,62.0898739449
17.0,54.0,9.61192758633,71.9457872603
18.0,54.0,9.61192758633,82.7242757069
19.0,56.0,9.61192758633,24.4296303792
17.0,50.0,9.61192758633,86.2738336958
18.0,50.0,9.61192758633,83.4234744891
16.0,56.0,9.61192758633,58.2204320211
20.0,50.0,9.61192758633,81.7142392307
19.0,59.0,9.61192758633,37.930371638
18.0,59.0,9.61192758633,35.1165079559
13.0,51.0,9.61192758633,23.6577126728
21.0,56.0,9.61192758633,59.8514120681
11.0,51.0,9.61192758633,58.2303084745
10.0,51.0,9.61192758633,54.7375862154
12.0,51.0,9.61192758633,67.5711395319
23.0,50.0,9.61192758633,99.5204576832
20.0,56.0,9.61192758633,70.4965253459
22.0,50.0,9.61192758633,94.6265581854
21.0,50.0,9.61192758633,87.1633663711
24.0,50.0,9.61192758633,106.158578207
38.0,35.0,9.61198683714,859.562455657
21.0,28.0,9.61443486578,646.694678175
39.0,35.0,9.61589989629,807.871673802
27.0,36.0,9.61621069515,677.743768177
50.0,27.0,9.61668491791,239.994988936
30.0,15.0,9.61818806124,147.021851874
44.0,18.0,9.61831136009,169.827726493
45.0,39.0,9.61909685042,311.726278534
46.0,32.0,9.62147457584,648.38687378
47.0,36.0,9.62280357061,441.173216886
22.0,28.0,9.62384441336,679.494366551
31.0,27.0,9.62451075591,1633.38471849
37.0,30.0,9.62780896666,1655.76348441
35.0,32.0,9.62854385834,3555.20645733
35.0,33.0,9.63021132735,2781.22692049
49.0,41.0,9.63062056019,265.207707127
34.0,28.0,9.63079836537,3053.8400759
45.0,20.0,9.63110028918,268.182755344
47.0,20.0,9.63110028918,230.458515437
47.0,19.0,9.63110028918,205.102360686
46.0,19.0,9.63110028918,219.854682992
45.0,19.0,9.63110028918,238.174464038
45.0,21.0,9.63110028918,312.513683282
46.0,21.0,9.63110028918,281.61443633
46.0,20.0,9.63110028918,244.375952442
27.0,32.0,9.63147783302,1406.21446714
41.0,26.0,9.63213981072,523.72212473
32.0,45.0,9.63252748275,265.624203614
38.0,31.0,9.63394043658,1362.55105694
15.0,32.0,9.63398011759,293.115444212
40.0,32.0,9.63555719248,892.26403773
30.0,27.0,9.63572152026,1481.23564716
19.0,22.0,9.63747017708,296.611972967
47.0,35.0,9.63747906895,501.739038457
46.0,37.0,9.63790138553,436.567511737
41.0,36.0,9.63842577901,699.133632803
31.0,30.0,9.63904028851,3048.46279687
33.0,29.0,9.6395597449,4749.40435945
31.0,36.0,9.63979632825,1373.75080224
32.0,36.0,9.64010702531,1434.90140323
44.0,21.0,9.64040298875,286.432824689
33.0,32.0,9.6406590074,10646.9206374
44.0,39.0,9.64194674262,308.206866641
35.0,31.0,9.64588029509,4620.06324902
40.0,28.0,9.65117809354,759.537378843
44.0,29.0,9.65316166609,594.600817702
43.0,32.0,9.653465736,762.50263278
33.0,45.0,9.65375464659,241.477719473
46.0,39.0,9.65504388922,382.934542641
42.0,29.0,9.65763894449,740.656223886
40.0,19.0,9.6613645756,274.430784788
29.0,28.0,9.66315483259,1658.24266354
18.0,22.0,9.66403958754,264.986280858
20.0,36.0,9.66431429351,451.29391007
37.0,38.0,9.6664540967,702.362439213
40.0,29.0,9.66792165059,844.079386097
38.0,28.0,9.66828646265,964.457587833
39.0,31.0,9.66893168197,1146.51241695
15.0,31.0,9.66966752588,332.355584223
36.0,26.0,9.67101830864,945.931466464
29.0,18.0,9.67148407712,227.688588751
33.0,35.0,9.67225690313,2238.06805938
35.0,35.0,9.67592975704,2014.09107188
39.0,26.0,9.6763021891,618.7582752
30.0,33.0,9.67784699839,2231.27916442
31.0,25.0,9.67944383344,889.926839382
46.0,34.0,9.68123331817,547.187756407
28.0,36.0,9.68229452,853.536378258
36.0,25.0,9.68487790494,772.741054698
43.0,39.0,9.68524957934,410.099956034
44.0,38.0,9.68610433306,418.763781003
31.0,33.0,9.68896756111,4042.5682038
45.0,31.0,9.69406964249,725.136760659
32.0,25.0,9.69445345197,1039.32178075
37.0,29.0,9.69588918619,1709.2370071
44.0,20.0,9.69674052009,260.645738631
30.0,28.0,9.69957013381,2099.76059012
46.0,35.0,9.69975093534,599.899892382
35.0,30.0,9.70359399604,3212.54339733
41.0,25.0,9.70471892205,490.143723162
43.0,29.0,9.70498058848,719.547563895
19.0,20.0,9.70507742355,243.345574421
18.0,18.0,9.70507742355,201.746858557
18.0,19.0,9.70507742355,219.23968337
19.0,18.0,9.70507742355,202.041120449
19.0,19.0,9.70507742355,223.188992138
35.0,36.0,9.70736663334,1599.50762016
38.0,25.0,9.70795335956,647.629044198
29.0,22.0,9.70885389123,379.479965763
42.0,31.0,9.71157843709,952.26071339
34.0,32.0,9.71721896152,5935.13656407
41.0,31.0,9.71779627646,954.76218524
43.0,31.0,9.71905264393,871.506447539
36.0,32.0,9.71939161687,2986.48307165
39.0,29.0,9.72119349858,1049.16846976
44.0,32.0,9.72871961214,829.320075202
46.0,36.0,9.72988536955,560.296023644
33.0,27.0,9.73122998822,2079.25334759
52.0,31.0,9.73366272903,310.463195292
43.0,28.0,9.74685350489,638.572159456
39.0,39.0,9.74925567717,499.155469503
32.0,30.0,9.75065795083,5993.04180871
18.0,20.0,9.75213824869,274.825322651
32.0,33.0,9.75509060155,5077.09462666
33.0,36.0,9.75657663943,1668.56460497
45.0,36.0,9.75735614339,669.020217894
39.0,28.0,9.75902474028,932.918647161
32.0,29.0,9.7609774227,3981.38660127
40.0,26.0,9.76287430942,580.649355659
33.0,31.0,9.76629402269,12055.5315911
36.0,28.0,9.76690854603,1754.71135907
32.0,26.0,9.76777101891,1779.04500239
36.0,31.0,9.77036534507,3008.62401625
40.0,25.0,9.77405013046,520.739223698
30.0,36.0,9.7748138983,1250.24602012
38.0,36.0,9.77491992444,1095.05631967
37.0,31.0,9.77882796561,2359.00757638
39.0,25.0,9.78079996198,550.04250921
36.0,33.0,9.78183030196,3350.03180037
48.0,33.0,9.78195626204,537.866030006
29.0,36.0,9.78458926723,1099.63787949
34.0,29.0,9.78761332707,4512.2905842
31.0,26.0,9.78778651844,1578.11867089
36.0,39.0,9.78926426204,702.306371536
29.0,30.0,9.78927338047,2267.26391896
34.0,25.0,9.79000593553,978.172504191
35.0,29.0,9.79450397699,3403.35857826
37.0,32.0,9.79462597424,2598.0868577
30.0,29.0,9.80111586624,2653.95796022
38.0,29.0,9.8083642687,1466.37398007
33.0,25.0,9.80855271068,1132.47379389
44.0,19.0,9.81114139693,258.362317409
34.0,30.0,9.816568101,5309.42740015
44.0,28.0,9.81950106448,632.867482076
32.0,28.0,9.82205084125,3350.57904322
34.0,31.0,9.83711883063,8547.34316955
33.0,33.0,9.83962365899,6184.40601745
34.0,36.0,9.83988123491,2445.09258021
31.0,28.0,9.84522151848,3143.74565896
29.0,29.0,9.84761324289,2079.61974145
35.0,25.0,9.85317781647,1095.07225467
33.0,30.0,9.86233412771,7682.30819089
32.0,31.0,9.86603631391,8535.84055819
44.0,31.0,9.86736152397,869.19174002
31.0,32.0,9.88231842175,5326.01769398
33.0,28.0,9.88719264257,4324.13828978
47.0,32.0,9.89435100763,842.658555557
37.0,28.0,9.89694518896,1647.73711268
45.0,29.0,9.90096008123,815.489951058
31.0,31.0,9.98473435902,5998.08380516
