x,y,age,mass
33.0,34.0,9.6213945293,1623.42565398
29.0,27.0,9.62219278014,544.699985173
33.0,42.0,9.62271577974,280.812559872
44.0,29.0,9.62318351454,397.013020918
39.0,26.0,9.62408471494,618.579477103
35.0,19.0,9.62462216786,309.595071346
50.0,40.0,9.62522682519,344.449184763
45.0,40.0,9.62586314509,414.38910524
45.0,41.0,9.62648074296,482.312984088
41.0,26.0,9.62745780224,403.720087653
31.0,23.0,9.62822681685,616.577858765
37.0,22.0,9.62880346417,406.442387253
60.0,34.0,9.62900332717,115.465094162
59.0,34.0,9.62900332717,127.552901964
36.0,40.0,9.62917180442,766.784518756
45.0,39.0,9.63033647496,409.490692847
39.0,29.0,9.63050620796,1160.79076744
39.0,46.0,9.63097985849,413.58608539
39.0,35.0,9.63186956052,1755.66645979
32.0,21.0,9.63293197206,514.526174
31.0,22.0,9.63293197206,552.311291267
32.0,20.0,9.63293197206,471.434881632
31.0,21.0,9.63293197206,503.499936518
39.0,30.0,9.63555276802,1327.35892335
38.0,39.0,9.63570757503,1537.85674135
41.0,30.0,9.63587552433,826.375212224
35.0,35.0,9.63896086416,2576.05916881
45.0,43.0,9.64073154793,399.418694451
45.0,45.0,9.64213223282,333.533142344
44.0,28.0,9.64215119729,366.646525523
40.0,41.0,9.64424936693,645.874430071
35.0,45.0,9.64507097916,364.73699987
36.0,38.0,9.64511674702,1102.39875826
42.0,39.0,9.64629523008,886.654687155
36.0,35.0,9.6472906991,2422.47078591
45.0,37.0,9.64868608438,387.542227525
34.0,19.0,9.64990986372,299.692997119
39.0,28.0,9.65003938071,837.613970012
42.0,34.0,9.65007997198,899.205950129
45.0,32.0,9.65066179925,416.994092373
43.0,29.0,9.65098689227,401.912037143
43.0,33.0,9.65109738628,815.681348685
41.0,29.0,9.65147654816,717.594702878
32.0,31.0,9.65207599159,1375.19711726
43.0,41.0,9.65253949848,635.384056617
45.0,42.0,9.65344091186,468.034130993
41.0,25.0,9.65458362817,326.577202629
35.0,38.0,9.65464697175,1053.40950886
35.0,30.0,9.65581790818,2302.09941655
51.0,38.0,9.65712799955,316.530589714
47.0,34.0,9.65743115357,318.826934029
31.0,39.0,9.65878984604,542.525752971
32.0,28.0,9.66162009151,1553.75752817
43.0,25.0,9.66268384718,400.620692053
38.0,40.0,9.66311863076,692.7118167
46.0,45.0,9.66465053279,393.007765642
40.0,28.0,9.66722272498,725.854408144
41.0,21.0,9.66758841055,412.86703679
43.0,39.0,9.66843398606,611.205701387
42.0,22.0,9.66914909226,392.137498965
29.0,24.0,9.67010007039,509.061518711
32.0,39.0,9.67021911092,522.25079862
43.0,40.0,9.6725756431,621.619420888
37.0,41.0,9.67273235892,617.74391437
45.0,38.0,9.6730365934,401.730125852
33.0,27.0,9.67333039266,1099.73668152
34.0,35.0,9.67397254219,1932.29036539
39.0,40.0,9.67599652417,774.008053371
39.0,37.0,9.6782282341,1642.49167256
34.0,42.0,9.67899720992,404.467605562
26.0,36.0,9.67971081268,290.092667597
32.0,27.0,9.68060547112,973.962513542
31.0,36.0,9.68120572596,690.234425599
33.0,29.0,9.68208230866,1549.45237959
39.0,41.0,9.68360081237,609.050842476
35.0,26.0,9.68448374821,1054.37639994
51.0,41.0,9.68449382597,220.543158499
36.0,25.0,9.68483396018,832.24341434
32.0,29.0,9.68549264632,1831.91280129
36.0,27.0,9.68563149438,1074.81751198
29.0,23.0,9.68779799372,536.027525425
29.0,25.0,9.68818822885,519.382321698
60.0,36.0,9.68961843602,166.83164999
42.0,43.0,9.69059872668,475.702739755
28.0,37.0,9.69241520667,317.25010619
35.0,25.0,9.69343953518,797.671360286
40.0,38.0,9.69458502658,1274.48959866
29.0,32.0,9.6951691731,609.306761489
30.0,36.0,9.69591700666,511.882992719
34.0,37.0,9.69697588532,1277.87190386
37.0,36.0,9.69726178207,2284.97219649
41.0,28.0,9.69794944501,748.736110582
47.0,35.0,9.70102400183,377.904563288
42.0,30.0,9.70130466313,681.517972076
40.0,37.0,9.70242363782,1410.24901804
46.0,32.0,9.7025867573,387.151122765
33.0,26.0,9.70290451174,966.198165156
32.0,26.0,9.70320399028,913.759143021
26.0,38.0,9.70687390933,285.674146649
38.0,41.0,9.70843605221,645.127929245
42.0,35.0,9.70862228235,1008.38641109
30.0,24.0,9.71135779784,609.379237969
22.0,35.0,9.71540964231,187.22947027
41.0,43.0,9.71565978028,529.537207366
34.0,26.0,9.71707184904,1022.44829515
33.0,36.0,9.71767291379,1659.8392195
42.0,32.0,9.71792884441,1177.046613
38.0,42.0,9.71796787537,539.214385956
41.0,42.0,9.71880986826,597.100440659
51.0,37.0,9.71884143956,265.106272956
27.0,45.0,9.72351510348,349.685991598
41.0,32.0,9.72404477261,1199.18606116
37.0,30.0,9.72606216713,2387.77572275
27.0,47.0,9.72640702321,168.52457808
49.0,39.0,9.72682159401,349.837495981
50.0,39.0,9.72682159401,364.13821496
51.0,39.0,9.72682159401,369.211191283
50.0,38.0,9.72682159401,335.537605711
41.0,37.0,9.73004602253,1260.20440615
40.0,31.0,9.73187990096,1417.12575713
42.0,25.0,9.73189823423,379.864449463
42.0,38.0,9.73208734448,1108.72073084
29.0,35.0,9.73335838537,574.38570838
30.0,25.0,9.73335962846,704.00397537
33.0,39.0,9.73415517013,667.656303206
38.0,35.0,9.73538472975,2537.64324334
39.0,38.0,9.73613081159,1420.20677127
33.0,32.0,9.73662647236,2670.55435936
29.0,22.0,9.73795483317,541.847797634
40.0,29.0,9.73841462588,1056.35542409
41.0,38.0,9.7390720087,1162.46311907
43.0,34.0,9.74157987886,771.495473755
30.0,22.0,9.74441526848,683.257435752
27.0,38.0,9.74835382422,349.966559173
39.0,39.0,9.74877324971,1162.81076179
35.0,32.0,9.75273779468,3662.43221378
33.0,28.0,9.7551069189,1494.57321666
36.0,36.0,9.75525014615,5169.60956023
30.0,30.0,9.75739150733,1089.34594399
31.0,27.0,9.75845505374,1155.09015943
38.0,28.0,9.7592698034,1175.28343381
37.0,42.0,9.7632016726,601.307232753
41.0,31.0,9.76605626599,1099.52575884
32.0,32.0,9.76674316725,1724.00943564
31.0,29.0,9.76735506432,1412.43983444
29.0,30.0,9.76871661041,853.430767905
35.0,42.0,9.77151528537,551.668905112
36.0,26.0,9.77312299012,969.287611157
30.0,33.0,9.77317566615,1055.14614524
54.0,35.0,9.773528935,312.63188835
34.0,36.0,9.77559885381,1745.90538703
27.0,49.0,9.77780487422,252.670355217
40.0,33.0,9.77858626152,1815.31005176
28.0,35.0,9.77903285244,379.682875234
33.0,31.0,9.7813256668,2460.98625702
43.0,36.0,9.78139308146,840.859193891
32.0,35.0,9.78195694414,1343.86966773
26.0,44.0,9.78227656016,403.874732925
38.0,29.0,9.78358430263,1742.25002978
31.0,25.0,9.78444465937,859.372841912
34.0,43.0,9.78530272002,480.063703937
41.0,36.0,9.7855786124,1395.22341399
37.0,35.0,9.78583962749,3335.98574399
31.0,35.0,9.78912435696,921.328571241
44.0,33.0,9.78926609427,724.69239169
44.0,41.0,9.79181687704,704.920996292
31.0,34.0,9.79185323414,1080.30538731
34.0,39.0,9.79374962819,1344.75333373
41.0,35.0,9.79511271216,1550.86543209
37.0,31.0,9.7976018133,4812.62788538
26.0,37.0,9.79771869066,264.584978209
43.0,23.0,9.79869392902,426.748049585
39.0,36.0,9.80099559174,3219.64189393
38.0,36.0,9.80650403642,2386.55532215
40.0,36.0,9.80667893131,2000.60984093
31.0,28.0,9.80689335921,1461.95187038
41.0,39.0,9.80728043686,1569.99474035
29.0,36.0,9.80953283573,538.286931772
32.0,34.0,9.80972308475,1695.49251924
35.0,29.0,9.8103116378,2427.46005272
35.0,34.0,9.81228348457,3921.29170458
42.0,37.0,9.8138480969,1125.47292361
34.0,32.0,9.8150634338,3687.04180293
36.0,31.0,9.81884110987,6108.60849219
30.0,26.0,9.82013636171,779.652827933
31.0,33.0,9.82046239048,1944.37921954
34.0,29.0,9.82197832649,2233.5434015
29.0,34.0,9.82229999073,713.299289255
34.0,25.0,9.8244437791,965.567029265
36.0,32.0,9.8254947561,5995.10465674
36.0,29.0,9.82706271574,2348.09249711
36.0,28.0,9.82990905509,1932.06062511
41.0,33.0,9.83149726185,1417.09253923
42.0,31.0,9.83161893691,1084.62593156
34.0,31.0,9.83186758278,3944.62433171
40.0,34.0,9.83221331307,1708.32002902
32.0,25.0,9.83426628281,962.642343891
27.0,37.0,9.8353910938,351.334341512
33.0,30.0,9.83608843126,2381.06681018
29.0,33.0,9.83709719386,753.617316081
38.0,31.0,9.83723652057,3655.26245844
35.0,36.0,9.83729440237,2718.35775273
32.0,36.0,9.83817248157,1327.30257039
34.0,33.0,9.8395001998,4370.77138977
36.0,34.0,9.84447964512,3901.95362802
28.0,48.0,9.84660447419,244.211597736
36.0,33.0,9.84961468717,6826.47893995
31.0,31.0,9.85143496817,1557.54875299
40.0,39.0,9.85285004478,1337.3013539
44.0,39.0,9.85288292775,589.662896486
37.0,32.0,9.85503757164,5755.97858128
40.0,42.0,9.8571855846,683.096554995
43.0,35.0,9.85810708837,857.116602342
32.0,33.0,9.86305807688,2052.31477128
28.0,34.0,9.86440247275,567.233755264
42.0,42.0,9.86548884919,686.525040518
28.0,36.0,9.867914115,473.75096317
38.0,30.0,9.86795313878,2416.99270171
37.0,29.0,9.86814480639,2343.5299195
41.0,34.0,9.87134549401,1593.10767538
37.0,34.0,9.87260108008,4000.29315671
36.0,39.0,9.87729143422,1143.43023909
31.0,30.0,9.88036562061,1476.73310895
39.0,32.0,9.88777042704,2759.18415612
39.0,33.0,9.88777042704,2950.66400133
39.0,31.0,9.88777042704,2350.26046124
49.0,44.0,9.88910225332,256.553263996
37.0,39.0,9.88917611697,1651.21650293
35.0,28.0,9.89143589557,2110.22416246
33.0,33.0,9.89293325129,2695.03454876
33.0,25.0,9.89576951013,1076.49967068
37.0,33.0,9.89842506266,6456.54980634
30.0,31.0,9.89870925981,1344.50080732
43.0,24.0,9.90130113209,481.064488016
44.0,35.0,9.91125555635,735.959638202
35.0,39.0,9.91338461566,1191.98939942
34.0,30.0,9.92997023676,3037.72134584
44.0,34.0,9.93882863454,813.931690715
30.0,32.0,9.94353075869,1266.24272257
28.0,33.0,9.94394738082,619.091524337
35.0,31.0,9.9444034995,4494.085591
43.0,31.0,9.94475870529,696.759858673
34.0,28.0,9.94865066334,2206.9429678
37.0,28.0,9.95251738037,1926.2483477
39.0,42.0,9.96367640642,830.538170797
44.0,40.0,9.97249272811,678.933478261
42.0,36.0,9.9906230391,1289.07889852
27.0,48.0,10.009073151,234.428999295
27.0,36.0,10.0923689134,447.446795456
