x,y,age,mass
32.0,50.0,9.67307933179,276.265912723
47.0,41.0,9.67453347968,455.779324481
20.0,25.0,9.67610221741,264.028316767
24.0,0.0,9.67648370612,64.6886067889
23.0,3.0,9.67648370612,118.653312672
19.0,4.0,9.67648370612,104.297388698
25.0,0.0,9.67648370612,60.8189919361
19.0,5.0,9.67648370612,120.339879541
20.0,4.0,9.67648370612,104.783486893
18.0,5.0,9.67648370612,112.618576
21.0,4.0,9.67648370612,108.944892714
20.0,2.0,9.67648370612,86.9691805724
25.0,1.0,9.67648370612,71.1206522225
23.0,8.0,9.67648370612,158.597818673
25.0,4.0,9.67648370612,127.975537155
24.0,1.0,9.67648370612,75.1591516372
22.0,4.0,9.67648370612,115.578110839
24.0,7.0,9.67648370612,148.148688228
23.0,7.0,9.67648370612,150.244740562
23.0,6.0,9.67648370612,143.65658325
23.0,4.0,9.67648370612,125.152715607
24.0,6.0,9.67648370612,139.638715284
22.0,1.0,9.67648370612,129.17113281
21.0,1.0,9.67648370612,150.541001385
25.0,6.0,9.67648370612,142.329509584
24.0,4.0,9.67648370612,132.696592197
25.0,3.0,9.67648370612,114.595864578
20.0,5.0,9.67648370612,118.344933575
22.0,7.0,9.67648370612,151.593795398
24.0,8.0,9.67648370612,157.962082585
22.0,5.0,9.67648370612,127.923885497
23.0,5.0,9.67648370612,131.897066598
22.0,6.0,9.67648370612,141.522972448
19.0,3.0,9.67648370612,110.468441341
24.0,2.0,9.67648370612,93.0961890756
21.0,3.0,9.67648370612,98.2499260853
23.0,2.0,9.67648370612,96.3745618879
22.0,3.0,9.67648370612,107.752043244
25.0,2.0,9.67648370612,90.4860099256
21.0,5.0,9.67648370612,122.060160219
24.0,5.0,9.67648370612,137.050102454
25.0,5.0,9.67648370612,136.364350734
21.0,6.0,9.67648370612,139.783760619
24.0,3.0,9.67648370612,125.232460158
21.0,2.0,9.67648370612,95.5303961681
22.0,2.0,9.67648370612,95.430984255
29.0,25.0,9.6767169618,483.13595768
24.0,34.0,9.67752644432,572.164069458
30.0,48.0,9.67804220792,324.323585528
23.0,29.0,9.67864278602,818.923393891
34.0,36.0,9.68026362166,6072.30494549
36.0,34.0,9.68035521792,5523.75219042
34.0,25.0,9.68038631837,626.658252573
34.0,24.0,9.6804810759,451.488511432
25.0,29.0,9.68064163836,1111.27467696
42.0,22.0,9.68081619133,255.13712215
41.0,38.0,9.6811551875,711.431297437
13.0,27.0,9.6831504068,235.747452091
44.0,41.0,9.68379996506,649.817030818
42.0,31.0,9.6839987653,613.824621882
31.0,39.0,9.68507703316,603.042907416
29.0,37.0,9.68807330505,804.477799694
46.0,40.0,9.68843030006,650.577518376
24.0,29.0,9.68854785769,960.611924688
39.0,21.0,9.69055794817,336.47972927
44.0,34.0,9.69169935089,576.365926977
32.0,23.0,9.69323365015,344.818937559
43.0,25.0,9.69359522341,336.696320313
47.0,39.0,9.69363727199,1167.6518333
38.0,25.0,9.69415074666,386.348844738
45.0,54.0,9.69510766408,200.81355781
40.0,42.0,9.69571570904,437.243490115
28.0,37.0,9.69600684593,865.411991923
38.0,33.0,9.69620917334,1781.39328938
32.0,25.0,9.69627221477,417.614588807
40.0,43.0,9.69798342334,410.336393713
24.0,26.0,9.6983584724,537.499494915
27.0,36.0,9.69937433057,638.378659741
43.0,26.0,9.69985625238,350.065654658
22.0,33.0,9.70106450518,494.813451475
19.0,24.0,9.70116715931,285.521602035
48.0,31.0,9.7015003777,697.447204733
28.0,38.0,9.70208930813,620.597808886
41.0,31.0,9.70303961052,728.631650641
28.0,27.0,9.70316705572,550.249090172
25.0,34.0,9.70335794513,685.983545692
33.0,40.0,9.70381738785,603.571209817
23.0,33.0,9.70460932782,535.63347079
25.0,37.0,9.70480682806,526.769532664
33.0,22.0,9.7055240453,355.056916304
45.0,34.0,9.70583267813,598.011356649
22.0,26.0,9.70611550642,388.195838313
33.0,25.0,9.7061974863,456.979960177
20.0,30.0,9.70640298058,355.865796787
37.0,43.0,9.70651431773,358.27038924
35.0,35.0,9.70651507202,5398.94769708
9.0,35.0,9.70687084241,149.190907153
10.0,34.0,9.70687084241,184.899794996
10.0,35.0,9.70687084241,180.768085661
9.0,33.0,9.70687084241,153.373544715
8.0,34.0,9.70687084241,128.357919806
10.0,33.0,9.70687084241,189.49567307
9.0,34.0,9.70687084241,148.870925309
44.0,32.0,9.70694366526,584.734636306
47.0,32.0,9.70758229493,536.298975767
38.0,41.0,9.7082201469,516.848095782
48.0,40.0,9.70928622514,591.634989885
36.0,41.0,9.7093874832,439.143989127
45.0,40.0,9.70965436173,767.126033402
23.0,32.0,9.71042831801,586.829804574
44.0,49.0,9.71071219517,316.220719658
37.0,40.0,9.711102951,619.657165973
36.0,46.0,9.711727534,413.8648079
41.0,44.0,9.71282342393,460.327101543
36.0,45.0,9.71293071503,525.4954369
47.0,33.0,9.71403282514,613.933191713
32.0,35.0,9.71488825308,1758.08078716
46.0,39.0,9.714926177,1191.59947183
22.0,32.0,9.71494364181,504.420521918
46.0,32.0,9.71512387754,620.510553932
35.0,34.0,9.71565914843,7271.93670483
43.0,35.0,9.71684884241,857.689918202
25.0,9.0,9.71747541677,206.539820362
45.0,37.0,9.71761014929,776.153222326
45.0,41.0,9.71837101986,679.461177649
24.0,28.0,9.72063047414,689.935277204
43.0,24.0,9.72101635748,310.929589279
43.0,23.0,9.72101635748,298.816205478
39.0,44.0,9.72114485244,425.432938217
46.0,30.0,9.72145680149,389.70848086
38.0,26.0,9.72159938612,436.165214367
40.0,37.0,9.72165967451,1154.60063226
38.0,56.0,9.72324863177,159.395388651
38.0,58.0,9.72324863177,126.742603788
37.0,58.0,9.72324863177,131.109183621
36.0,57.0,9.72324863177,138.937126212
35.0,59.0,9.72324863177,123.79555583
36.0,58.0,9.72324863177,125.218063869
36.0,56.0,9.72324863177,156.172540153
37.0,56.0,9.72324863177,161.857055173
35.0,57.0,9.72324863177,135.869319003
35.0,58.0,9.72324863177,123.353033962
37.0,60.0,9.72324863177,116.869517224
38.0,57.0,9.72324863177,146.038393483
36.0,59.0,9.72324863177,118.987731634
38.0,60.0,9.72324863177,110.789614628
36.0,60.0,9.72324863177,114.157586208
37.0,59.0,9.72324863177,120.541920883
38.0,59.0,9.72324863177,114.407211949
37.0,57.0,9.72324863177,146.942333052
37.0,42.0,9.72390247646,448.314639653
34.0,39.0,9.72429783426,912.828660653
43.0,40.0,9.72496032156,740.904112854
18.0,30.0,9.72594885203,390.147771921
18.0,31.0,9.72594885203,395.942605941
40.0,50.0,9.72713040107,277.973298305
19.0,39.0,9.72787005413,348.623748579
20.0,38.0,9.72787005413,360.684267341
20.0,39.0,9.72787005413,359.011588551
43.0,36.0,9.72834391557,770.574665441
19.0,22.0,9.73067456717,339.39224759
35.0,32.0,9.73077203907,6543.59008474
42.0,35.0,9.73185878596,979.57954082
20.0,22.0,9.73194677211,367.989282887
46.0,31.0,9.73237655768,467.888981092
21.0,30.0,9.73240227211,436.01902389
20.0,26.0,9.73331634736,273.198674299
39.0,40.0,9.73401450489,640.866016476
45.0,38.0,9.73414156123,825.827329213
23.0,27.0,9.73571004309,517.980975242
41.0,34.0,9.73581839829,999.378239712
47.0,34.0,9.73600515875,939.350869595
41.0,29.0,9.73774710907,593.399091464
38.0,44.0,9.73797517881,407.094286161
19.0,27.0,9.73911448983,315.18582968
25.0,26.0,9.73920970733,651.087545192
30.0,31.0,9.73973948835,1290.70743865
46.0,34.0,9.74050727984,688.829045607
31.0,37.0,9.74090885726,1045.21937727
44.0,36.0,9.74223559422,784.610382187
26.0,27.0,9.74266649302,635.004339241
39.0,39.0,9.742810053,926.142736723
33.0,35.0,9.74283395618,3057.69918595
47.0,37.0,9.74300298051,920.557100958
27.0,30.0,9.74395376372,785.789953394
23.0,28.0,9.74425034724,687.494857546
31.0,34.0,9.74471208855,1826.554549
35.0,45.0,9.74495422245,459.637282095
30.0,36.0,9.74553307984,1245.25735817
41.0,39.0,9.74555041811,728.896537183
19.0,23.0,9.74606575351,328.986031839
47.0,40.0,9.74641195305,593.126886838
27.0,32.0,9.74686081055,1145.77634483
36.0,30.0,9.74732752987,1442.76553186
37.0,26.0,9.74734871866,520.348126684
25.0,30.0,9.74754495299,899.553960617
36.0,28.0,9.74759966021,971.416289834
38.0,42.0,9.74833845843,542.874012124
31.0,27.0,9.74859026596,609.261504519
26.0,28.0,9.74897298733,881.441417968
25.0,10.0,9.75048272688,209.290093043
25.0,12.0,9.75048272688,186.036308695
25.0,11.0,9.75048272688,199.523335845
24.0,11.0,9.75048272688,197.238855508
27.0,31.0,9.75064432038,1049.45216095
28.0,36.0,9.75087084857,869.043718241
21.0,32.0,9.75110020465,490.621429905
39.0,37.0,9.75147319753,1217.52781784
36.0,32.0,9.75164519024,5799.64064061
41.0,35.0,9.75184464651,1118.56780171
43.0,31.0,9.75294235218,542.111618006
24.0,36.0,9.75458094928,529.097540259
27.0,34.0,9.75557308002,753.778719901
44.0,39.0,9.75801769099,1106.568063
33.0,39.0,9.75802439005,908.080561806
36.0,31.0,9.75816107369,2516.68485016
37.0,38.0,9.75835964651,1213.96750821
19.0,31.0,9.75904956254,305.324624181
45.0,39.0,9.75910396534,1085.93604759
33.0,34.0,9.75949268673,5437.27050615
29.0,26.0,9.75976774432,522.565144578
46.0,38.0,9.76011348755,906.458994039
37.0,29.0,9.76105196285,1030.01327559
29.0,36.0,9.76474835465,1191.73985207
24.0,30.0,9.76480630286,796.109000222
32.0,38.0,9.76490846103,913.138544546
24.0,33.0,9.76519220358,653.067408488
44.0,37.0,9.76678838897,963.085669176
49.0,38.0,9.76694500398,668.037757613
26.0,25.0,9.76702447727,503.627072274
34.0,26.0,9.76719458194,619.383793754
46.0,36.0,9.76923251445,685.910036
33.0,33.0,9.77013163921,3403.01895223
32.0,22.0,9.77059580689,379.842395108
32.0,41.0,9.77161562349,562.907735268
36.0,29.0,9.77266375499,1108.73286579
31.0,28.0,9.77371378732,754.322125928
49.0,48.0,9.77407471902,321.791199482
28.0,30.0,9.77413899588,921.029986726
38.0,43.0,9.77498967148,416.385885675
26.0,34.0,9.77552411751,832.434216493
30.0,42.0,9.77582469473,409.6858682
35.0,31.0,9.77639603327,3167.23017246
18.0,25.0,9.7772477061,321.585734999
17.0,25.0,9.7772477061,314.181646457
18.0,24.0,9.7772477061,331.820289419
18.0,26.0,9.7772477061,320.454175149
34.0,37.0,9.77734256635,1905.58994001
39.0,26.0,9.7787120161,370.909023278
38.0,29.0,9.77875422648,914.0831767
49.0,39.0,9.77987236851,462.261466217
25.0,24.0,9.77988116069,443.534075414
39.0,45.0,9.7806223957,520.838977298
25.0,25.0,9.78164688076,511.910535711
29.0,32.0,9.78298585732,1249.63246933
35.0,39.0,9.78411831831,1014.66171565
40.0,44.0,9.78448826408,469.352498341
32.0,39.0,9.7845495988,730.87038732
42.0,29.0,9.7852721899,624.388856325
37.0,31.0,9.78567532949,2253.25146263
27.0,33.0,9.78571881175,1162.55682108
33.0,36.0,9.78663426604,4606.8873747
36.0,39.0,9.78724393959,1226.14175539
27.0,28.0,9.78814540801,695.682251761
37.0,35.0,9.78869534355,3741.56250239
48.0,36.0,9.78881139918,799.331693007
37.0,36.0,9.79125303389,4156.03208259
36.0,52.0,9.79125834312,252.443366837
37.0,55.0,9.79125834312,206.11082872
37.0,54.0,9.79125834312,214.159651285
36.0,53.0,9.79125834312,231.842619432
36.0,54.0,9.79125834312,219.163491366
38.0,55.0,9.79125834312,201.798629559
38.0,54.0,9.79125834312,212.130279924
36.0,55.0,9.79125834312,204.013072932
37.0,52.0,9.79125834312,250.41750069
38.0,53.0,9.79125834312,229.562707184
37.0,53.0,9.79125834312,227.399662694
35.0,36.0,9.79138392934,6926.55693175
31.0,47.0,9.79152093982,355.348027346
25.0,36.0,9.79238884843,525.091068935
31.0,32.0,9.79326790903,2022.58291633
37.0,34.0,9.79415793929,4361.29859389
47.0,38.0,9.79423934519,1106.15773759
44.0,38.0,9.79513900046,989.474207982
26.0,31.0,9.79610933867,832.769621176
41.0,32.0,9.7970128993,1011.80267409
50.0,37.0,9.79772956531,686.169566121
39.0,35.0,9.79967525292,2088.16392634
19.0,25.0,9.80061167638,284.019953123
25.0,35.0,9.80071205591,701.556974116
32.0,37.0,9.80249545121,1423.87787755
42.0,25.0,9.80264036756,366.372799709
34.0,35.0,9.80356752742,5220.25103616
21.0,27.0,9.8044429686,432.978213429
40.0,26.0,9.80496334239,382.398557603
33.0,23.0,9.805833292,453.008660463
36.0,40.0,9.80774009929,735.40500384
26.0,29.0,9.80813784599,1044.31463239
30.0,27.0,9.80819773086,622.810291318
35.0,37.0,9.809600852,2129.85609295
45.0,36.0,9.81012271213,893.4755821
49.0,37.0,9.81066370538,710.569110565
28.0,31.0,9.81132076417,1176.11474167
47.0,36.0,9.81225384437,732.894449556
40.0,39.0,9.81245505913,1200.65011643
48.0,39.0,9.81283711739,731.187261569
43.0,39.0,9.81475853219,1156.75321656
41.0,26.0,9.81507977773,426.254205462
25.0,32.0,9.81572792755,698.341341827
27.0,29.0,9.81597016674,840.146681176
40.0,35.0,9.8163154659,1559.20281748
28.0,32.0,9.81801720269,1166.95844752
40.0,34.0,9.81904546643,1400.69302467
39.0,31.0,9.82029915436,1060.9219432
42.0,23.0,9.82078153971,304.95477457
42.0,24.0,9.82078153971,323.265763101
42.0,37.0,9.82092078585,952.793606583
34.0,31.0,9.82095154146,4604.62410509
43.0,32.0,9.82186362806,756.38414894
30.0,28.0,9.82400877837,872.314091464
29.0,31.0,9.82555763362,1309.49554332
26.0,30.0,9.8260287764,848.745753189
27.0,27.0,9.82881595101,676.671191652
42.0,38.0,9.83028595092,915.655580161
37.0,32.0,9.83111420893,3799.46875325
21.0,26.0,9.83307233726,369.889332447
38.0,40.0,9.83341234324,666.167812915
36.0,38.0,9.83411732189,1479.28308865
32.0,36.0,9.83676415668,2459.44051354
48.0,38.0,9.84085065792,1017.02468654
29.0,33.0,9.84548834902,1313.00461804
40.0,36.0,9.84550926984,1377.61518178
48.0,35.0,9.84659212738,886.992078035
38.0,35.0,9.84675504674,2925.47937757
38.0,34.0,9.84883347704,3787.83795044
45.0,35.0,9.84905065833,845.103208912
40.0,31.0,9.85003908954,875.399846908
34.0,27.0,9.85212777644,681.899239644
39.0,34.0,9.85262777296,2446.03059846
28.0,29.0,9.85464036218,915.950781618
35.0,33.0,9.85468137229,8028.28085384
24.0,32.0,9.85708546848,673.824626971
19.0,32.0,9.85782741775,334.200988971
25.0,31.0,9.85909709019,891.466240318
25.0,28.0,9.86005121275,957.794666534
32.0,32.0,9.86057205178,3325.72014532
47.0,35.0,9.86171230493,759.637488465
46.0,51.0,9.86228847879,252.416514721
32.0,40.0,9.86229714266,710.997766624
44.0,35.0,9.86254220676,871.140886696
28.0,33.0,9.86387960658,1394.03631371
28.0,28.0,9.8641611643,808.052491162
42.0,32.0,9.86441730915,941.486491653
34.0,32.0,9.86717887701,7105.97951909
29.0,29.0,9.86858866524,1073.59346828
48.0,32.0,9.87121034199,803.818871425
22.0,28.0,9.87179820068,602.680111193
42.0,39.0,9.87324376596,976.380839948
38.0,36.0,9.87360673661,5165.8982692
32.0,26.0,9.8738659567,565.682128536
41.0,25.0,9.87392664215,356.281013621
37.0,37.0,9.87769331427,2531.1410222
40.0,33.0,9.87788274027,1402.06592189
38.0,37.0,9.87794596362,1918.14354232
24.0,31.0,9.87876870702,819.749185505
31.0,31.0,9.88158968147,1817.93387244
30.0,32.0,9.88166666939,1816.20006348
48.0,37.0,9.88201412351,985.544868904
33.0,26.0,9.88218190514,576.831685385
36.0,37.0,9.88420939137,2467.31423017
48.0,34.0,9.88629079515,1315.82395696
41.0,36.0,9.88640950782,1478.57047664
43.0,37.0,9.88658450255,1022.78959964
19.0,26.0,9.88725486845,328.541314376
30.0,26.0,9.88885847152,528.081091492
20.0,31.0,9.89041601022,380.468433103
21.0,28.0,9.89085468506,470.095375486
43.0,38.0,9.89454889175,1032.42262916
42.0,26.0,9.89529109617,437.142159838
38.0,39.0,9.89895106525,1104.84349652
38.0,31.0,9.89927080305,1894.91603803
24.0,35.0,9.90190873005,620.511900315
39.0,36.0,9.90246283944,2077.23159013
35.0,29.0,9.90488462586,1390.88693504
33.0,29.0,9.90741411265,1564.48313535
26.0,32.0,9.90789976097,915.055330931
19.0,30.0,9.9085437282,359.868288596
36.0,36.0,9.90974545623,5268.20435253
37.0,33.0,9.91021533488,3899.42654535
33.0,37.0,9.91172796326,1941.66167375
31.0,36.0,9.91336208973,1566.92565419
36.0,33.0,9.91422035982,6622.46081001
32.0,28.0,9.92144684612,1132.53703795
48.0,24.0,9.92259792294,295.51750145
29.0,30.0,9.93144447096,1353.96738221
34.0,28.0,9.9334173566,988.229913472
30.0,29.0,9.9352690026,1303.17353664
32.0,31.0,9.94177370987,2526.29650624
31.0,29.0,9.94262043731,1352.59527258
37.0,39.0,9.94408290873,1301.21842654
32.0,29.0,9.94884087289,1470.96068551
30.0,34.0,9.95344819993,2071.19479007
31.0,25.0,9.95374105853,492.402709941
20.0,28.0,9.9544640636,428.557149935
20.0,27.0,9.9544640636,430.779487197
20.0,29.0,9.9544640636,429.530830853
19.0,28.0,9.9544640636,397.313442963
33.0,32.0,9.95466998241,5043.96266895
33.0,28.0,9.95735837566,1086.5541308
30.0,33.0,9.95857534139,2113.81912055
33.0,31.0,9.9700628917,3114.51039385
32.0,33.0,9.97559047308,3931.59769794
42.0,36.0,9.98022941258,1246.49027103
35.0,28.0,9.98137074372,1011.57404611
31.0,26.0,9.98659122142,564.462857122
32.0,30.0,9.99739199937,1987.98011963
31.0,33.0,9.99831319119,3200.72899115
26.0,33.0,10.0094374596,1055.66981983
38.0,32.0,10.0160483015,2792.34284596
34.0,29.0,10.025245793,1767.40863579
29.0,28.0,10.0268076118,968.894668492
30.0,25.0,10.0324450581,537.184222562
40.0,32.0,10.0411893756,1444.60332807
39.0,32.0,10.0852109304,1925.84240368
25.0,33.0,10.0982684015,992.020003729
