x,y,age,mass
31.0,31.0,9.8133928506,10314.7167537
24.0,35.0,9.81352971571,660.373430389
33.0,26.0,9.81375989553,1303.35244127
33.0,35.0,9.81749583312,4681.35483174
29.0,38.0,9.81889108063,1343.10105644
32.0,37.0,9.81958007498,2140.1542429
27.0,26.0,9.82014916169,786.722236682
31.0,35.0,9.8215413423,5610.59437301
34.0,37.0,9.8263078621,1928.13547758
33.0,37.0,9.82754543663,2047.42848099
32.0,35.0,9.82879623538,5927.52260219
36.0,33.0,9.83019733633,2936.28927554
32.0,25.0,9.8312941661,1219.2196212
33.0,38.0,9.83137382105,1437.80170684
25.0,32.0,9.83470022164,1345.65764905
32.0,33.0,9.83954543987,14394.8305011
36.0,30.0,9.84041772077,2530.98641121
32.0,19.0,9.84071461171,669.576574532
33.0,33.0,9.84089358241,12432.0316898
31.0,25.0,9.84167109319,1395.19487882
37.0,34.0,9.84228199816,1738.22424443
35.0,28.0,9.84242458703,2163.72585026
35.0,15.0,9.84274016461,548.52273979
32.0,16.0,9.84400176135,564.798391994
38.0,31.0,9.84406482845,1397.57840305
29.0,40.0,9.84457734395,1060.99540141
33.0,31.0,9.84527391451,13930.0641605
35.0,37.0,9.84603991401,1566.06825453
34.0,27.0,9.8482480399,1755.91054064
36.0,29.0,9.85047269307,1996.26180706
33.0,34.0,9.85057975886,11065.5085302
26.0,33.0,9.85348707297,1437.31173777
30.0,27.0,9.85506127534,1978.68419039
30.0,36.0,9.85512603536,3027.53446032
33.0,32.0,9.85654678197,16391.8684344
29.0,39.0,9.8612608761,1298.76155849
30.0,24.0,9.86132507193,1140.85719762
30.0,37.0,9.86749822487,2330.74457625
39.0,10.0,9.86816963059,441.05885975
32.0,34.0,9.86908680438,12210.6149518
37.0,30.0,9.87089674292,1843.22952074
29.0,36.0,9.87229272554,2179.07475339
27.0,28.0,9.87462881298,1129.3942999
31.0,37.0,9.87758627022,2678.49055321
32.0,24.0,9.882348059,967.140634553
25.0,33.0,9.88869151911,1052.71209187
29.0,30.0,9.90024868265,4700.56532253
29.0,25.0,9.90482541085,1238.05781681
31.0,19.0,9.90616809856,550.103984105
27.0,27.0,9.90972288959,1025.10407838
20.0,35.0,9.91226178961,431.982083488
32.0,20.0,9.91249283575,637.814352072
30.0,18.0,9.92809804613,480.160700254
27.0,30.0,9.93495768813,1935.61396439
30.0,19.0,9.94079830626,499.188424809
31.0,18.0,9.94131674335,516.699072897
23.0,40.0,9.9440954098,592.309355335
31.0,24.0,9.94508537982,1131.71458921
29.0,27.0,9.98146473592,1589.61062722
45.0,16.0,10.0031383834,314.848007431
27.0,33.0,10.0172740568,2517.83980446
42.0,15.0,10.0220232114,335.104735521
44.0,19.0,10.118033464,324.264160888
44.0,18.0,10.118033464,328.78854734
44.0,17.0,10.118033464,310.028630284
43.0,16.0,10.1499906014,562.585783577
43.0,15.0,10.1500007549,739.809419515
