x,y,age,mass
28.0,52.0,9.0632185865,49.9406693481
27.0,37.0,9.0637990573,611.943765114
13.0,42.0,9.0647888829,84.8152209922
28.0,40.0,9.06509331489,336.002019516
38.0,40.0,9.06532595137,429.6639826
30.0,28.0,9.06827475102,421.776550271
31.0,34.0,9.06856318121,1550.15341191
34.0,35.0,9.07221616569,3383.95998408
42.0,44.0,9.07243805281,108.669813395
39.0,35.0,9.07359160937,2879.57650589
15.0,30.0,9.07532805791,81.6982645574
15.0,32.0,9.07532805791,108.266474848
13.0,31.0,9.07532805791,72.2060136373
14.0,31.0,9.07532805791,83.9603751672
14.0,32.0,9.07532805791,100.263689088
15.0,31.0,9.07532805791,93.1319969777
14.0,30.0,9.07532805791,75.3413082878
32.0,30.0,9.07574481921,896.29841218
35.0,24.0,9.07619080987,463.202715207
38.0,41.0,9.07831815585,300.04946122
29.0,32.0,9.07995277319,570.163023914
51.0,37.0,9.08095509937,114.190863471
38.0,23.0,9.08153059319,473.627458816
53.0,37.0,9.08336880588,42.1858224723
22.0,38.0,9.08356835715,292.398238838
39.0,45.0,9.08360794812,134.736875984
35.0,36.0,9.08554708925,1658.48047354
27.0,52.0,9.0865032973,65.7669393762
26.0,52.0,9.0865032973,67.3305192735
26.0,51.0,9.0865032973,72.2723739785
27.0,51.0,9.0865032973,67.3291389536
28.0,51.0,9.0865032973,68.9627926592
27.0,53.0,9.0865032973,64.3558719233
26.0,53.0,9.0865032973,63.7289422528
38.0,36.0,9.08729144927,1388.67968777
37.0,22.0,9.08755333482,309.760781269
26.0,36.0,9.08811908157,385.925644484
34.0,26.0,9.09258073687,764.230786818
29.0,40.0,9.09263572481,340.123905033
23.0,38.0,9.09340340362,267.356391587
24.0,49.0,9.09342545509,88.5740296057
38.0,22.0,9.09436488561,331.193554508
35.0,25.0,9.09526578454,633.299776095
30.0,31.0,9.09584788597,786.985467571
22.0,39.0,9.09665805297,232.107455807
19.0,29.0,9.10115434261,108.605284832
27.0,25.0,9.10151335787,173.435700392
35.0,21.0,9.10344224189,256.958007436
38.0,26.0,9.10478623606,788.988754617
49.0,37.0,9.10721437477,174.826726045
19.0,50.0,9.10745257834,100.754579754
30.0,30.0,9.10873419113,460.093615398
40.0,23.0,9.10918145548,469.291832626
60.0,20.0,9.10990333791,74.4405669793
30.0,26.0,9.11268856506,350.816106411
29.0,31.0,9.11503880064,495.771246408
35.0,29.0,9.11616771709,2214.30802479
25.0,34.0,9.11623653516,225.760206992
27.0,38.0,9.11906783785,486.369732981
25.0,36.0,9.12145376977,312.896227908
36.0,36.0,9.12146223254,1986.88956165
37.0,29.0,9.12178823246,3288.29430242
13.0,41.0,9.12341122654,98.9052086184
12.0,41.0,9.12341122654,96.0104965964
47.0,38.0,9.12356793958,178.777807407
56.0,24.0,9.12437758248,156.225152043
36.0,24.0,9.12571878185,403.882876207
24.0,34.0,9.12582752078,255.511205819
68.0,15.0,9.12792725404,31.7326629453
64.0,17.0,9.12792725404,38.3833916859
66.0,15.0,9.12792725404,30.130524581
65.0,15.0,9.12792725404,27.6142959245
64.0,15.0,9.12792725404,28.6606681929
67.0,15.0,9.12792725404,30.0110702889
62.0,16.0,9.12792725404,39.431028086
66.0,16.0,9.12792725404,31.6759827259
64.0,16.0,9.12792725404,33.280955277
65.0,16.0,9.12792725404,31.0912963207
65.0,17.0,9.12792725404,35.8301972867
67.0,16.0,9.12792725404,30.7498365908
68.0,16.0,9.12792725404,32.6409635495
69.0,16.0,9.12792725404,34.3484661482
70.0,16.0,9.12792725404,32.4619843021
67.0,17.0,9.12792725404,33.4216378391
66.0,17.0,9.12792725404,32.8683666012
63.0,17.0,9.12792725404,40.0920511673
63.0,16.0,9.12792725404,35.7526404333
68.0,17.0,9.12792725404,34.6274577289
62.0,15.0,9.12792725404,34.9183979035
64.0,18.0,9.12792725404,39.8014766942
63.0,13.0,9.12792725404,24.1908321212
64.0,13.0,9.12792725404,25.0751177394
65.0,13.0,9.12792725404,24.7709560482
66.0,13.0,9.12792725404,24.2634854094
67.0,13.0,9.12792725404,24.9359981996
68.0,13.0,9.12792725404,25.1701878276
69.0,17.0,9.12792725404,32.3202714463
67.0,11.0,9.12792725404,22.9730056175
62.0,14.0,9.12792725404,29.8540014856
63.0,14.0,9.12792725404,27.422508333
64.0,14.0,9.12792725404,26.8657330415
65.0,14.0,9.12792725404,26.994264819
66.0,14.0,9.12792725404,27.1007542889
67.0,14.0,9.12792725404,27.3696802868
68.0,14.0,9.12792725404,27.8047226844
66.0,11.0,9.12792725404,22.0559404841
65.0,18.0,9.12792725404,34.3695502475
63.0,15.0,9.12792725404,30.5036772707
64.0,12.0,9.12792725404,23.0567987367
65.0,12.0,9.12792725404,23.1032129408
66.0,12.0,9.12792725404,22.5235320752
64.0,19.0,9.12792725404,39.8505545416
29.0,29.0,9.13339111286,437.034691356
43.0,27.0,9.13493572626,1212.35021522
29.0,22.0,9.13575849501,115.895983844
32.0,27.0,9.13734999223,593.789888435
29.0,26.0,9.13863166665,307.190603296
31.0,30.0,9.14242557797,966.648096971
34.0,21.0,9.14442420687,278.513287997
28.0,39.0,9.14447245319,412.818493614
39.0,32.0,9.14594863752,11491.4569028
35.0,28.0,9.14646449211,1376.02051478
30.0,29.0,9.14648693857,413.358289426
33.0,27.0,9.15139566426,855.639560112
34.0,29.0,9.15395904474,1204.37345196
19.0,31.0,9.1547390794,142.594116923
17.0,31.0,9.15501225989,94.2826657544
35.0,22.0,9.1559459163,322.031216657
31.0,29.0,9.15675301175,627.740195183
33.0,32.0,9.15945743608,2806.09761519
33.0,28.0,9.16121012091,911.691726846
34.0,28.0,9.16366395884,1239.61650648
32.0,28.0,9.16704635312,641.278161453
30.0,32.0,9.168177774,1091.35866048
36.0,22.0,9.16845026525,345.912363972
49.0,38.0,9.16923409297,157.153066976
30.0,22.0,9.17329886482,127.631958836
42.0,21.0,9.17524065789,166.068897377
36.0,28.0,9.17664842758,1622.51393147
32.0,24.0,9.1770119979,338.058540585
36.0,27.0,9.17778454886,1108.53668555
32.0,29.0,9.17812501955,910.146095937
34.0,24.0,9.17823221984,575.437651166
38.0,44.0,9.18167416567,211.609077556
23.0,34.0,9.18642373399,202.483862188
35.0,35.0,9.18765203022,4068.43160483
33.0,29.0,9.18858815671,1050.28901966
37.0,28.0,9.19332472158,2004.34919567
38.0,35.0,9.19339061773,5289.75044474
37.0,25.0,9.1946239972,532.6458493
27.0,26.0,9.19735044978,260.053311619
30.0,33.0,9.19808109825,984.220052628
25.0,27.0,9.20115616875,172.458680925
33.0,31.0,9.20186423126,1853.49178095
30.0,34.0,9.20236016314,1095.40421722
34.0,31.0,9.20430224994,2597.9357141
31.0,31.0,9.20548131633,1206.73274966
29.0,33.0,9.20560195576,759.024052801
39.0,34.0,9.20669127537,6060.63286679
35.0,30.0,9.20714098706,3866.96569088
34.0,25.0,9.21051757839,572.986838426
31.0,25.0,9.21239032279,263.139823505
53.0,36.0,9.21424818208,104.119311789
39.0,33.0,9.21464030744,10235.5850111
36.0,29.0,9.21661898059,3180.8171506
37.0,36.0,9.22142936976,2040.51091792
32.0,33.0,9.22154254199,2651.86013449
35.0,34.0,9.22292928361,5961.38170248
36.0,34.0,9.2229522157,7196.9517095
33.0,33.0,9.22323896765,2249.49930345
37.0,23.0,9.22760615006,421.39774289
38.0,24.0,9.22823891922,643.535397497
18.0,31.0,9.22956249753,109.969562484
14.0,28.0,9.23042021403,46.7329396696
50.0,36.0,9.23258084678,209.449061018
33.0,26.0,9.23270109597,631.532660433
34.0,34.0,9.23642444761,4452.08281989
34.0,32.0,9.2435698762,3825.79797657
34.0,30.0,9.24552951259,3326.02785507
33.0,24.0,9.25073338622,409.47701214
29.0,30.0,9.250917895,380.111689653
37.0,24.0,9.25474081458,514.431944036
50.0,37.0,9.26061480867,141.723370414
38.0,31.0,9.26249447419,9925.95784962
36.0,30.0,9.26538629325,5365.09183459
31.0,32.0,9.27548799854,1627.52690403
31.0,33.0,9.27778232072,1908.16411534
33.0,30.0,9.28892031786,1329.1036029
34.0,33.0,9.29108430494,3860.98863477
32.0,32.0,9.29201951931,1755.3528357
36.0,23.0,9.31729227253,493.783027381
36.0,35.0,9.31783583226,4555.96831773
51.0,35.0,9.32285679488,255.903957421
35.0,33.0,9.33354739564,6033.12036385
32.0,26.0,9.34906396478,574.773949041
36.0,31.0,9.34927347288,7907.37611936
51.0,36.0,9.35152518564,192.134833983
38.0,32.0,9.35389865948,16748.9206432
31.0,26.0,9.35476600944,423.42604516
37.0,35.0,9.35660010349,5177.79977338
33.0,25.0,9.35813859101,484.835051248
35.0,31.0,9.37092545122,4806.60770625
23.0,39.0,9.37406884718,257.266558915
32.0,25.0,9.37702410745,431.816128994
32.0,31.0,9.37949337246,1320.98281349
38.0,33.0,9.38341137686,13938.8551914
35.0,32.0,9.392832866,5297.52687517
38.0,34.0,9.40873448742,8170.60983122
37.0,33.0,9.413720611,10775.2189817
37.0,31.0,9.44101389461,8596.83902805
37.0,34.0,9.44539970622,8470.93530846
37.0,30.0,9.4532140585,8087.518365
36.0,32.0,9.47551981163,9005.26942264
52.0,35.0,9.47902586613,187.509936693
36.0,33.0,9.48823994529,7865.90270126
37.0,32.0,9.52690333376,14671.7593626
