x,y,age,mass
40.0,37.0,9.15641938217,75.532885364
27.0,22.0,9.15660281984,113.094185002
31.0,22.0,9.15863739651,147.126193241
29.0,20.0,9.15883020224,132.619711128
39.0,41.0,9.1590349413,86.3036491628
29.0,34.0,9.16167101825,167.4545321
30.0,29.0,9.16350320126,307.222282448
34.0,24.0,9.16464989112,146.010055477
28.0,30.0,9.16471647821,136.701221032
32.0,41.0,9.16643826438,103.054273859
25.0,29.0,9.16932096484,109.940791567
35.0,35.0,9.16954193248,170.582865387
21.0,34.0,9.17175061644,52.5481010551
25.0,21.0,9.17240323353,82.2071186277
30.0,20.0,9.17438241943,129.127701151
26.0,37.0,9.17458045376,92.327369398
28.0,29.0,9.17988962593,146.11465291
34.0,25.0,9.18246093169,161.352025849
36.0,16.0,9.18377319094,92.1048556326
36.0,15.0,9.18377319094,92.0334449782
36.0,30.0,9.18450854389,138.798150616
31.0,12.0,9.18700244327,77.5404508934
31.0,13.0,9.18700244327,82.5407829995
25.0,39.0,9.18835281946,96.8077683869
31.0,14.0,9.19039193944,124.624632726
40.0,39.0,9.1915440232,84.3351304565
31.0,16.0,9.19562431987,129.195119789
39.0,32.0,9.20178810702,97.274087621
33.0,15.0,9.20308026773,97.289748865
38.0,34.0,9.20326795321,101.281037662
33.0,40.0,9.20507277062,143.803041138
36.0,20.0,9.20758596014,60.8223008455
24.0,14.0,9.2102111046,55.0503664961
24.0,15.0,9.2102111046,59.257131574
25.0,14.0,9.2102111046,61.5942003763
24.0,13.0,9.2102111046,49.8187818254
25.0,13.0,9.2102111046,56.2091381985
25.0,15.0,9.2102111046,65.5219099288
29.0,39.0,9.21051222552,109.321802727
29.0,42.0,9.21068690231,81.9500936866
27.0,47.0,9.21103237337,70.9266554542
28.0,47.0,9.21103237337,74.5551170447
28.0,46.0,9.21103237337,77.3762769774
27.0,46.0,9.21103237337,73.9953143707
28.0,45.0,9.21103237337,81.0888955055
31.0,37.0,9.21141480375,128.648748599
31.0,47.0,9.21213333386,66.8309702894
30.0,47.0,9.21213333386,67.7499127019
28.0,31.0,9.21375746742,161.096164173
28.0,28.0,9.21728906765,172.414345788
31.0,38.0,9.21845201496,136.592694523
33.0,16.0,9.21849288162,112.697867388
30.0,30.0,9.2195548494,261.914058237
27.0,38.0,9.22219351884,115.740108286
39.0,33.0,9.22289559184,97.9725067106
39.0,38.0,9.22400407606,88.0662674537
37.0,27.0,9.22497637809,62.8377991466
28.0,42.0,9.22572298544,56.7349501732
30.0,38.0,9.23030236825,166.579007147
31.0,20.0,9.23066439565,148.988126552
39.0,25.0,9.23142630693,50.9473444037
40.0,25.0,9.23142630693,47.1616906716
37.0,30.0,9.23369519629,124.182256038
38.0,31.0,9.2348354825,104.213154065
39.0,26.0,9.23917747455,55.5545903882
40.0,26.0,9.23917747455,53.0512975482
39.0,27.0,9.23917747455,56.0325682144
40.0,27.0,9.23917747455,53.014625709
40.0,28.0,9.23917747455,54.9131382575
28.0,36.0,9.24540219463,88.2809834145
33.0,28.0,9.24712235644,136.725282818
29.0,38.0,9.24755396627,156.270483193
32.0,16.0,9.25311070454,145.767917201
39.0,37.0,9.25412309871,113.471434209
39.0,36.0,9.25412309871,114.797292279
38.0,37.0,9.25412309871,126.258797079
29.0,45.0,9.25835248508,84.6977201521
41.0,33.0,9.26081100926,55.2742307757
40.0,32.0,9.26081100926,57.3717251412
40.0,33.0,9.26081100926,58.8628314977
41.0,32.0,9.26081100926,51.7139489744
37.0,31.0,9.26197692312,103.753221702
34.0,21.0,9.26230321174,107.123162832
36.0,21.0,9.26285961953,71.5580869545
38.0,23.0,9.26285961953,66.5467982155
37.0,23.0,9.26285961953,68.2783234242
37.0,21.0,9.26285961953,67.1647600416
38.0,22.0,9.26285961953,64.408459652
37.0,22.0,9.26285961953,67.2936166998
37.0,24.0,9.26285961953,69.4884263088
38.0,21.0,9.26285961953,62.9856428249
36.0,32.0,9.26473893267,213.17882388
33.0,24.0,9.26482332979,137.541289325
29.0,17.0,9.26530425437,116.694224037
38.0,27.0,9.26666903236,76.3110167157
38.0,26.0,9.26666903236,76.3662847516
38.0,25.0,9.26666903236,75.7006473361
28.0,38.0,9.26752109394,137.254561274
38.0,40.0,9.26903024945,108.482597484
31.0,46.0,9.27030317868,63.1582833898
40.0,38.0,9.27191647952,78.1172112681
36.0,38.0,9.27243636621,162.15518901
35.0,25.0,9.2739001546,82.2754056218
37.0,29.0,9.27557561227,99.86628715
40.0,36.0,9.28285340614,138.033424742
41.0,37.0,9.28358391952,70.0600344751
31.0,23.0,9.28400005812,178.235900945
27.0,21.0,9.28470298222,130.133413366
28.0,20.0,9.28487113327,141.876967121
28.0,21.0,9.28487113327,150.031821124
37.0,28.0,9.2900882896,83.4345099308
30.0,37.0,9.29646099649,173.954390732
41.0,14.0,9.30602293266,36.0643081024
43.0,15.0,9.30602293266,30.3221337275
42.0,15.0,9.30602293266,32.0644163359
41.0,15.0,9.30602293266,34.748874637
41.0,16.0,9.30602293266,38.2905789566
42.0,16.0,9.30602293266,36.9127240452
40.0,14.0,9.30602293266,41.1269076885
43.0,16.0,9.30602293266,31.9438032441
42.0,13.0,9.30602293266,32.8442182485
43.0,14.0,9.30602293266,30.2190703803
42.0,14.0,9.30602293266,31.9096925074
40.0,15.0,9.30602293266,40.0145193462
41.0,13.0,9.30602293266,36.4176902311
38.0,35.0,9.30614832566,83.2522569015
39.0,40.0,9.30733228991,94.218478036
39.0,31.0,9.30801527435,107.245101226
30.0,39.0,9.31207066254,140.959848824
31.0,39.0,9.31207066254,145.920445328
32.0,39.0,9.31207066254,156.948351957
31.0,40.0,9.31207066254,140.213937562
30.0,40.0,9.31207066254,136.050562923
38.0,41.0,9.31278606277,111.164931072
37.0,19.0,9.31311237244,69.8688779911
37.0,20.0,9.31311237244,69.4946186292
41.0,36.0,9.32464562648,82.6031517483
42.0,33.0,9.32537076711,69.4022323509
40.0,34.0,9.32537076711,82.1863561497
41.0,34.0,9.32537076711,77.398046968
42.0,34.0,9.32537076711,74.2517666576
41.0,35.0,9.32537076711,81.1270110015
42.0,35.0,9.32537076711,76.5224538308
31.0,41.0,9.32567115613,125.868061361
40.0,17.0,9.3258041326,51.5906624639
39.0,18.0,9.3258041326,57.6096395721
39.0,17.0,9.3258041326,56.9937982227
38.0,17.0,9.3258041326,63.0303460843
37.0,16.0,9.3258041326,66.007136383
39.0,15.0,9.3258041326,54.3579657462
38.0,16.0,9.3258041326,60.2251578822
40.0,16.0,9.3258041326,50.9338216141
39.0,16.0,9.3258041326,56.060250283
31.0,17.0,9.32698840271,132.598531342
48.0,15.0,9.32753481617,35.1002983276
47.0,17.0,9.32753481617,33.6378227738
46.0,17.0,9.32753481617,33.4773607997
45.0,17.0,9.32753481617,35.9590257913
45.0,16.0,9.32753481617,35.2138588638
47.0,15.0,9.32753481617,33.1717747503
48.0,13.0,9.32753481617,31.1220338668
47.0,13.0,9.32753481617,31.5512893375
46.0,13.0,9.32753481617,30.7044327092
45.0,13.0,9.32753481617,31.0574046651
44.0,17.0,9.32753481617,31.610697645
46.0,15.0,9.32753481617,31.3022724469
44.0,15.0,9.32753481617,32.3693674448
44.0,14.0,9.32753481617,32.1707785992
45.0,14.0,9.32753481617,31.6796491732
46.0,14.0,9.32753481617,31.114588206
47.0,14.0,9.32753481617,31.9771075165
48.0,14.0,9.32753481617,33.0658520384
44.0,16.0,9.32753481617,32.9418470075
48.0,16.0,9.32753481617,36.6383049812
47.0,16.0,9.32753481617,33.3615348989
46.0,16.0,9.32753481617,33.7715225909
45.0,15.0,9.32753481617,30.7185310178
27.0,36.0,9.32950988883,126.009604695
23.0,34.0,9.33077242097,72.4545275261
29.0,19.0,9.33367617741,131.006465965
39.0,39.0,9.33401312142,100.064261578
29.0,29.0,9.33992064786,270.001181515
30.0,17.0,9.34544356374,131.108047196
29.0,37.0,9.34663921112,141.262971037
38.0,38.0,9.34791034898,113.724772434
28.0,39.0,9.34868676983,98.5566158973
37.0,32.0,9.34953335023,149.630527518
27.0,39.0,9.35612075453,92.6660059099
37.0,36.0,9.35711804746,189.828464853
38.0,36.0,9.35887574779,112.586818062
39.0,23.0,9.36043222619,63.2509039404
41.0,22.0,9.36043222619,53.4347604253
38.0,24.0,9.36043222619,69.7726626821
42.0,22.0,9.36043222619,51.225663372
39.0,24.0,9.36043222619,60.6411718293
41.0,24.0,9.36043222619,52.3075292348
41.0,23.0,9.36043222619,53.7155927535
42.0,23.0,9.36043222619,52.7815490792
40.0,23.0,9.36043222619,55.2041830719
39.0,22.0,9.36043222619,63.8565658673
40.0,22.0,9.36043222619,57.8118579541
40.0,24.0,9.36043222619,54.038608562
42.0,24.0,9.36043222619,52.5839693791
34.0,16.0,9.36315437652,96.555463843
26.0,39.0,9.36740640562,94.920544266
38.0,39.0,9.37635151789,112.516639624
36.0,25.0,9.38232983509,80.3422807827
30.0,19.0,9.39311811864,148.670583227
26.0,36.0,9.39330384028,112.867487408
24.0,33.0,9.39628905825,111.85631633
37.0,25.0,9.39848204453,73.0143140599
35.0,16.0,9.39980028104,73.4228326432
37.0,39.0,9.40448604898,128.548970179
39.0,30.0,9.40781279879,99.0728600193
39.0,29.0,9.40781279879,96.6261361431
35.0,15.0,9.40818192042,84.7061677867
35.0,14.0,9.40818192042,86.3190777619
29.0,30.0,9.41043513002,262.078667536
34.0,15.0,9.419610177,104.548014054
39.0,34.0,9.43157949532,99.1810466486
35.0,21.0,9.43390835987,84.1251603411
29.0,36.0,9.43479398331,156.652516868
30.0,36.0,9.43894834093,154.8495908
27.0,20.0,9.44375690727,134.746800121
38.0,30.0,9.45517704744,116.691356147
36.0,18.0,9.46180688958,84.9178603798
36.0,26.0,9.46349965196,92.2944574331
39.0,35.0,9.46471387772,107.97325707
25.0,36.0,9.46714913586,110.477996735
37.0,37.0,9.46724071437,149.790270862
37.0,26.0,9.51392798661,87.4507777597
39.0,28.0,9.53334447933,88.2959277508
37.0,38.0,9.54144393259,130.857908358
30.0,18.0,9.54858199042,167.221321284
35.0,17.0,9.58443804008,106.708921662
29.0,18.0,9.61418498188,187.498646006
36.0,17.0,9.6212878598,121.004013821
37.0,17.0,9.65581578872,103.911001418
38.0,28.0,9.74717054158,109.789363905
38.0,29.0,9.93664557661,121.197504647
