x,y,age,mass
55.0,69.0,9.70666415833,76.5815817716
58.0,68.0,9.70666415833,40.7454069639
53.0,63.0,9.70666415833,109.230539073
50.0,66.0,9.70666415833,147.380902914
51.0,66.0,9.70666415833,123.529686178
52.0,66.0,9.70666415833,108.567088542
53.0,66.0,9.70666415833,95.0896364444
54.0,66.0,9.70666415833,79.9184689151
55.0,66.0,9.70666415833,68.155079435
56.0,66.0,9.70666415833,73.858282033
57.0,66.0,9.70666415833,79.2528802923
58.0,66.0,9.70666415833,75.9880397802
59.0,66.0,9.70666415833,67.0750862428
60.0,66.0,9.70666415833,35.8304347054
55.0,63.0,9.70666415833,96.9008955601
54.0,63.0,9.70666415833,95.7800089542
52.0,63.0,9.70666415833,130.349312999
56.0,62.0,9.70666415833,85.4762234836
55.0,62.0,9.70666415833,94.7839663639
54.0,62.0,9.70666415833,99.8410029449
53.0,62.0,9.70666415833,111.07095457
52.0,62.0,9.70666415833,139.052849111
49.0,66.0,9.70666415833,171.681054723
53.0,61.0,9.70666415833,110.283225045
56.0,63.0,9.70666415833,94.8408665729
58.0,63.0,9.70666415833,67.4543503424
58.0,65.0,9.70666415833,69.5328195688
57.0,65.0,9.70666415833,79.7705746004
56.0,65.0,9.70666415833,80.6729649171
55.0,65.0,9.70666415833,72.4198149552
54.0,65.0,9.70666415833,79.8362583218
53.0,65.0,9.70666415833,97.7137043244
52.0,65.0,9.70666415833,116.872605702
61.0,64.0,9.70666415833,45.0976116275
60.0,64.0,9.70666415833,47.5524556403
59.0,64.0,9.70666415833,59.2293230296
58.0,64.0,9.70666415833,71.5681866622
57.0,64.0,9.70666415833,78.5708418461
56.0,64.0,9.70666415833,85.9233928655
55.0,64.0,9.70666415833,86.8547662045
54.0,64.0,9.70666415833,90.6616418838
53.0,64.0,9.70666415833,102.832308961
52.0,64.0,9.70666415833,124.04538365
60.0,63.0,9.70666415833,55.9184332848
59.0,63.0,9.70666415833,62.9687557168
57.0,63.0,9.70666415833,80.03390019
52.0,61.0,9.70666415833,139.01797189
59.0,71.0,9.70666415833,55.2907909762
52.0,67.0,9.70666415833,99.9647426007
59.0,67.0,9.70666415833,63.7604917563
58.0,67.0,9.70666415833,76.5088160224
50.0,67.0,9.70666415833,127.881094676
51.0,67.0,9.70666415833,110.378161458
60.0,67.0,9.70666415833,55.8917103475
57.0,67.0,9.70666415833,74.1944953651
56.0,67.0,9.70666415833,66.7477784163
53.0,67.0,9.70666415833,87.6722492355
58.0,71.0,9.70666415833,62.9425785386
54.0,67.0,9.70666415833,80.3972024391
55.0,67.0,9.70666415833,68.264173483
25.0,0.0,9.70709146654,328.058242249
34.0,50.0,9.70769835811,487.76756926
39.0,18.0,9.70969359964,453.525936427
26.0,29.0,9.70997618521,494.516470984
37.0,45.0,9.71236709766,1244.14702801
31.0,36.0,9.7127317933,1585.94287386
25.0,33.0,9.71282585217,373.999869002
32.0,24.0,9.71530796014,1696.03543848
34.0,25.0,9.7190295186,1908.67523059
31.0,24.0,9.71921816326,1757.12057583
47.0,33.0,9.72085641155,298.34792046
23.0,21.0,9.72104471255,379.812049729
25.0,2.0,9.72116782539,359.732305352
32.0,25.0,9.72163698118,1740.88051633
36.0,41.0,9.72279840945,1684.58009692
24.0,24.0,9.72481432537,478.428091722
41.0,15.0,9.72536721288,243.459544841
44.0,26.0,9.7283474784,423.050549859
26.0,2.0,9.729297158,357.885971523
33.0,58.0,9.73005220067,123.232304666
35.0,26.0,9.73137958577,2759.3821331
37.0,54.0,9.73373143161,523.764757598
31.0,46.0,9.73552001019,341.13483027
27.0,2.0,9.73802308775,355.849025664
41.0,22.0,9.74218821921,600.856136935
34.0,26.0,9.74637907202,2792.18394266
43.0,22.0,9.74651607427,217.048935389
31.0,25.0,9.74930059775,1831.67736673
29.0,0.0,9.7571720626,316.231563442
31.0,0.0,9.7571720626,284.595442322
32.0,0.0,9.7571720626,256.406707125
29.0,1.0,9.7571720626,346.108459979
31.0,1.0,9.7571720626,298.35144513
32.0,1.0,9.7571720626,275.524408251
33.0,1.0,9.7571720626,259.913280817
30.0,1.0,9.7571720626,328.45075255
33.0,2.0,9.7571720626,272.47287716
29.0,2.0,9.7571720626,383.294373803
30.0,2.0,9.7571720626,356.251457972
31.0,2.0,9.7571720626,320.31021088
32.0,2.0,9.7571720626,292.120355356
50.0,42.0,9.76341420107,193.261081728
24.0,22.0,9.76785045108,503.710802328
28.0,1.0,9.76941960016,291.295025497
27.0,1.0,9.77120276205,322.248741183
25.0,1.0,9.77227708743,354.707898253
30.0,32.0,9.77228843677,1603.44405289
24.0,2.0,9.77374929823,335.602892974
41.0,23.0,9.77656842874,649.64344429
42.0,21.0,9.78151264809,366.106321431
22.0,21.0,9.78476529188,306.345929208
26.0,1.0,9.78938217308,341.249408219
36.0,53.0,9.79452141108,535.403324115
22.0,22.0,9.7987047734,335.426473958
49.0,52.0,9.80669017757,300.596227035
33.0,50.0,9.80955107605,321.179627993
34.0,4.0,9.81643977523,276.165791
25.0,27.0,9.82575088499,513.916808038
44.0,35.0,9.82699670066,905.511328323
33.0,49.0,9.84757064199,452.406998348
26.0,28.0,9.87573417139,642.73992647
48.0,29.0,9.87794389011,145.845904677
34.0,58.0,9.92331497838,166.843993411
48.0,33.0,10.0368246643,286.223873049
