x,y,age,mass
29.0,56.0,9.68330152286,164.722266951
58.0,16.0,9.68347601557,261.546510878
15.0,37.0,9.68382190078,318.460238217
13.0,26.0,9.68389725159,209.005204117
64.0,43.0,9.68400533085,208.577328996
64.0,42.0,9.68400533085,206.718042509
63.0,43.0,9.68400533085,223.943888881
55.0,23.0,9.6844912054,391.079878615
60.0,41.0,9.68454616377,216.239233802
46.0,26.0,9.68458874158,1237.58863864
12.0,62.0,9.68476004633,92.8456814311
13.0,59.0,9.68476004633,140.345965497
12.0,59.0,9.68476004633,144.122098638
7.0,55.0,9.68476004633,162.941876869
8.0,55.0,9.68476004633,175.284608071
11.0,59.0,9.68476004633,135.456736316
10.0,59.0,9.68476004633,114.205531454
9.0,59.0,9.68476004633,139.789985808
13.0,58.0,9.68476004633,151.880762982
12.0,58.0,9.68476004633,160.063742217
11.0,58.0,9.68476004633,151.285384989
9.0,58.0,9.68476004633,153.673627428
8.0,58.0,9.68476004633,151.864223212
13.0,55.0,9.68476004633,174.085367399
9.0,57.0,9.68476004633,158.81026399
12.0,55.0,9.68476004633,163.624518254
11.0,55.0,9.68476004633,165.56489811
10.0,55.0,9.68476004633,175.947935159
10.0,57.0,9.68476004633,162.764682956
11.0,57.0,9.68476004633,160.564750444
10.0,58.0,9.68476004633,148.829578309
10.0,60.0,9.68476004633,128.583934137
14.0,59.0,9.68476004633,146.110325683
12.0,60.0,9.68476004633,129.190991999
11.0,62.0,9.68476004633,112.131669933
12.0,57.0,9.68476004633,155.86675787
8.0,56.0,9.68476004633,225.540911739
10.0,54.0,9.68476004633,181.571832607
9.0,55.0,9.68476004633,178.504994225
9.0,56.0,9.68476004633,168.224292523
10.0,56.0,9.68476004633,164.020291304
9.0,54.0,9.68476004633,185.979090406
11.0,56.0,9.68476004633,152.905208365
11.0,60.0,9.68476004633,125.246328634
13.0,57.0,9.68476004633,164.583896471
13.0,56.0,9.68476004633,167.287128433
13.0,61.0,9.68476004633,121.720735407
12.0,61.0,9.68476004633,114.897821039
11.0,61.0,9.68476004633,117.458612293
10.0,61.0,9.68476004633,123.056277023
14.0,60.0,9.68476004633,141.121741535
13.0,60.0,9.68476004633,135.468076082
12.0,56.0,9.68476004633,154.299990637
42.0,41.0,9.68476008927,768.326042783
23.0,40.0,9.68482661748,576.566036877
41.0,52.0,9.68489691117,195.423910644
62.0,32.0,9.68500579735,252.966256552
35.0,46.0,9.68539645471,546.066318566
49.0,39.0,9.68570107313,551.7934141
36.0,35.0,9.68570711027,4544.38143545
37.0,34.0,9.68575378317,7127.79902176
37.0,30.0,9.68579507861,7288.29642869
60.0,25.0,9.68583247855,359.552814966
37.0,22.0,9.68607382206,883.450722698
25.0,31.0,9.68630230301,861.510244667
59.0,27.0,9.68634938134,363.104396856
30.0,35.0,9.68643021907,1788.53226668
54.0,30.0,9.68668185098,612.795696081
29.0,22.0,9.6867238018,624.069404864
54.0,31.0,9.68695598941,610.149833133
52.0,19.0,9.6871762424,389.054538535
55.0,41.0,9.68726949454,317.014052168
19.0,35.0,9.68832801517,436.129887259
12.0,41.0,9.688344393,311.94537229
63.0,35.0,9.68877332186,206.265036755
12.0,48.0,9.68907403341,247.199533366
11.0,48.0,9.68907403341,256.588329949
13.0,47.0,9.68907403341,276.876346244
11.0,47.0,9.68907403341,273.492465985
12.0,47.0,9.68907403341,268.139384898
36.0,28.0,9.68920508389,3401.4386676
54.0,36.0,9.68955080655,422.869251507
23.0,27.0,9.6899294752,591.560936912
45.0,5.0,9.69013511925,155.419808097
46.0,5.0,9.69013511925,154.285779826
46.0,7.0,9.69013511925,182.570387215
45.0,6.0,9.69013511925,167.909338653
46.0,6.0,9.69013511925,169.884259418
32.0,14.0,9.69021855199,218.949815382
12.0,36.0,9.6909243721,224.584913786
21.0,36.0,9.69102741292,732.059302185
51.0,10.0,9.69177706035,203.3818021
41.0,29.0,9.69204718073,3307.79525434
19.0,47.0,9.69219067334,285.532670058
7.0,28.0,9.69250252718,212.72865231
40.0,22.0,9.69268023075,842.530599426
24.0,40.0,9.69303000418,719.513567365
35.0,39.0,9.69308835548,1459.44020116
34.0,53.0,9.69352885134,207.711614614
54.0,11.0,9.69388571955,230.775160614
45.0,27.0,9.69489748962,1504.79812729
26.0,23.0,9.69495181644,499.301703014
34.0,36.0,9.69503413427,2797.87956489
16.0,38.0,9.69541699,382.724447183
4.0,35.0,9.69549292594,148.97350484
2.0,34.0,9.69549292594,132.166253695
2.0,35.0,9.69549292594,133.190437869
3.0,35.0,9.69549292594,140.023824887
5.0,33.0,9.69549292594,160.342047079
4.0,33.0,9.69549292594,148.668599533
3.0,33.0,9.69549292594,135.862394779
2.0,33.0,9.69549292594,132.997994194
1.0,33.0,9.69549292594,128.930953526
5.0,34.0,9.69549292594,159.816037165
4.0,34.0,9.69549292594,146.815066768
0.0,33.0,9.69549292594,127.326123229
1.0,35.0,9.69549292594,131.351382441
1.0,36.0,9.69549292594,138.533246656
3.0,36.0,9.69549292594,152.586013075
4.0,36.0,9.69549292594,161.31353934
1.0,32.0,9.69549292594,127.39039701
2.0,32.0,9.69549292594,128.677816938
3.0,32.0,9.69549292594,141.472915406
4.0,32.0,9.69549292594,148.831612949
1.0,34.0,9.69549292594,132.671477789
0.0,34.0,9.69549292594,133.714251703
3.0,34.0,9.69549292594,137.401118898
5.0,32.0,9.69549292594,155.921143925
2.0,36.0,9.69549292594,146.714578663
46.0,12.0,9.6955879626,246.596896141
54.0,41.0,9.69587499524,355.856348807
24.0,28.0,9.69658804123,648.162607972
63.0,41.0,9.69726429022,211.873930888
34.0,18.0,9.69765632759,393.602097121
57.0,17.0,9.69799375754,288.261932099
32.0,52.0,9.69811132435,251.854326991
30.0,37.0,9.69830611231,1452.95825173
33.0,18.0,9.69835641979,390.238972729
62.0,38.0,9.69855836062,219.912424701
59.0,46.0,9.69862352911,163.113596957
58.0,46.0,9.69862352911,168.443468032
60.0,45.0,9.69862352911,180.673594814
60.0,46.0,9.69862352911,164.487952933
62.0,29.0,9.69876131924,264.26537448
44.0,35.0,9.69882192952,1688.69087553
57.0,16.0,9.69889798111,272.810447422
54.0,17.0,9.69915155547,343.928179213
15.0,28.0,9.6992497584,257.852791788
39.0,38.0,9.69931123436,1668.47070133
24.0,54.0,9.6993500931,156.195103198
40.0,33.0,9.69954453413,5299.98925392
20.0,47.0,9.69985413234,265.397007635
20.0,27.0,9.70030649663,508.358017796
51.0,22.0,9.70034132669,579.387057418
34.0,56.0,9.70037339559,135.212688721
42.0,40.0,9.70039801676,906.183083069
33.0,32.0,9.70056537248,4052.56028436
53.0,28.0,9.70132343747,645.805230484
34.0,40.0,9.70135262885,1144.58036542
27.0,40.0,9.70140584,835.523947158
15.0,52.0,9.70198388307,215.566853478
14.0,48.0,9.70201774202,275.119232675
23.0,34.0,9.70201788068,672.436288963
19.0,43.0,9.70204954107,328.407559658
56.0,39.0,9.70209139819,320.565479436
24.0,61.0,9.70232794009,138.619169045
24.0,58.0,9.70232794009,159.967686505
25.0,58.0,9.70232794009,165.862236586
25.0,61.0,9.70232794009,136.861461834
26.0,61.0,9.70232794009,136.931034952
27.0,61.0,9.70232794009,141.723569026
23.0,61.0,9.70232794009,139.023127577
25.0,60.0,9.70232794009,148.382730141
26.0,59.0,9.70232794009,148.868047317
23.0,60.0,9.70232794009,143.129898098
25.0,59.0,9.70232794009,154.032279934
26.0,62.0,9.70232794009,129.838536224
24.0,59.0,9.70232794009,149.723137296
26.0,60.0,9.70232794009,145.628568261
23.0,59.0,9.70232794009,153.75648322
27.0,60.0,9.70232794009,145.926225971
25.0,62.0,9.70232794009,130.905534583
24.0,62.0,9.70232794009,131.704562433
24.0,60.0,9.70232794009,141.168247367
33.0,49.0,9.702563652,366.511651528
42.0,47.0,9.70275738607,364.029397924
18.0,19.0,9.70315687465,194.759844668
16.0,30.0,9.70347378522,353.847484687
16.0,23.0,9.7035268047,235.022322388
47.0,56.0,9.70354951097,132.540907825
46.0,56.0,9.70354951097,135.745271603
45.0,56.0,9.70354951097,142.06595309
45.0,57.0,9.70354951097,124.316152507
47.0,59.0,9.70354951097,93.0528183571
48.0,57.0,9.70354951097,122.722771087
47.0,57.0,9.70354951097,113.486175668
44.0,57.0,9.70354951097,130.14999427
46.0,59.0,9.70354951097,91.1877466036
44.0,56.0,9.70354951097,140.543692699
46.0,57.0,9.70354951097,114.786369058
45.0,59.0,9.70354951097,108.605426049
45.0,58.0,9.70354951097,107.205572178
46.0,58.0,9.70354951097,98.2107068757
47.0,58.0,9.70354951097,100.604275744
48.0,58.0,9.70354951097,104.989254129
44.0,58.0,9.70354951097,116.641812713
22.0,42.0,9.70372123894,506.147266622
62.0,35.0,9.70375895197,252.45393259
38.0,19.0,9.70402094531,637.641914735
12.0,33.0,9.7042275424,333.877941014
59.0,26.0,9.70428938392,368.105100019
46.0,35.0,9.7045603068,1207.30731763
34.0,15.0,9.7047191237,261.847565691
61.0,29.0,9.70484524769,283.439388821
40.0,30.0,9.70518086947,4892.45254917
16.0,24.0,9.70550522463,263.7537794
31.0,41.0,9.70581630964,914.646936201
51.0,17.0,9.70587001243,329.543308133
15.0,46.0,9.70628441796,300.912434621
55.0,32.0,9.70635478531,559.792355473
40.0,38.0,9.70700658106,1566.35726902
29.0,31.0,9.70732054714,1629.61823642
33.0,44.0,9.7074709221,666.349569159
20.0,51.0,9.70756799408,229.359606599
21.0,51.0,9.70756799408,229.13686167
22.0,51.0,9.70756799408,235.238612112
12.0,31.0,9.70760755213,242.370269049
36.0,39.0,9.70765921798,1524.29616362
60.0,37.0,9.70821083021,281.566854843
49.0,13.0,9.70885504981,252.743706448
14.0,42.0,9.70889414958,304.041942359
28.0,36.0,9.70942590823,1373.06421146
33.0,30.0,9.70945662938,3107.35194963
16.0,32.0,9.70945771031,357.100173464
44.0,38.0,9.70948361334,1096.52528624
25.0,46.0,9.70954266021,414.864252118
9.0,36.0,9.70959803988,233.870931903
59.0,16.0,9.70963715646,264.24307478
49.0,19.0,9.70980717755,464.497691992
17.0,30.0,9.7099464993,405.788559863
21.0,26.0,9.71005017638,396.49273133
65.0,25.0,9.71045959426,218.972093339
58.0,36.0,9.71047393499,368.221359431
21.0,42.0,9.71048499229,502.005878962
54.0,16.0,9.71068198605,333.2789159
35.0,40.0,9.7111349131,1202.17357736
14.0,43.0,9.71137674148,295.827729462
42.0,25.0,9.71191796519,1371.47757554
21.0,15.0,9.71195491366,173.57014181
20.0,15.0,9.71195491366,155.739065464
34.0,26.0,9.71207279315,1527.30234773
23.0,23.0,9.71215521904,375.200930039
60.0,44.0,9.71257712686,180.835540503
16.0,31.0,9.71291586104,361.588638033
41.0,31.0,9.71295310478,4501.50296555
25.0,47.0,9.71301686663,377.739379718
9.0,35.0,9.7132632085,264.444994855
54.0,22.0,9.71334705637,478.341289481
32.0,31.0,9.7133500837,2889.57288894
50.0,49.0,9.71363466746,207.47269958
59.0,48.0,9.71366679414,151.627075138
60.0,48.0,9.71366679414,155.586529095
60.0,47.0,9.71366679414,167.854160737
59.0,47.0,9.71366679414,162.65922929
58.0,47.0,9.71366679414,169.775052878
42.0,34.0,9.71372031815,2818.21203205
39.0,40.0,9.71417004238,1106.5244141
45.0,52.0,9.71425802889,190.059840231
33.0,51.0,9.71436391507,287.304022974
59.0,17.0,9.71460217166,261.563355312
47.0,23.0,9.71467424902,814.020115231
11.0,40.0,9.71471888945,316.885279898
28.0,30.0,9.71521232796,1360.21593321
26.0,37.0,9.7158093241,1080.55847663
31.0,14.0,9.71620186085,252.903878982
34.0,44.0,9.71631189452,641.382785647
60.0,26.0,9.7164374273,351.585245863
11.0,50.0,9.71661779518,231.670713226
11.0,49.0,9.71661779518,249.985747788
12.0,50.0,9.71661779518,233.129444958
12.0,49.0,9.71661779518,248.21052403
13.0,50.0,9.71661779518,242.090836018
21.0,57.0,9.71698277469,145.78686368
19.0,59.0,9.71698277469,129.256621324
20.0,57.0,9.71698277469,155.112489407
21.0,58.0,9.71698277469,147.000447922
20.0,60.0,9.71698277469,114.324343228
22.0,59.0,9.71698277469,149.148107444
21.0,59.0,9.71698277469,140.219389286
20.0,58.0,9.71698277469,144.785813364
20.0,59.0,9.71698277469,129.828871874
21.0,60.0,9.71698277469,125.07264721
19.0,58.0,9.71698277469,139.424676779
22.0,16.0,9.71700288509,189.873489201
40.0,28.0,9.71729542175,3123.50335594
34.0,19.0,9.71743168728,421.738593213
64.0,37.0,9.71773828077,194.449204059
17.0,42.0,9.71808779748,350.128781444
16.0,48.0,9.71817584157,244.813042144
17.0,34.0,9.71894464841,382.651988108
26.0,55.0,9.71919228162,190.72749004
16.0,39.0,9.71920300917,373.699655042
13.0,37.0,9.71945614038,299.946065546
61.0,23.0,9.71962839126,348.626417995
60.0,33.0,9.71965264877,318.263947737
29.0,41.0,9.71991037793,880.747005059
46.0,32.0,9.71997988202,1509.99368422
53.0,40.0,9.72019686322,404.533895593
41.0,36.0,9.72029238188,2300.06389995
52.0,48.0,9.72037029506,186.87375946
42.0,46.0,9.72056825427,423.379471442
22.0,17.0,9.7209931753,221.435712249
55.0,22.0,9.72109211884,464.296749542
54.0,29.0,9.72137346968,618.375763684
39.0,12.0,9.7218400598,255.019055009
21.0,31.0,9.72190476482,718.363967161
12.0,29.0,9.72193782215,258.985982818
15.0,54.0,9.72222631917,223.545609543
46.0,27.0,9.72244503739,1345.61626119
26.0,34.0,9.72247850757,1049.76004917
29.0,55.0,9.7231483011,192.502940112
21.0,24.0,9.72331062533,438.340157017
10.0,36.0,9.72355015054,247.09197732
50.0,37.0,9.72366832709,700.03364117
47.0,49.0,9.72415426184,231.031499747
40.0,23.0,9.72461003587,1106.61647535
56.0,13.0,9.72462698827,216.723160386
35.0,41.0,9.72467954019,1030.77379589
31.0,57.0,9.72469124105,226.222686695
45.0,35.0,9.72482907664,1504.51458107
13.0,22.0,9.72489329325,185.772412496
12.0,22.0,9.72489329325,165.923012998
12.0,23.0,9.72489329325,180.162639856
11.0,22.0,9.72489329325,153.876722399
12.0,24.0,9.72489329325,198.409465699
13.0,24.0,9.72489329325,212.994093328
11.0,23.0,9.72489329325,159.858169862
12.0,21.0,9.72489329325,154.345628436
13.0,23.0,9.72489329325,197.992460016
28.0,40.0,9.72507780728,940.379823874
71.0,33.0,9.72517204008,156.60905599
72.0,33.0,9.72517204008,148.192421259
72.0,34.0,9.72517204008,143.823215963
70.0,33.0,9.72517204008,169.525597014
71.0,34.0,9.72517204008,155.349278787
71.0,31.0,9.72517204008,148.515630946
70.0,34.0,9.72517204008,162.829346003
71.0,32.0,9.72517204008,153.729137678
70.0,31.0,9.72517204008,160.049572859
72.0,31.0,9.72517204008,153.410104186
72.0,32.0,9.72517204008,150.046192662
70.0,32.0,9.72517204008,165.901313623
27.0,47.0,9.7255941147,368.075648983
50.0,39.0,9.72580267327,556.177387355
14.0,32.0,9.72591685505,311.346595006
53.0,41.0,9.72594542645,381.321217832
44.0,37.0,9.7261245536,1286.59111566
32.0,49.0,9.72617916423,370.436493789
65.0,43.0,9.72633993783,168.581772306
66.0,42.0,9.72633993783,168.824112577
66.0,43.0,9.72633993783,159.684471346
65.0,42.0,9.72633993783,177.963802799
25.0,41.0,9.72645297527,702.348531364
22.0,54.0,9.72662674399,266.600470221
20.0,22.0,9.72739342882,304.420743739
11.0,35.0,9.72782220679,270.24813426
33.0,22.0,9.72828176092,696.473186121
22.0,58.0,9.72882699674,152.566071291
22.0,57.0,9.72882699674,150.71497469
23.0,58.0,9.72882699674,150.69457399
22.0,56.0,9.72882699674,168.072522069
23.0,57.0,9.72882699674,156.480235557
24.0,57.0,9.72882699674,165.733366857
29.0,13.0,9.72950039941,197.902513697
29.0,14.0,9.72950039941,219.093366674
29.0,15.0,9.72950039941,244.564843737
28.0,13.0,9.72950039941,186.681864817
19.0,14.0,9.73005070865,133.281636261
18.0,14.0,9.73005070865,130.632241348
18.0,13.0,9.73005070865,116.169717428
19.0,12.0,9.73005070865,115.044866048
20.0,11.0,9.73005070865,117.656996794
19.0,13.0,9.73005070865,123.895166286
19.0,15.0,9.73005070865,141.157100076
20.0,13.0,9.73005070865,131.168593038
21.0,12.0,9.73005070865,129.909823559
20.0,14.0,9.73005070865,136.798745248
20.0,12.0,9.73005070865,126.170767157
40.0,43.0,9.73083220682,670.29352011
42.0,26.0,9.73140509577,1722.78030061
69.0,30.0,9.73185128191,192.675301269
68.0,30.0,9.73185128191,201.848053029
68.0,29.0,9.73185128191,210.005578694
70.0,30.0,9.73185128191,189.62220129
69.0,29.0,9.73185128191,201.601436273
69.0,31.0,9.73185128191,196.61903563
19.0,32.0,9.73210077331,428.025589976
20.0,49.0,9.73214762811,259.98456954
38.0,41.0,9.73258069145,962.046904604
20.0,42.0,9.73271540591,455.265406346
57.0,13.0,9.73272541371,227.133896111
42.0,19.0,9.73290622598,695.034578549
61.0,37.0,9.73297954825,262.938400122
58.0,28.0,9.73323737079,413.996987749
16.0,58.0,9.73329373361,180.99688972
16.0,56.0,9.73329373361,184.574774442
15.0,56.0,9.73329373361,177.958109445
14.0,56.0,9.73329373361,174.822755733
14.0,57.0,9.73329373361,167.084880975
14.0,58.0,9.73329373361,150.988797346
15.0,58.0,9.73329373361,164.48258825
17.0,58.0,9.73329373361,172.810684322
16.0,57.0,9.73329373361,184.505022122
15.0,59.0,9.73329373361,155.157617451
16.0,59.0,9.73329373361,168.6028691
15.0,57.0,9.73329373361,173.102059181
14.0,55.0,9.73329373361,182.262707099
16.0,55.0,9.73329373361,192.45163135
15.0,55.0,9.73329373361,183.583298772
39.0,19.0,9.73361002417,560.301264647
29.0,49.0,9.73367139126,286.445758995
31.0,39.0,9.73443022099,1240.56610291
26.0,44.0,9.73443776427,552.268462228
35.0,36.0,9.73462353578,3236.09229651
19.0,42.0,9.73508421053,395.295463578
15.0,47.0,9.73516839006,318.824899084
21.0,20.0,9.73526755749,284.802953027
17.0,27.0,9.73570977663,335.61925862
14.0,36.0,9.73582457493,339.674631228
62.0,53.0,9.73651172425,114.289861767
61.0,49.0,9.73651172425,147.9888596
60.0,50.0,9.73651172425,135.44823874
61.0,50.0,9.73651172425,142.015287651
62.0,50.0,9.73651172425,140.833738077
62.0,51.0,9.73651172425,129.615415458
61.0,53.0,9.73651172425,116.941953655
64.0,50.0,9.73651172425,113.636885435
60.0,49.0,9.73651172425,141.171796997
62.0,48.0,9.73651172425,146.881866471
61.0,48.0,9.73651172425,152.299659366
64.0,51.0,9.73651172425,116.576210335
63.0,50.0,9.73651172425,128.898684014
63.0,48.0,9.73651172425,134.875849045
62.0,47.0,9.73651172425,147.782713901
61.0,51.0,9.73651172425,129.713974867
60.0,51.0,9.73651172425,126.258122384
63.0,51.0,9.73651172425,122.47158858
61.0,47.0,9.73651172425,157.851485989
63.0,49.0,9.73651172425,138.602449069
60.0,52.0,9.73651172425,120.185622882
64.0,53.0,9.73651172425,107.970595599
64.0,49.0,9.73651172425,121.767079504
61.0,52.0,9.73651172425,121.208421566
62.0,52.0,9.73651172425,127.452969306
63.0,52.0,9.73651172425,121.257414119
63.0,53.0,9.73651172425,114.859917432
64.0,52.0,9.73651172425,115.193882595
62.0,49.0,9.73651172425,145.049335903
33.0,15.0,9.73735106096,261.330745103
62.0,17.0,9.73757854502,241.168562872
47.0,17.0,9.73806288794,452.722045793
53.0,26.0,9.73829654237,552.690454776
41.0,40.0,9.73866274267,1028.92650217
16.0,29.0,9.73867776479,302.715081682
28.0,46.0,9.73944938982,530.945206491
40.0,17.0,9.73995110383,401.265388429
39.0,41.0,9.74035386487,931.649803005
35.0,31.0,9.74076080822,8324.73177881
24.0,20.0,9.74077484268,378.233350759
23.0,56.0,9.74077500364,156.333371622
63.0,34.0,9.74085258824,224.579518864
40.0,42.0,9.74116163961,811.691866958
26.0,38.0,9.74127831583,973.594233559
13.0,40.0,9.74163536457,350.012993362
61.0,17.0,9.74244801589,250.649706086
28.0,14.0,9.74304875725,220.736956829
28.0,34.0,9.74312680675,1498.91301631
12.0,40.0,9.74328374988,355.020282863
53.0,39.0,9.74350872795,434.238035059
66.0,35.0,9.74369069702,204.956619502
58.0,17.0,9.74440847546,282.143651891
9.0,34.0,9.74446901294,242.536530918
36.0,55.0,9.74449495562,153.437566108
11.0,31.0,9.74451390541,210.760301897
59.0,45.0,9.74472880689,196.900037557
33.0,55.0,9.744744943,219.671439023
20.0,37.0,9.74491456262,633.317774702
66.0,23.0,9.74515878202,247.636687785
53.0,31.0,9.74677843122,719.407155319
26.0,27.0,9.74704391641,746.060231183
30.0,15.0,9.74721961737,309.727721802
52.0,14.0,9.74768654288,302.364703815
28.0,47.0,9.74772846042,456.143789346
21.0,47.0,9.74864230147,302.487457434
54.0,50.0,9.74905065756,155.925757869
14.0,45.0,9.7491003794,294.905339249
11.0,27.0,9.74955234328,234.373442352
20.0,53.0,9.74971095418,217.624290204
22.0,52.0,9.74971095418,234.141795604
21.0,52.0,9.74971095418,231.255104523
20.0,52.0,9.74971095418,227.988858617
22.0,53.0,9.74971095418,233.311391723
21.0,53.0,9.74971095418,224.599551787
21.0,54.0,9.74971095418,213.899973796
26.0,36.0,9.74975923223,1020.0813327
40.0,37.0,9.74985307624,2100.72047127
24.0,39.0,9.75013395555,804.370442726
21.0,32.0,9.75018888942,641.772666199
59.0,39.0,9.75046456579,286.235003703
16.0,21.0,9.75088619088,291.72362422
27.0,46.0,9.75133295483,418.310187083
33.0,43.0,9.75136906926,795.621137225
25.0,37.0,9.75140086172,918.220525166
24.0,45.0,9.75142087927,457.517515792
23.0,17.0,9.75147983515,219.898215825
29.0,28.0,9.75198849275,1225.9974416
44.0,15.0,9.75206070238,363.95860163
64.0,21.0,9.7521424806,252.232513333
65.0,35.0,9.75221071879,223.790773424
39.0,39.0,9.75267972484,1447.08376653
15.0,45.0,9.75309878809,330.255272012
65.0,23.0,9.75364491308,262.272869772
24.0,11.0,9.75404068191,152.167025839
24.0,13.0,9.75404068191,186.001566735
23.0,13.0,9.75404068191,180.064178666
24.0,10.0,9.75404068191,146.863487231
22.0,11.0,9.75404068191,146.499219357
24.0,12.0,9.75404068191,163.034248288
23.0,11.0,9.75404068191,150.765143186
23.0,12.0,9.75404068191,164.035055138
25.0,13.0,9.75404068191,198.751649282
23.0,10.0,9.75404068191,140.390639834
25.0,11.0,9.75404068191,154.474583365
25.0,12.0,9.75404068191,170.416658828
14.0,40.0,9.75525855475,341.709023511
36.0,10.0,9.75532134942,186.359546954
40.0,49.0,9.75559349322,339.54018722
16.0,46.0,9.75561733457,341.730800893
27.0,38.0,9.75620473648,1075.22470028
21.0,50.0,9.75647940525,272.845502241
28.0,18.0,9.75693594273,348.457693258
17.0,24.0,9.7571349734,317.257011894
53.0,27.0,9.75717713732,568.384248304
27.0,52.0,9.75738984891,272.964404549
26.0,52.0,9.75738984891,273.669600697
21.0,38.0,9.75789116547,628.352518677
10.0,26.0,9.7586728478,208.926074913
41.0,41.0,9.75887327824,909.098839171
18.0,54.0,9.75896299659,187.547673141
50.0,50.0,9.75949720618,202.043013171
17.0,47.0,9.75961949925,340.432840452
50.0,38.0,9.75969270007,688.643141637
20.0,45.0,9.76003738431,402.141367645
47.0,22.0,9.76006603479,686.752825976
16.0,53.0,9.76022140432,205.638617885
28.0,53.0,9.76111387726,262.950522879
20.0,55.0,9.7614396701,181.469597454
21.0,55.0,9.7614396701,186.620282442
22.0,55.0,9.7614396701,191.867311735
18.0,32.0,9.76167495362,394.505345716
49.0,18.0,9.76205453236,408.312242046
24.0,27.0,9.76301765809,643.755353425
14.0,41.0,9.76316382221,362.868916624
51.0,30.0,9.76337903935,733.650558548
33.0,50.0,9.76375586823,346.627917394
33.0,11.0,9.76395581935,267.795514373
31.0,38.0,9.76418945253,1489.0272006
65.0,24.0,9.76556955338,308.290999566
39.0,24.0,9.765651263,1342.28599111
32.0,51.0,9.76569163379,321.921624481
45.0,53.0,9.76614034681,194.790679216
18.0,42.0,9.76621450938,372.996632234
9.0,37.0,9.76627285445,260.087007898
19.0,36.0,9.7662883143,551.598751301
17.0,45.0,9.76638075736,339.286020297
21.0,19.0,9.76648415329,271.273301418
25.0,24.0,9.76649501671,588.378281493
28.0,50.0,9.76751780518,291.401760333
18.0,50.0,9.76800606108,259.137699731
16.0,47.0,9.76806269743,335.022986314
23.0,21.0,9.76829529616,390.047852913
59.0,40.0,9.76864066571,265.611573174
60.0,40.0,9.76946001713,256.162610099
30.0,52.0,9.76957151448,250.098091759
38.0,20.0,9.77052811558,819.685692445
14.0,25.0,9.77057822272,239.334868291
26.0,35.0,9.77065867461,1197.34306529
61.0,38.0,9.77076340106,252.151956433
8.0,28.0,9.77088017721,248.392430969
41.0,42.0,9.7709589803,841.474528348
17.0,43.0,9.7711198229,354.941463606
14.0,44.0,9.77152205618,382.312157432
21.0,37.0,9.77223930635,709.261354808
8.0,34.0,9.77242444401,215.670968351
35.0,26.0,9.77248076807,1545.17315703
28.0,52.0,9.77312038905,306.771899093
43.0,32.0,9.77319041578,2921.97038053
38.0,30.0,9.77329597853,7846.00549046
10.0,32.0,9.77341423771,228.348789655
40.0,50.0,9.77353422548,299.588507815
18.0,43.0,9.77370147841,344.789365635
30.0,29.0,9.77377579214,1493.19693191
41.0,30.0,9.77461114483,4440.62652375
35.0,32.0,9.77480219896,8548.85822405
27.0,39.0,9.77540634726,1074.33029564
32.0,50.0,9.77551752152,348.438377444
29.0,50.0,9.77609856088,270.813902695
17.0,46.0,9.7762374201,370.466080047
15.0,24.0,9.77627632362,243.694120732
31.0,20.0,9.77634065448,560.19144231
29.0,34.0,9.77667573709,1827.48515386
33.0,27.0,9.77687559953,1838.28238349
14.0,26.0,9.77688284666,258.899057884
15.0,30.0,9.77722476949,332.274390353
10.0,39.0,9.77728370419,296.504470206
28.0,41.0,9.77744892825,855.088021612
33.0,56.0,9.77771424999,194.595751294
54.0,51.0,9.77776049689,145.850647379
45.0,26.0,9.77830556727,1422.98294226
29.0,24.0,9.77840545223,706.979283262
65.0,36.0,9.7786019794,207.224044995
32.0,19.0,9.77880912265,435.894910002
32.0,37.0,9.77887725267,2005.81759415
9.0,38.0,9.77890506466,300.776559922
28.0,35.0,9.77913293951,1565.65560903
13.0,38.0,9.78114933876,318.486358321
44.0,36.0,9.78151366122,1613.77911179
55.0,34.0,9.78163198422,502.987715627
58.0,29.0,9.78220725578,461.599728272
18.0,49.0,9.78278624671,262.126895013
31.0,25.0,9.78282429167,1122.10287514
27.0,53.0,9.78289635364,275.96914252
39.0,18.0,9.78347298405,485.29690525
14.0,37.0,9.78400138814,383.752959484
37.0,29.0,9.7840869273,5502.12169993
27.0,26.0,9.78428494952,827.417411335
35.0,14.0,9.78428756646,269.363008232
28.0,38.0,9.78437018427,1227.00184871
28.0,37.0,9.785130919,1375.20266931
19.0,28.0,9.7857719792,480.158076475
11.0,37.0,9.78588765984,267.729046882
63.0,21.0,9.78606741881,259.672839018
22.0,36.0,9.78614334032,734.416666869
25.0,23.0,9.78646779798,439.047881123
23.0,33.0,9.78734207794,909.34531146
54.0,49.0,9.78761789525,194.088894128
53.0,49.0,9.78761789525,200.461354774
55.0,49.0,9.78761789525,191.992827552
30.0,34.0,9.78787379895,1920.8451168
41.0,35.0,9.78827620646,3156.26441602
15.0,50.0,9.78860377245,287.400810684
54.0,23.0,9.78893219826,477.646810354
39.0,49.0,9.78942398794,381.765012072
29.0,12.0,9.78958941101,182.50483402
13.0,21.0,9.78989046269,165.433641603
34.0,20.0,9.7901586133,577.054587367
19.0,17.0,9.79057180259,202.164374323
51.0,23.0,9.79182702491,645.623697864
11.0,38.0,9.79199265522,308.758855749
24.0,38.0,9.7924240187,880.853367217
24.0,33.0,9.79357818154,811.605891064
55.0,35.0,9.79389757041,446.655657179
