x,y,age,mass
59.0,37.0,9.94177102757,211.466707029
60.0,36.0,9.94177102757,183.927965988
58.0,37.0,9.94177102757,229.449170741
71.0,36.0,9.94177102757,86.1496711313
70.0,36.0,9.94177102757,101.941217165
69.0,36.0,9.94177102757,117.245788902
68.0,36.0,9.94177102757,119.650605517
67.0,36.0,9.94177102757,104.993916316
66.0,36.0,9.94177102757,113.577803893
65.0,36.0,9.94177102757,117.570186901
63.0,36.0,9.94177102757,155.23325921
62.0,36.0,9.94177102757,152.364533201
61.0,36.0,9.94177102757,163.830262903
71.0,37.0,9.94177102757,87.4867901956
72.0,36.0,9.94177102757,84.4633019567
64.0,37.0,9.94177102757,133.52006958
69.0,32.0,9.94177102757,98.7712474232
70.0,34.0,9.94177102757,81.6292179851
62.0,32.0,9.94177102757,156.021814824
70.0,31.0,9.94177102757,77.7680855019
69.0,31.0,9.94177102757,102.620812703
68.0,31.0,9.94177102757,115.426024554
67.0,31.0,9.94177102757,135.002170879
66.0,31.0,9.94177102757,132.861126217
65.0,31.0,9.94177102757,122.807220849
64.0,31.0,9.94177102757,135.026318037
63.0,31.0,9.94177102757,153.216097806
70.0,30.0,9.94177102757,84.1142603541
69.0,30.0,9.94177102757,104.258053532
68.0,30.0,9.94177102757,112.350032134
67.0,30.0,9.94177102757,132.481533297
66.0,30.0,9.94177102757,130.416176867
65.0,30.0,9.94177102757,123.862785247
64.0,30.0,9.94177102757,133.386724051
63.0,30.0,9.94177102757,141.930756903
70.0,29.0,9.94177102757,104.178701524
69.0,29.0,9.94177102757,120.382536445
68.0,29.0,9.94177102757,118.894140204
67.0,29.0,9.94177102757,123.449801336
66.0,29.0,9.94177102757,136.026677585
65.0,29.0,9.94177102757,142.911973474
70.0,28.0,9.94177102757,103.650254087
69.0,28.0,9.94177102757,113.815383328
63.0,32.0,9.94177102757,153.73863753
71.0,34.0,9.94177102757,80.8081997339
64.0,32.0,9.94177102757,142.224484437
66.0,32.0,9.94177102757,134.471966021
69.0,34.0,9.94177102757,96.4115379367
68.0,34.0,9.94177102757,102.770163667
67.0,34.0,9.94177102757,126.368966308
66.0,34.0,9.94177102757,127.827486398
65.0,34.0,9.94177102757,137.809843897
64.0,34.0,9.94177102757,134.459525072
63.0,34.0,9.94177102757,130.651373359
62.0,34.0,9.94177102757,159.602405393
61.0,34.0,9.94177102757,185.540960371
60.0,34.0,9.94177102757,211.339735873
70.0,33.0,9.94177102757,81.3546036412
69.0,33.0,9.94177102757,99.4658257162
68.0,33.0,9.94177102757,105.407664755
67.0,33.0,9.94177102757,122.347590824
66.0,33.0,9.94177102757,130.942926457
65.0,33.0,9.94177102757,138.295418215
64.0,33.0,9.94177102757,142.980721385
63.0,33.0,9.94177102757,139.81050342
62.0,33.0,9.94177102757,168.530121884
61.0,33.0,9.94177102757,188.357738217
60.0,33.0,9.94177102757,210.125983763
70.0,32.0,9.94177102757,90.37772722
61.0,38.0,9.94177102757,153.198195945
68.0,32.0,9.94177102757,112.577444345
67.0,32.0,9.94177102757,132.440407669
65.0,32.0,9.94177102757,136.190941802
62.0,38.0,9.94177102757,140.190453781
65.0,39.0,9.94177102757,118.915219322
64.0,38.0,9.94177102757,128.329393806
66.0,43.0,9.94177102757,139.121624333
67.0,43.0,9.94177102757,120.688049619
68.0,43.0,9.94177102757,104.628402619
69.0,43.0,9.94177102757,48.2830557589
61.0,44.0,9.94177102757,173.335684253
72.0,40.0,9.94177102757,79.5690394922
71.0,40.0,9.94177102757,85.4446773907
70.0,40.0,9.94177102757,88.8432110998
69.0,40.0,9.94177102757,97.9144204862
68.0,40.0,9.94177102757,101.30836703
67.0,40.0,9.94177102757,93.6499649404
65.0,43.0,9.94177102757,145.759034557
66.0,40.0,9.94177102757,101.293215483
64.0,40.0,9.94177102757,134.790992469
63.0,40.0,9.94177102757,151.597920522
62.0,40.0,9.94177102757,161.908270292
61.0,40.0,9.94177102757,171.874523067
60.0,40.0,9.94177102757,179.444756258
59.0,40.0,9.94177102757,194.834299777
62.0,44.0,9.94177102757,176.007420291
63.0,44.0,9.94177102757,152.261173041
64.0,44.0,9.94177102757,148.912383271
65.0,44.0,9.94177102757,151.499286532
67.0,44.0,9.94177102757,118.011438476
65.0,40.0,9.94177102757,120.530775368
68.0,44.0,9.94177102757,99.8875967306
60.0,41.0,9.94177102757,176.577559305
62.0,41.0,9.94177102757,166.134330666
70.0,42.0,9.94177102757,72.7171991322
69.0,42.0,9.94177102757,81.1481613302
68.0,42.0,9.94177102757,98.608611551
67.0,42.0,9.94177102757,111.835475269
66.0,42.0,9.94177102757,130.31120822
65.0,42.0,9.94177102757,135.470756798
64.0,42.0,9.94177102757,145.143301897
63.0,42.0,9.94177102757,154.811398835
62.0,42.0,9.94177102757,157.443756737
61.0,42.0,9.94177102757,168.575874393
61.0,43.0,9.94177102757,172.586566347
61.0,41.0,9.94177102757,181.291338646
63.0,38.0,9.94177102757,137.514368872
63.0,43.0,9.94177102757,153.115061015
64.0,43.0,9.94177102757,150.758330207
71.0,41.0,9.94177102757,81.5918157061
70.0,41.0,9.94177102757,86.4501999823
69.0,41.0,9.94177102757,96.7868912037
68.0,41.0,9.94177102757,101.356204614
67.0,41.0,9.94177102757,95.6049911009
66.0,41.0,9.94177102757,107.395178374
65.0,41.0,9.94177102757,119.865080333
64.0,41.0,9.94177102757,135.491865703
63.0,41.0,9.94177102757,149.724073292
62.0,43.0,9.94177102757,156.330912342
69.0,44.0,9.94177102757,72.8983028141
66.0,44.0,9.94177102757,136.421570986
67.0,45.0,9.94177102757,111.926066826
61.0,39.0,9.94177102757,158.433293751
60.0,39.0,9.94177102757,184.757945099
64.0,45.0,9.94177102757,143.487394679
65.0,45.0,9.94177102757,132.6264361
66.0,45.0,9.94177102757,128.767636915
67.0,46.0,9.94177102757,57.4901127646
68.0,45.0,9.94177102757,90.0005271721
62.0,39.0,9.94177102757,148.610782095
67.0,47.0,9.94177102757,91.0768231762
62.0,45.0,9.94177102757,170.900951772
71.0,38.0,9.94177102757,91.0119078323
72.0,38.0,9.94177102757,72.859490627
59.0,39.0,9.94177102757,204.361922215
64.0,46.0,9.94177102757,140.506451905
65.0,46.0,9.94177102757,133.059913323
66.0,46.0,9.94177102757,122.000753444
66.0,47.0,9.94177102757,114.910961314
63.0,39.0,9.94177102757,141.488264212
68.0,46.0,9.94177102757,55.8159561739
66.0,39.0,9.94177102757,104.43603953
67.0,39.0,9.94177102757,90.3694266346
68.0,39.0,9.94177102757,88.4563601319
69.0,39.0,9.94177102757,83.5940241416
70.0,39.0,9.94177102757,84.6591898153
65.0,38.0,9.94177102757,126.465227283
71.0,39.0,9.94177102757,84.3751727747
72.0,39.0,9.94177102757,72.4716517307
66.0,38.0,9.94177102757,115.154508036
63.0,45.0,9.94177102757,153.683809979
67.0,38.0,9.94177102757,102.446530196
68.0,38.0,9.94177102757,111.503610715
69.0,38.0,9.94177102757,105.918468484
70.0,38.0,9.94177102757,94.1877058563
64.0,39.0,9.94177102757,131.623157447
33.0,28.0,9.94179014692,4339.97114954
12.0,21.0,9.94275333042,244.543959184
28.0,29.0,9.94369102649,3489.47350607
10.0,43.0,9.949216705,174.70515541
4.0,48.0,9.949216705,92.3906586957
5.0,43.0,9.949216705,104.574740746
2.0,47.0,9.949216705,91.4723477418
3.0,47.0,9.949216705,104.325419226
4.0,47.0,9.949216705,105.111248697
6.0,43.0,9.949216705,134.923312031
7.0,43.0,9.949216705,142.797312182
8.0,43.0,9.949216705,155.691996674
9.0,43.0,9.949216705,166.394145544
5.0,47.0,9.949216705,87.0688559767
6.0,48.0,9.949216705,96.9570463712
6.0,47.0,9.949216705,84.7449450176
7.0,47.0,9.949216705,116.358507856
5.0,48.0,9.949216705,97.6329834953
3.0,48.0,9.949216705,89.9403637666
9.0,45.0,9.949216705,130.225384468
2.0,44.0,9.949216705,95.560816606
7.0,46.0,9.949216705,108.682041507
8.0,45.0,9.949216705,125.586676822
7.0,45.0,9.949216705,113.184528716
6.0,45.0,9.949216705,106.957131145
5.0,45.0,9.949216705,105.868894315
4.0,45.0,9.949216705,101.963679922
3.0,45.0,9.949216705,102.712750627
2.0,45.0,9.949216705,93.4905603316
1.0,45.0,9.949216705,84.1839373164
0.0,45.0,9.949216705,80.5885624816
4.0,43.0,9.949216705,96.0455825489
2.0,46.0,9.949216705,89.4892666962
3.0,46.0,9.949216705,99.4225987936
4.0,46.0,9.949216705,93.0637527518
10.0,44.0,9.949216705,161.474888339
9.0,44.0,9.949216705,148.292962565
8.0,44.0,9.949216705,142.017196272
7.0,44.0,9.949216705,128.64454726
6.0,44.0,9.949216705,118.022132278
5.0,44.0,9.949216705,107.430725933
4.0,44.0,9.949216705,98.2135178627
3.0,44.0,9.949216705,95.9549517584
1.0,44.0,9.949216705,87.3898301228
0.0,44.0,9.949216705,69.5502368227
5.0,46.0,9.949216705,86.7544181444
6.0,46.0,9.949216705,90.9428423307
8.0,46.0,9.949216705,128.319121107
3.0,43.0,9.949216705,87.4855162721
3.0,42.0,9.949216705,91.5412212919
1.0,43.0,9.949216705,77.8656895538
8.0,37.0,9.949216705,208.726952227
7.0,37.0,9.949216705,192.841735041
6.0,37.0,9.949216705,181.071159401
5.0,37.0,9.949216705,170.562284303
4.0,37.0,9.949216705,162.874591949
3.0,37.0,9.949216705,156.510946516
2.0,37.0,9.949216705,143.941633327
1.0,37.0,9.949216705,130.25323922
0.0,37.0,9.949216705,123.818187987
0.0,40.0,9.949216705,97.623860081
1.0,40.0,9.949216705,113.684707561
2.0,43.0,9.949216705,89.3524154824
8.0,36.0,9.949216705,224.335541641
7.0,36.0,9.949216705,205.34852816
6.0,36.0,9.949216705,193.294084524
5.0,36.0,9.949216705,179.672278543
4.0,36.0,9.949216705,171.966906147
9.0,37.0,9.949216705,222.610795829
9.0,39.0,9.949216705,206.828386176
8.0,39.0,9.949216705,199.719363283
7.0,39.0,9.949216705,189.349204305
9.0,38.0,9.949216705,209.61111894
8.0,38.0,9.949216705,197.974396036
7.0,38.0,9.949216705,188.176836432
6.0,38.0,9.949216705,182.151872613
5.0,38.0,9.949216705,165.834052012
4.0,38.0,9.949216705,154.648673005
3.0,38.0,9.949216705,154.381186932
2.0,38.0,9.949216705,142.747371088
3.0,36.0,9.949216705,167.156819095
1.0,38.0,9.949216705,130.355251425
0.0,39.0,9.949216705,102.389244231
1.0,39.0,9.949216705,123.480255992
2.0,39.0,9.949216705,137.393810112
3.0,39.0,9.949216705,145.542893087
4.0,39.0,9.949216705,149.548300486
5.0,39.0,9.949216705,165.998182052
5.0,49.0,9.949216705,81.7307901777
6.0,39.0,9.949216705,181.421414405
0.0,38.0,9.949216705,106.152862869
2.0,36.0,9.949216705,146.467895764
2.0,40.0,9.949216705,129.238812458
4.0,49.0,9.949216705,81.2100242295
2.0,42.0,9.949216705,94.5000871445
9.0,42.0,9.949216705,170.817813036
8.0,42.0,9.949216705,156.612053692
4.0,41.0,9.949216705,99.9748304651
5.0,41.0,9.949216705,128.001867632
6.0,41.0,9.949216705,152.569722976
1.0,36.0,9.949216705,140.480943124
2.0,41.0,9.949216705,119.951716109
7.0,42.0,9.949216705,144.07088779
7.0,41.0,9.949216705,160.584450421
8.0,41.0,9.949216705,171.502014254
5.0,42.0,9.949216705,106.47273087
4.0,42.0,9.949216705,94.3100861006
9.0,41.0,9.949216705,178.632830954
10.0,41.0,9.949216705,194.068916534
0.0,42.0,9.949216705,73.842154168
6.0,42.0,9.949216705,137.061774511
1.0,41.0,9.949216705,95.1084305562
3.0,41.0,9.949216705,116.583357051
0.0,35.0,9.949216705,140.457467244
0.0,43.0,9.949216705,70.387049542
0.0,36.0,9.949216705,136.079581374
3.0,40.0,9.949216705,133.191335136
4.0,40.0,9.949216705,132.988956233
5.0,40.0,9.949216705,148.712054552
6.0,40.0,9.949216705,165.465367346
0.0,41.0,9.949216705,82.5746145791
7.0,40.0,9.949216705,173.164230854
1.0,42.0,9.949216705,79.330280934
9.0,40.0,9.949216705,197.337365977
4.0,35.0,9.949216705,176.557848422
3.0,35.0,9.949216705,171.764380977
2.0,35.0,9.949216705,153.053602174
10.0,42.0,9.949216705,183.693272537
1.0,35.0,9.949216705,144.536858403
8.0,40.0,9.949216705,188.225031462
27.0,20.0,9.94935715351,633.820414801
45.0,41.0,9.94997590456,479.675368973
50.0,27.0,9.95285606243,331.766686601
19.0,27.0,9.95582707017,749.652016052
35.0,18.0,9.96294437307,349.49241228
29.0,29.0,9.96949110891,4755.91801218
31.0,24.0,9.97153655264,1245.96328217
28.0,30.0,9.97920803841,4464.21737602
33.0,31.0,9.98038000441,16674.7104032
49.0,27.0,9.98252061884,404.069771303
32.0,28.0,9.98256229081,4554.07320219
13.0,21.0,9.98568527576,255.740593681
30.0,27.0,9.98799828319,2646.50691163
23.0,21.0,9.98804579392,533.767028061
34.0,31.0,10.0053366473,10288.3880048
32.0,27.0,10.0064341982,2855.7097934
35.0,39.0,10.0149520851,1359.45250925
32.0,29.0,10.035850348,9325.7673281
30.0,30.0,10.0638283517,9486.8806242
28.0,24.0,10.0868436504,1316.59190711
