x,y,age,mass
42.0,50.0,9.84034308445,834.019113262
27.0,46.0,9.8403892897,1249.54235361
47.0,12.0,9.84089643217,620.528641308
32.0,22.0,9.84103601102,1407.81046501
21.0,37.0,9.84110171685,1037.61610625
49.0,23.0,9.84115925159,1396.94524628
11.0,37.0,9.84116936188,393.772095326
51.0,52.0,9.84144525835,476.4406926
55.0,25.0,9.84150965616,851.110475616
52.0,7.0,9.8415448863,426.154925953
51.0,15.0,9.84186064154,647.29153221
50.0,24.0,9.84206981434,1393.93812621
29.0,42.0,9.84210358061,2287.46252474
44.0,50.0,9.84228115147,717.149130257
33.0,42.0,9.84238858079,3153.89969349
16.0,26.0,9.84250483889,565.15174157
49.0,9.0,9.84251990489,446.78977901
25.0,53.0,9.84265193535,650.295465148
34.0,55.0,9.84276357727,633.813484201
31.0,56.0,9.84281846982,580.246277324
39.0,21.0,9.84297217226,2047.98533771
50.0,18.0,9.84298572684,1059.96672853
21.0,59.0,9.84341500547,451.124854207
54.0,44.0,9.84350278985,681.937134395
15.0,21.0,9.84363993485,379.077316795
13.0,36.0,9.84365128998,485.992811875
53.0,20.0,9.84371829657,1042.22809048
31.0,39.0,9.84372134291,4056.03876587
34.0,39.0,9.84373292616,5929.40851405
34.0,15.0,9.84395532525,848.250832964
16.0,20.0,9.84404828961,415.517765826
26.0,41.0,9.84414778673,1614.93300573
53.0,53.0,9.84416017257,456.510043564
53.0,52.0,9.84416017257,504.008949672
52.0,53.0,9.84416017257,485.35042217
52.0,54.0,9.84416017257,449.320025689
53.0,54.0,9.84416017257,426.700957875
48.0,19.0,9.84430909905,1139.48984543
33.0,41.0,9.84439634118,3757.10837255
65.0,25.0,9.84442264638,399.650882489
21.0,16.0,9.84443312794,540.59152401
28.0,39.0,9.8445603058,2407.54280388
47.0,22.0,9.84467560243,1474.03339342
19.0,36.0,9.844903476,841.155504379
19.0,49.0,9.8450313522,645.11108425
30.0,33.0,9.84504103247,3700.74734468
29.0,32.0,9.84505407768,2776.11980638
20.0,53.0,9.84512159169,496.385848345
35.0,38.0,9.84529392139,7701.72479191
15.0,42.0,9.8453096374,521.326265137
25.0,23.0,9.8454390422,973.61043069
54.0,24.0,9.84566681575,946.715620022
19.0,41.0,9.84582846124,743.207930002
25.0,57.0,9.84587908549,919.213708451
53.0,11.0,9.8459617714,550.999634705
9.0,30.0,9.84599292068,344.127974204
42.0,61.0,9.84612119793,396.289032047
37.0,11.0,9.84622706666,590.888819732
38.0,21.0,9.84626797684,1938.26633477
44.0,20.0,9.84652482064,1446.92513768
28.0,27.0,9.8465851592,1703.59852545
30.0,10.0,9.84670249679,470.869678221
28.0,38.0,9.84699884506,2446.36364199
13.0,39.0,9.84718914078,558.679641148
41.0,26.0,9.8475913638,4294.55911882
25.0,30.0,9.84782408762,1464.11480262
26.0,45.0,9.84785243172,1298.87789805
39.0,11.0,9.84811840421,643.328977642
49.0,21.0,9.84814060369,1330.19536233
27.0,40.0,9.84824913344,1934.44924652
31.0,37.0,9.84834934071,5169.11421397
44.0,28.0,9.84850682274,3643.65707329
64.0,28.0,9.84871056091,417.847510232
40.0,51.0,9.8490759388,931.728349576
39.0,17.0,9.84964656293,1053.01987629
35.0,24.0,9.84968175075,2537.3489309
43.0,33.0,9.84973926306,5021.89904159
30.0,38.0,9.84997500058,3895.06172895
30.0,39.0,9.8501314103,3455.85567917
33.0,24.0,9.85018347818,2193.10386137
31.0,28.0,9.85038056745,2634.24540914
22.0,39.0,9.85038347428,1300.92274743
62.0,23.0,9.85041256188,513.174453802
28.0,62.0,9.85080794762,608.268200674
35.0,6.0,9.85082366168,436.854409728
24.0,16.0,9.85084354972,533.818986105
27.0,31.0,9.85111229071,1883.41428941
24.0,38.0,9.85116140388,1399.37960621
50.0,44.0,9.85129853782,954.888778768
30.0,46.0,9.85134510336,1715.54028666
47.0,39.0,9.85138182818,1565.60228521
41.0,27.0,9.85138569487,5309.05031658
23.0,1.0,9.85148536585,262.586802562
24.0,1.0,9.85148536585,274.801985209
25.0,0.0,9.85148536585,264.165776768
25.0,1.0,9.85148536585,280.211003207
23.0,4.0,9.85148536585,283.548001769
24.0,2.0,9.85148536585,284.909727225
25.0,2.0,9.85148536585,293.765710573
23.0,3.0,9.85148536585,270.987976311
24.0,3.0,9.85148536585,274.720385001
25.0,3.0,9.85148536585,287.476328725
25.0,4.0,9.85148536585,293.005756561
26.0,3.0,9.85148536585,298.16419693
24.0,4.0,9.85148536585,285.795016342
23.0,2.0,9.85148536585,272.370810058
26.0,2.0,9.85148536585,296.967208721
24.0,0.0,9.85148536585,254.639142291
37.0,26.0,9.85157656689,4139.66621602
42.0,27.0,9.8516096133,4539.33193274
55.0,34.0,9.85169121648,869.642814498
12.0,39.0,9.85204795303,553.728938135
44.0,7.0,9.85205519692,373.667248448
14.0,36.0,9.85207904155,525.998428346
36.0,33.0,9.85221795433,31433.2278604
54.0,5.0,9.85225900664,346.645824095
51.0,6.0,9.85237092179,402.974945248
7.0,36.0,9.85251647092,336.365518857
8.0,35.0,9.85251647092,367.606347041
9.0,35.0,9.85251647092,403.33784472
8.0,36.0,9.85251647092,361.498033362
9.0,36.0,9.85251647092,394.261841206
8.0,37.0,9.85251647092,365.37632182
9.0,37.0,9.85251647092,381.474007575
7.0,37.0,9.85251647092,342.073052355
10.0,37.0,9.85251647092,402.038107145
12.0,37.0,9.8528341012,430.632955193
30.0,50.0,9.85285895894,1032.29351529
32.0,41.0,9.85307117883,3585.40083683
48.0,24.0,9.85310035031,1735.1955937
38.0,7.0,9.85324428274,424.480460972
41.0,19.0,9.85335644965,1406.27001454
58.0,41.0,9.853429147,532.684587189
31.0,25.0,9.85356420089,2153.68907268
17.0,50.0,9.85372357722,642.092297753
18.0,49.0,9.85378485064,611.082739686
57.0,11.0,9.8539150011,449.562158973
22.0,49.0,9.85410047622,778.561640783
22.0,51.0,9.85427223212,1114.67573385
37.0,19.0,9.85428173185,1377.57654833
20.0,32.0,9.85430921204,901.277737018
23.0,31.0,9.85434185004,1242.32303638
46.0,22.0,9.85435698417,1861.16694643
39.0,53.0,9.85454314401,799.639429954
29.0,35.0,9.85461713393,3282.377634
32.0,12.0,9.8547599437,552.476119825
27.0,19.0,9.8548637827,784.769885938
38.0,53.0,9.85492021424,868.487785829
23.0,53.0,9.8549405159,696.111701411
64.0,25.0,9.85515176451,387.487319575
64.0,24.0,9.85515176451,387.841281806
64.0,26.0,9.85515176451,378.951132424
19.0,34.0,9.85518445502,784.217307597
24.0,53.0,9.85581761391,746.544992928
37.0,13.0,9.85585872472,744.102378749
38.0,36.0,9.85592670801,21989.1706134
30.0,27.0,9.85595945613,2315.94836739
27.0,63.0,9.85598034011,362.13368969
17.0,42.0,9.85606143041,636.153671839
56.0,45.0,9.85608724859,735.325751897
27.0,32.0,9.85618619625,2236.06522415
55.0,27.0,9.85654133171,791.327061717
18.0,18.0,9.85656412999,449.392126528
47.0,11.0,9.85658029368,575.198771362
41.0,28.0,9.85665100583,5928.15212317
34.0,22.0,9.85676791419,1660.00127765
51.0,10.0,9.85695033459,590.876792379
8.0,31.0,9.85721030307,330.147633753
37.0,58.0,9.85741489695,534.356341281
42.0,36.0,9.85744915712,4819.61462412
44.0,23.0,9.85776223937,2434.70228221
15.0,30.0,9.85776254521,600.120791282
63.0,14.0,9.85780130967,339.168011153
32.0,36.0,9.85791988662,6610.99688124
24.0,56.0,9.85807818055,539.846653994
36.0,22.0,9.85834671912,1971.31336878
22.0,19.0,9.85848250833,670.260993543
20.0,33.0,9.85853124898,948.387209465
42.0,25.0,9.85861239742,3510.46428482
8.0,30.0,9.85863270916,329.89888082
21.0,33.0,9.85872761742,1096.49353348
49.0,22.0,9.85882419129,1244.72237926
35.0,22.0,9.85882928209,1855.18515146
10.0,43.0,9.85918493398,483.214446343
48.0,22.0,9.85919028399,1456.39272485
37.0,30.0,9.85950272657,13696.1006513
60.0,17.0,9.85956253336,425.687184109
23.0,16.0,9.85979530523,536.187274121
29.0,49.0,9.85987934534,1114.27009503
46.0,53.0,9.85999085238,551.157587902
19.0,53.0,9.86003896846,475.66694979
43.0,26.0,9.86018612472,3716.5331781
40.0,33.0,9.8605552455,14908.7456164
51.0,26.0,9.86068305546,1353.04955606
37.0,27.0,9.86077139194,5340.81536263
35.0,13.0,9.86129106854,649.877083677
60.0,9.0,9.86133281287,440.885134524
61.0,9.0,9.86133281287,433.965068145
61.0,8.0,9.86133281287,424.41133042
60.0,8.0,9.86133281287,415.435773547
59.0,8.0,9.86133281287,402.836194205
58.0,8.0,9.86133281287,419.115469761
60.0,10.0,9.86133281287,458.296208546
61.0,10.0,9.86133281287,447.368071922
61.0,7.0,9.86133281287,406.925863619
60.0,7.0,9.86133281287,386.937582939
59.0,7.0,9.86133281287,377.991862273
59.0,10.0,9.86133281287,469.889837572
59.0,9.0,9.86133281287,452.469491915
46.0,59.0,9.86133885139,415.258875913
25.0,41.0,9.86144279953,1452.1905967
32.0,24.0,9.86162826413,2051.77343215
18.0,50.0,9.8616477983,624.597692538
32.0,30.0,9.86164826067,4448.97929915
10.0,36.0,9.86174497546,411.26928667
41.0,31.0,9.86195613136,9803.56704764
30.0,41.0,9.862139921,2928.19167573
31.0,27.0,9.86232518078,2719.93446645
39.0,29.0,9.86240948243,9407.72260388
38.0,20.0,9.86270443244,1701.3057516
64.0,27.0,9.86270478571,385.737957803
62.0,24.0,9.86296410993,488.15301492
40.0,31.0,9.86308877807,12946.2562652
30.0,51.0,9.86339973623,1066.40940976
56.0,28.0,9.86384456709,836.736400976
4.0,36.0,9.86404579934,341.64057468
5.0,38.0,9.86404579934,352.764876365
6.0,38.0,9.86404579934,371.520006
3.0,39.0,9.86404579934,332.426017987
4.0,39.0,9.86404579934,330.954503192
5.0,39.0,9.86404579934,353.485007266
6.0,39.0,9.86404579934,375.873399487
3.0,37.0,9.86404579934,328.582437602
4.0,37.0,9.86404579934,350.985090479
2.0,39.0,9.86404579934,317.496056789
3.0,36.0,9.86404579934,322.408519642
2.0,37.0,9.86404579934,308.048855657
3.0,40.0,9.86404579934,322.261546689
5.0,36.0,9.86404579934,354.386655034
4.0,40.0,9.86404579934,332.330903924
7.0,38.0,9.86404579934,391.976197533
1.0,37.0,9.86404579934,292.05181877
2.0,36.0,9.86404579934,294.88463478
2.0,40.0,9.86404579934,315.340976878
2.0,41.0,9.86404579934,316.685500848
0.0,38.0,9.86404579934,289.071449058
6.0,37.0,9.86404579934,380.488087782
1.0,38.0,9.86404579934,306.541786011
0.0,37.0,9.86404579934,282.305531014
6.0,36.0,9.86404579934,373.396949331
3.0,38.0,9.86404579934,331.015438999
5.0,35.0,9.86404579934,351.609440529
2.0,38.0,9.86404579934,316.855015532
5.0,37.0,9.86404579934,373.725611224
0.0,39.0,9.86404579934,294.255316084
4.0,38.0,9.86404579934,331.850859675
1.0,39.0,9.86404579934,304.715561577
4.0,35.0,9.86404579934,334.283559942
1.0,36.0,9.86404579934,285.869834828
3.0,41.0,9.86404579934,345.276224796
5.0,40.0,9.86404579934,353.639314885
41.0,15.0,9.86447481284,1066.02816402
48.0,47.0,9.86456420913,789.49498668
44.0,19.0,9.86462235261,1334.97236829
44.0,30.0,9.86476184109,4161.13612305
11.0,27.0,9.86480281161,387.916664789
11.0,26.0,9.86480281161,380.618788734
11.0,28.0,9.86480281161,373.983969055
17.0,28.0,9.86481592325,652.435471919
57.0,32.0,9.86497525046,813.756881439
25.0,61.0,9.86498127746,535.89542916
52.0,31.0,9.86507933448,1185.23747836
36.0,34.0,9.86518638138,29249.0171526
56.0,30.0,9.86522318846,916.339928888
40.0,24.0,9.86528861261,3272.16936253
18.0,51.0,9.86539668535,669.431243287
61.0,45.0,9.86566098764,510.450673012
62.0,44.0,9.86566098764,508.576472844
62.0,45.0,9.86566098764,498.025272185
56.0,15.0,9.8661941482,540.476243402
51.0,50.0,9.86672838534,574.180488418
24.0,50.0,9.86681024144,801.538050554
43.0,5.0,9.86693444744,408.52817728
40.0,15.0,9.86787009531,956.793450521
30.0,31.0,9.86798098907,3237.62679102
26.0,16.0,9.86802961622,613.011104119
50.0,27.0,9.86817619412,1422.1306332
31.0,53.0,9.86831715978,844.322719913
16.0,54.0,9.86842556998,553.527633924
40.0,14.0,9.86851018288,927.250126614
16.0,25.0,9.86890892369,558.484692268
23.0,19.0,9.86897747878,538.461684885
45.0,50.0,9.86916034529,719.012160371
34.0,28.0,9.8692052071,4641.67198133
50.0,15.0,9.86940035447,674.333212214
30.0,26.0,9.86954633303,2184.25204388
41.0,21.0,9.86967881592,2132.12195272
33.0,25.0,9.87014838837,2476.73187622
12.0,38.0,9.87062201101,442.565937883
38.0,32.0,9.87100354959,27769.2928876
51.0,16.0,9.87112708391,740.3463248
39.0,12.0,9.87148705888,704.494601992
55.0,29.0,9.87156846706,1228.34690198
28.0,23.0,9.87178044558,1306.78964012
15.0,47.0,9.87187867559,543.868494872
61.0,16.0,9.87207030469,415.90374714
53.0,10.0,9.87208954115,594.125475177
26.0,32.0,9.87239566524,1816.21962882
22.0,45.0,9.87256099378,1107.34832941
28.0,25.0,9.87261256912,1508.26689003
35.0,26.0,9.87263603752,3761.64141255
21.0,43.0,9.87287940056,893.097607515
31.0,31.0,9.87291271351,4161.76481612
42.0,22.0,9.87310479537,2072.69587926
20.0,38.0,9.8731523995,869.381489059
54.0,31.0,9.87337085446,1002.98432444
56.0,32.0,9.87374697194,938.96126195
25.0,16.0,9.87390069081,531.547460476
31.0,8.0,9.87411329186,415.725184141
21.0,19.0,9.87429690707,629.055402823
35.0,20.0,9.87507392299,1561.15878099
25.0,55.0,9.87517310628,634.902296693
51.0,13.0,9.87539178034,657.107406666
24.0,14.0,9.87541423008,552.038114684
36.0,24.0,9.87602815762,2934.78836375
32.0,11.0,9.87614220224,531.828562625
38.0,26.0,9.87636815058,4458.41395994
28.0,42.0,9.87638684845,2196.95755678
15.0,53.0,9.87663072234,536.961059639
31.0,57.0,9.87673869497,618.020619466
17.0,49.0,9.87690623306,627.734870021
58.0,32.0,9.87695324694,662.576005587
33.0,19.0,9.87708634773,1184.89238211
45.0,22.0,9.87715860572,1929.97103718
45.0,21.0,9.87768353325,1765.71686828
49.0,15.0,9.87771670405,750.571015931
45.0,7.0,9.87786037833,398.164427794
22.0,56.0,9.8779304674,569.585613344
61.0,17.0,9.87851984332,426.238928735
31.0,10.0,9.8786445383,487.742461395
31.0,11.0,9.8786445383,509.189528715
39.0,35.0,9.87870341318,15310.4177732
39.0,30.0,9.87877622509,12943.2708826
29.0,50.0,9.87885764149,1244.47622095
35.0,23.0,9.87897265464,2348.83735183
34.0,40.0,9.87900702431,5027.27041661
50.0,23.0,9.87900967634,1348.78416114
38.0,16.0,9.8790943357,931.204048994
12.0,33.0,9.87922894297,541.49796114
8.0,26.0,9.87934616435,287.806660537
47.0,21.0,9.87990082802,1633.94628201
36.0,55.0,9.88004070644,725.870255014
46.0,19.0,9.88005894677,1209.19534566
14.0,33.0,9.88090295098,556.995917861
31.0,38.0,9.88109806701,4989.82623457
34.0,6.0,9.88120468411,507.655463485
34.0,21.0,9.88140994561,1644.07733157
52.0,10.0,9.88166616483,556.751145325
46.0,54.0,9.88177898083,529.953247562
13.0,20.0,9.88179456972,375.096360012
13.0,21.0,9.88179456972,384.282085897
33.0,28.0,9.88190611617,4170.57352128
31.0,32.0,9.88191076546,4637.08062149
32.0,34.0,9.88191778659,7038.72598706
44.0,58.0,9.88192867803,437.609623455
20.0,19.0,9.88203870185,534.115560204
53.0,59.0,9.88204868719,309.231198062
54.0,48.0,9.88207368967,520.433506585
46.0,10.0,9.88225900334,734.702536361
57.0,29.0,9.88227596658,863.997443106
60.0,30.0,9.88258630499,519.634694224
58.0,33.0,9.88261461842,638.928464413
46.0,12.0,9.88268056732,633.092325217
50.0,6.0,9.88272225025,416.881718798
22.0,16.0,9.88294411909,578.262221324
39.0,25.0,9.88320455375,3636.23279714
22.0,18.0,9.88329817517,633.880425127
39.0,14.0,9.88341305613,909.38830612
36.0,12.0,9.88375620342,633.076429596
34.0,7.0,9.88391052259,583.751908428
19.0,54.0,9.88415610257,514.478185707
47.0,51.0,9.8841790126,610.71035319
28.0,24.0,9.88436699395,1525.25681503
53.0,43.0,9.88440215076,700.134315751
56.0,14.0,9.88456703822,531.217026763
20.0,43.0,9.88477298195,815.91938946
15.0,31.0,9.88479661797,520.434321041
43.0,24.0,9.88536193602,3122.21022934
63.0,23.0,9.88537158486,444.548019064
34.0,13.0,9.88544302903,745.800682725
20.0,47.0,9.88547350055,815.996913813
28.0,12.0,9.88563440971,567.51250525
36.0,25.0,9.88585885817,3518.04035976
23.0,29.0,9.88716391247,1074.20010506
26.0,58.0,9.88734366731,571.586928955
21.0,42.0,9.88762042115,971.302928957
16.0,21.0,9.88779339378,428.986076593
35.0,7.0,9.88788543405,550.544541876
35.0,25.0,9.88796502018,3150.17790154
24.0,15.0,9.88798873178,576.118486458
22.0,36.0,9.88811801711,1218.87398912
16.0,28.0,9.88822342563,631.803476608
20.0,49.0,9.8882864601,765.48319697
17.0,29.0,9.88857690979,669.22506202
20.0,58.0,9.88870362966,436.933411428
25.0,49.0,9.88880355046,973.189445341
37.0,35.0,9.88921653885,24280.5699258
37.0,36.0,9.88994784076,23000.7409119
11.0,36.0,9.89004285046,446.899559894
51.0,53.0,9.8901018639,551.898427869
34.0,62.0,9.89044717324,476.463797312
34.0,25.0,9.89047487182,2821.84663533
30.0,64.0,9.89051519493,520.037140282
29.0,66.0,9.89051519493,458.747738997
30.0,66.0,9.89051519493,440.103916047
29.0,64.0,9.89051519493,511.436364177
31.0,64.0,9.89051519493,510.166218229
31.0,66.0,9.89051519493,422.144021879
29.0,65.0,9.89051519493,493.386454495
30.0,65.0,9.89051519493,472.705160476
31.0,65.0,9.89051519493,464.143994348
33.0,29.0,9.89060900473,5119.94068185
28.0,32.0,9.89072614709,2637.28264069
32.0,10.0,9.89088046956,512.418231136
28.0,59.0,9.89092675649,518.609203978
38.0,13.0,9.89118448278,807.747605997
16.0,30.0,9.8914513156,680.92450216
55.0,47.0,9.89157147153,503.811389414
35.0,42.0,9.89176347315,3319.76003316
46.0,39.0,9.89180843883,1839.81478536
31.0,26.0,9.89200535564,2580.77082778
27.0,25.0,9.89273100638,1464.62189855
38.0,27.0,9.89283917974,5931.54016951
35.0,33.0,9.89309711453,22492.339685
27.0,41.0,9.893274338,1996.14567944
21.0,32.0,9.89333011224,1026.40314037
58.0,30.0,9.89337003819,827.200323919
12.0,36.0,9.89373570939,473.098890707
35.0,37.0,9.89405931501,11239.526255
46.0,21.0,9.89423938837,1757.51575677
45.0,30.0,9.89493108114,3653.18622854
55.0,50.0,9.89578176193,486.4842737
63.0,39.0,9.89588717144,541.850844635
38.0,19.0,9.89596408354,1594.65379558
33.0,23.0,9.89679090594,2026.22967476
35.0,29.0,9.89717065136,7654.37894456
22.0,17.0,9.89738915263,624.371378489
48.0,42.0,9.89765521748,1219.34198411
31.0,35.0,9.89773489419,5774.41404289
45.0,42.0,9.89823990988,1621.91655776
21.0,38.0,9.89868861141,1166.83012333
28.0,61.0,9.89885082617,491.417390715
59.0,55.0,9.89885998816,336.354197609
58.0,56.0,9.89885998816,313.98701782
59.0,56.0,9.89885998816,305.404778367
58.0,57.0,9.89885998816,307.051595845
57.0,56.0,9.89885998816,329.35388173
58.0,55.0,9.89885998816,334.693477255
17.0,37.0,9.89944433655,721.347216696
50.0,10.0,9.89971336115,618.304573632
60.0,28.0,9.89991205149,567.576497326
37.0,63.0,9.89994916483,541.497752029
36.0,63.0,9.89994916483,540.838962141
63.0,9.0,9.89999335474,295.104972871
63.0,7.0,9.89999335474,295.790420902
65.0,7.0,9.89999335474,283.829403554
62.0,10.0,9.89999335474,329.553508378
63.0,10.0,9.89999335474,299.804132224
62.0,8.0,9.89999335474,317.533073392
63.0,8.0,9.89999335474,299.687713582
64.0,8.0,9.89999335474,289.266896662
64.0,10.0,9.89999335474,282.883046775
62.0,9.0,9.89999335474,323.328508296
65.0,8.0,9.89999335474,284.050910685
62.0,7.0,9.89999335474,308.881529143
64.0,9.0,9.89999335474,285.961101047
64.0,7.0,9.89999335474,297.929771065
48.0,15.0,9.90020587145,778.912748068
23.0,51.0,9.90048758093,774.714422191
16.0,47.0,9.90089144628,612.313334519
36.0,29.0,9.90273945558,9368.89713255
33.0,64.0,9.90274224428,394.108152708
32.0,64.0,9.90274224428,394.672504831
36.0,62.0,9.90311255299,714.146512529
53.0,23.0,9.90330970503,1050.39344084
17.0,18.0,9.90364274001,463.387990795
25.0,62.0,9.90397267117,590.515606639
12.0,28.0,9.90439359995,440.743352593
12.0,27.0,9.90439359995,434.244672481
43.0,10.0,9.90465695087,653.998341106
35.0,45.0,9.905031963,2047.95542759
53.0,22.0,9.90573335554,931.619454113
34.0,35.0,9.90613574009,13511.9928437
20.0,37.0,9.90658501356,919.83811679
45.0,36.0,9.90717806144,2792.76138165
45.0,19.0,9.90770249178,1329.81697185
32.0,31.0,9.90823430809,5560.97560584
20.0,41.0,9.90836528419,1029.42488106
56.0,48.0,9.90836613247,583.509191902
43.0,28.0,9.90889833458,4567.57972343
29.0,12.0,9.9091718385,583.747864154
45.0,29.0,9.90925112395,3568.28203978
44.0,29.0,9.90945968811,4104.34437615
52.0,24.0,9.90962415528,1093.68125022
32.0,35.0,9.90990355616,7798.78260609
21.0,45.0,9.90993710109,952.124571252
24.0,61.0,9.91035215892,478.740020531
13.0,34.0,9.91058223752,614.246514735
43.0,6.0,9.91083665408,457.414716523
46.0,11.0,9.91176321667,668.939054758
35.0,34.0,9.91178524047,22392.7879835
39.0,51.0,9.91215434992,1047.60773325
23.0,32.0,9.91219872658,1429.32204817
37.0,54.0,9.91258240351,970.337796811
60.0,53.0,9.91266415509,315.455364281
60.0,52.0,9.91266415509,325.3899621
59.0,54.0,9.91266415509,309.832518614
58.0,53.0,9.91266415509,322.628824389
58.0,51.0,9.91266415509,349.323840563
59.0,51.0,9.91266415509,326.763958964
58.0,52.0,9.91266415509,340.965281403
59.0,52.0,9.91266415509,323.096487301
59.0,53.0,9.91266415509,312.933559722
29.0,39.0,9.91289760261,3401.37909466
52.0,60.0,9.91376701645,512.152498118
19.0,35.0,9.91397951715,913.834801409
40.0,25.0,9.91465123755,3978.83467531
17.0,38.0,9.91487812807,733.633123127
49.0,14.0,9.91512976462,860.306813203
27.0,61.0,9.91518193054,517.16979404
46.0,55.0,9.91597975798,623.58439
26.0,26.0,9.91607180066,1309.45507837
13.0,33.0,9.91663166045,609.992577467
22.0,32.0,9.91691555765,1184.91386562
48.0,21.0,9.91785176147,1487.71645258
29.0,51.0,9.91806789576,1355.09164184
17.0,41.0,9.918571122,668.835406703
19.0,51.0,9.91916235908,643.741619869
25.0,33.0,9.91960981715,1852.30714392
60.0,33.0,9.92041884099,648.125671179
64.0,40.0,9.92044720223,350.48228072
64.0,38.0,9.92044720223,361.714266325
65.0,40.0,9.92044720223,343.265634456
64.0,39.0,9.92044720223,352.665793148
65.0,39.0,9.92044720223,345.172312005
65.0,38.0,9.92044720223,352.973903474
34.0,38.0,9.92102622448,8162.29148328
33.0,36.0,9.92134439046,9885.95712148
39.0,15.0,9.9217867433,928.786654835
11.0,38.0,9.92198843267,427.444342067
10.0,29.0,9.92248240372,404.826152992
32.0,28.0,9.92337273225,3686.55363363
34.0,34.0,9.92345439647,15475.1129196
26.0,33.0,9.924024175,2169.66166089
50.0,14.0,9.92443377109,849.557314917
26.0,38.0,9.92478268083,2137.51185196
39.0,32.0,9.92526763208,23607.027862
53.0,21.0,9.92565975328,937.301866629
41.0,29.0,9.92566700498,8281.99380053
22.0,44.0,9.92569038149,1067.61808256
24.0,32.0,9.92613699345,1656.30806427
33.0,20.0,9.92631321338,1472.5729139
56.0,52.0,9.92635961297,459.995354206
55.0,51.0,9.92635961297,486.27357185
56.0,51.0,9.92635961297,449.14633749
57.0,52.0,9.92635961297,438.612283118
57.0,51.0,9.92635961297,420.587695159
29.0,26.0,9.92652542923,2126.88918085
37.0,53.0,9.92726047606,937.479521917
26.0,60.0,9.92726878225,584.149780023
55.0,13.0,9.92779649417,556.733254475
47.0,60.0,9.9282790095,367.866338073
46.0,62.0,9.9282790095,330.504372759
47.0,62.0,9.9282790095,315.874071935
47.0,61.0,9.9282790095,347.421870471
46.0,60.0,9.9282790095,378.458977736
45.0,61.0,9.9282790095,374.974448405
46.0,61.0,9.9282790095,360.701893402
45.0,62.0,9.9282790095,351.526646934
16.0,48.0,9.92828154753,643.701405977
49.0,10.0,9.92855935739,538.594260906
35.0,57.0,9.92924099343,953.401435945
26.0,47.0,9.92928646263,1201.69828389
10.0,30.0,9.92939900221,458.617833218
39.0,45.0,9.92943578488,1903.96958742
38.0,28.0,9.9294432163,8400.0738348
36.0,26.0,9.92953656256,4332.67652996
58.0,29.0,9.93021755974,844.606646363
30.0,8.0,9.93035794032,410.234553916
55.0,49.0,9.93041666725,563.17923654
21.0,35.0,9.93047543175,1184.02889554
16.0,42.0,9.93110488819,622.64086456
27.0,13.0,9.93130327291,598.420330335
30.0,36.0,9.93144109546,4875.01345261
16.0,29.0,9.93194394596,665.348576278
51.0,11.0,9.93318987846,650.301281659
36.0,37.0,9.93327601317,12526.987971
34.0,29.0,9.9342110889,6925.76817359
43.0,51.0,9.93470841967,826.376644003
37.0,34.0,9.93492392377,39034.951346
26.0,62.0,9.93559564775,581.538828612
11.0,15.0,9.93590808548,301.345899202
11.0,17.0,9.93590808548,322.194863595
12.0,17.0,9.93590808548,336.033427707
12.0,18.0,9.93590808548,345.844338898
12.0,15.0,9.93590808548,313.918704621
11.0,16.0,9.93590808548,318.734122961
10.0,19.0,9.93590808548,325.602972225
10.0,18.0,9.93590808548,323.62602917
12.0,16.0,9.93590808548,325.92398272
10.0,16.0,9.93590808548,308.888210741
11.0,19.0,9.93590808548,344.354390979
10.0,15.0,9.93590808548,295.009147569
11.0,18.0,9.93590808548,330.877466883
54.0,22.0,9.93615851017,917.869006513
27.0,23.0,9.93655851721,1197.14033494
31.0,29.0,9.93666995753,3594.16146229
37.0,29.0,9.93727787345,11128.9707786
27.0,42.0,9.93781402628,2095.75008118
21.0,44.0,9.93920961448,955.118125046
23.0,54.0,9.93922327775,856.944926509
38.0,15.0,9.9399958314,975.029487389
50.0,26.0,9.94046906406,1630.60026761
33.0,32.0,9.94060753722,9400.70424756
26.0,23.0,9.94091418525,1168.61942635
58.0,16.0,9.94132681046,505.897147416
52.0,11.0,9.9415982493,615.11175985
55.0,15.0,9.94187143135,669.762299069
38.0,62.0,9.94195082355,415.10608013
27.0,60.0,9.9432198748,836.491765495
61.0,44.0,9.94335490778,584.404390884
50.0,16.0,9.94409474192,795.673228083
43.0,22.0,9.94412496442,2212.40036885
63.0,26.0,9.94416144836,457.8581226
45.0,54.0,9.94417385137,935.409156675
33.0,56.0,9.94419045002,702.346551038
58.0,28.0,9.94473114135,764.748807292
24.0,62.0,9.94485919179,478.024970815
34.0,32.0,9.94543098591,13910.9804822
38.0,29.0,9.94555849855,12089.7918859
37.0,42.0,9.94579002519,3448.09807902
13.0,22.0,9.9471536406,443.808706086
50.0,20.0,9.94765299073,1100.45353111
25.0,22.0,9.94779734843,915.772082995
34.0,57.0,9.94820629845,679.521018084
37.0,25.0,9.94903053421,3969.04326838
40.0,28.0,9.94950440089,7880.08620866
37.0,28.0,9.94977604801,8185.34104552
40.0,16.0,9.9500853414,1073.47725311
44.0,54.0,9.95165988354,900.832158105
16.0,41.0,9.95214800724,642.202526227
41.0,36.0,9.95453979802,7805.83197326
41.0,25.0,9.95582908864,4134.70866034
32.0,32.0,9.95698897023,6915.56382173
11.0,29.0,9.95704333757,478.109933798
17.0,48.0,9.95720399374,729.196940934
