x,y,age,mass
36.0,31.0,9.74289927036,12151.8186989
27.0,34.0,9.74639014346,454.020022766
47.0,31.0,9.75029887882,590.891803018
37.0,26.0,9.75159587351,1339.7341202
39.0,44.0,9.75198943961,206.688760711
36.0,37.0,9.75819636566,1111.31802116
40.0,35.0,9.75912648319,1817.20784346
40.0,34.0,9.75935364842,2403.63712703
33.0,31.0,9.75963664562,2503.17506631
36.0,32.0,9.76107937132,13065.6025827
38.0,25.0,9.7629811883,819.054146623
27.0,26.0,9.76399194349,354.86441072
23.0,33.0,9.76843479493,221.954111105
30.0,33.0,9.76847029003,910.912705284
42.0,34.0,9.77058976232,1352.5683209
32.0,29.0,9.77066307399,1503.83616537
36.0,38.0,9.77249620661,729.405199572
34.0,26.0,9.77569445246,1025.74726968
45.0,40.0,9.77605127049,323.908537312
45.0,34.0,9.77711307041,832.900239784
52.0,41.0,9.77735181711,133.593498994
52.0,42.0,9.77735181711,125.319330285
51.0,42.0,9.77735181711,129.645294158
50.0,42.0,9.77735181711,143.670888011
51.0,41.0,9.77735181711,142.946173973
51.0,43.0,9.77735181711,125.266530317
52.0,43.0,9.77735181711,112.837563715
47.0,30.0,9.78199789025,524.245110611
49.0,33.0,9.78440096184,425.725381623
45.0,41.0,9.78523238456,263.778686806
36.0,30.0,9.78701605065,9170.03988086
32.0,32.0,9.79296691011,1890.54761068
40.0,28.0,9.79620337743,1792.07123616
29.0,32.0,9.79828114738,855.760212252
23.0,26.0,9.81096579451,190.648947627
42.0,32.0,9.81292391572,1763.46672221
42.0,33.0,9.81490288677,1648.45684286
38.0,26.0,9.82977365034,1205.15940381
47.0,29.0,9.83286572868,452.96052407
34.0,34.0,9.8365116263,2803.57646709
40.0,31.0,9.83916077777,3471.81525034
53.0,38.0,9.8421319798,120.338907857
34.0,30.0,9.84297065817,4264.21659865
35.0,34.0,9.85457020478,4006.94313109
33.0,32.0,9.85610849269,3017.89402468
37.0,30.0,9.86432563167,12442.3577819
38.0,30.0,9.86595385974,10596.8332045
35.0,36.0,9.87597264264,1684.4841384
39.0,33.0,9.87929250282,5372.82611648
35.0,35.0,9.89267361676,2666.80178507
38.0,35.0,9.89324861227,3137.2652138
38.0,33.0,9.89417543454,9811.2094942
37.0,33.0,9.90596132507,10573.6437925
36.0,27.0,9.91507261328,2552.12069562
35.0,31.0,9.93404409138,9651.04560565
39.0,32.0,9.93566956866,7206.76591372
38.0,31.0,9.93737992496,14397.7507
40.0,30.0,9.94093827844,3616.79671346
49.0,32.0,9.94139010243,425.360082054
38.0,34.0,9.94331945461,5587.08500596
35.0,30.0,9.94479147648,8941.23523894
40.0,29.0,9.94921372271,2823.69628273
38.0,32.0,9.95974411166,14244.2187936
36.0,28.0,9.9666932301,4129.56901215
36.0,29.0,9.97489186076,7433.12461843
33.0,33.0,9.97664540188,3020.58587577
34.0,35.0,9.98288680733,2300.95483044
35.0,29.0,10.0333651935,6521.37171225
