x,y,age,mass
9.0,37.0,9.8803776714,135.505997245
13.0,36.0,9.8803776714,205.497820399
11.0,41.0,9.8803776714,163.212318597
10.0,41.0,9.8803776714,157.719370023
12.0,41.0,9.8803776714,173.518030138
9.0,41.0,9.8803776714,144.983887484
13.0,41.0,9.8803776714,188.449343277
13.0,42.0,9.8803776714,187.257190982
8.0,41.0,9.8803776714,134.289663339
12.0,42.0,9.8803776714,176.755220263
11.0,42.0,9.8803776714,158.847848978
14.0,35.0,9.8803776714,237.001062055
10.0,42.0,9.8803776714,142.578354677
8.0,42.0,9.8803776714,123.445721414
7.0,42.0,9.8803776714,117.473293473
7.0,41.0,9.8803776714,125.643984885
6.0,42.0,9.8803776714,117.596113878
6.0,41.0,9.8803776714,113.496419888
5.0,42.0,9.8803776714,109.01993634
4.0,42.0,9.8803776714,98.537247542
2.0,36.0,9.8803776714,86.1006121487
3.0,36.0,9.8803776714,88.1182886616
9.0,42.0,9.8803776714,130.008895816
2.0,35.0,9.8803776714,84.9801843004
13.0,35.0,9.8803776714,214.111113372
13.0,38.0,9.8803776714,190.103265896
3.0,38.0,9.8803776714,89.8058075394
4.0,38.0,9.8803776714,98.4748755063
5.0,38.0,9.8803776714,98.9855069437
4.0,35.0,9.8803776714,103.196547239
5.0,35.0,9.8803776714,104.823448011
6.0,38.0,9.8803776714,108.462310878
6.0,35.0,9.8803776714,112.557772803
7.0,38.0,9.8803776714,120.256000572
7.0,35.0,9.8803776714,114.741812464
12.0,35.0,9.8803776714,182.102445492
8.0,35.0,9.8803776714,116.673614271
10.0,35.0,9.8803776714,137.902760399
8.0,38.0,9.8803776714,133.692670621
2.0,38.0,9.8803776714,87.7472644432
1.0,38.0,9.8803776714,80.7746943472
11.0,35.0,9.8803776714,166.802184563
9.0,38.0,9.8803776714,139.683294178
10.0,38.0,9.8803776714,139.084275953
11.0,38.0,9.8803776714,147.979793336
12.0,38.0,9.8803776714,161.316987231
9.0,35.0,9.8803776714,118.109268713
4.0,36.0,9.8803776714,101.267110409
13.0,34.0,9.8803776714,207.033109415
4.0,41.0,9.8803776714,109.10928496
13.0,37.0,9.8803776714,194.544738727
12.0,37.0,9.8803776714,164.952353552
11.0,37.0,9.8803776714,151.077404531
10.0,37.0,9.8803776714,145.14789697
1.0,37.0,9.8803776714,85.7879711882
1.0,39.0,9.8803776714,97.1738889883
2.0,39.0,9.8803776714,93.447335249
3.0,39.0,9.8803776714,88.0020483248
4.0,39.0,9.8803776714,97.0958221026
5.0,39.0,9.8803776714,97.6009541188
14.0,36.0,9.8803776714,232.775266111
6.0,39.0,9.8803776714,106.944617746
8.0,39.0,9.8803776714,123.810097669
5.0,44.0,9.8803776714,102.192597356
2.0,37.0,9.8803776714,77.4746342964
3.0,37.0,9.8803776714,79.2607467059
4.0,37.0,9.8803776714,90.7107565253
9.0,39.0,9.8803776714,130.048059389
5.0,37.0,9.8803776714,103.382350727
6.0,37.0,9.8803776714,113.96228649
7.0,37.0,9.8803776714,123.661534089
8.0,37.0,9.8803776714,128.714947651
7.0,39.0,9.8803776714,116.484755549
5.0,41.0,9.8803776714,108.888504701
3.0,35.0,9.8803776714,91.4297096566
7.0,44.0,9.8803776714,111.235569383
3.0,41.0,9.8803776714,107.700844732
12.0,34.0,9.8803776714,176.356908279
11.0,34.0,9.8803776714,157.765062744
10.0,34.0,9.8803776714,136.025534123
9.0,34.0,9.8803776714,121.440480834
8.0,34.0,9.8803776714,115.178133821
7.0,34.0,9.8803776714,116.709077616
6.0,34.0,9.8803776714,111.335509481
5.0,34.0,9.8803776714,99.1511685189
4.0,34.0,9.8803776714,85.2344306871
6.0,44.0,9.8803776714,107.679537304
5.0,36.0,9.8803776714,104.872739119
3.0,34.0,9.8803776714,78.4244952216
6.0,36.0,9.8803776714,112.089088597
7.0,36.0,9.8803776714,116.444630143
8.0,36.0,9.8803776714,121.263198054
9.0,36.0,9.8803776714,125.142722832
10.0,36.0,9.8803776714,150.232541813
11.0,36.0,9.8803776714,160.074864887
12.0,36.0,9.8803776714,177.644791238
38.0,25.0,9.8809617001,3789.66006371
39.0,26.0,9.88098243872,4622.4560039
26.0,39.0,9.8810585273,598.397214704
22.0,32.0,9.88226117292,397.243201075
21.0,41.0,9.88256799122,275.420980282
30.0,32.0,9.8832381176,1724.20733193
41.0,23.0,9.8838875834,1790.65296703
51.0,14.0,9.88724503171,353.868080276
40.0,26.0,9.88785766179,3632.11767373
15.0,44.0,9.88988118118,174.389482477
14.0,42.0,9.88988118118,165.401200084
15.0,42.0,9.88988118118,190.503670062
14.0,41.0,9.88988118118,171.160015456
16.0,43.0,9.88988118118,201.425929055
16.0,42.0,9.88988118118,205.834020723
15.0,43.0,9.88988118118,185.749907896
16.0,44.0,9.88988118118,182.943543678
15.0,41.0,9.88988118118,200.598713428
17.0,43.0,9.88988118118,214.915082194
14.0,43.0,9.88988118118,166.249463253
25.0,30.0,9.8906026581,458.326895373
21.0,39.0,9.8914830535,335.859091462
35.0,40.0,9.89544285223,714.777003576
25.0,36.0,9.89560744724,579.371107919
29.0,31.0,9.89583788639,1239.99942207
33.0,26.0,9.89618893708,2131.47476051
46.0,17.0,9.89839286606,440.51977122
32.0,34.0,9.89865813363,2806.34108571
34.0,29.0,9.90057628188,11048.995746
33.0,16.0,9.90084187049,372.359376048
26.0,43.0,9.90148114395,449.650781466
52.0,23.0,9.90489430552,336.064733055
38.0,40.0,9.90708617694,585.451318411
35.0,29.0,9.90790112706,18814.9637129
26.0,26.0,9.90795184626,493.82398876
30.0,36.0,9.90862692682,1327.86593241
37.0,33.0,9.91023416251,5843.01636047
20.0,25.0,9.91250160496,210.906269018
20.0,26.0,9.91250160496,230.75674611
21.0,25.0,9.91250160496,238.533582175
21.0,27.0,9.91250160496,285.353519437
21.0,26.0,9.91250160496,260.571776079
37.0,37.0,9.91379218542,1222.76466927
23.0,32.0,9.91382214199,454.776443514
35.0,14.0,9.91671178717,306.740834797
35.0,13.0,9.91671178717,271.877206141
36.0,26.0,9.92491341914,5245.67557324
16.0,41.0,9.92506181665,241.303799094
29.0,30.0,9.92557009403,1234.18177304
44.0,14.0,9.92777257432,398.327384087
27.0,34.0,9.92823662248,954.922392764
32.0,39.0,9.92911647578,1115.62359486
45.0,36.0,9.92994802714,506.217222055
31.0,27.0,9.93255997669,1904.34593139
27.0,33.0,9.93297143496,902.520870697
37.0,18.0,9.93363021014,553.945982251
35.0,32.0,9.93435865001,10613.6291602
34.0,36.0,9.93500752575,2166.15311949
21.0,33.0,9.93570085052,386.184031443
26.0,37.0,9.9363129384,719.617131875
32.0,28.0,9.94018824354,2868.80584186
17.0,48.0,9.94022485684,161.922937295
17.0,50.0,9.94022485684,135.77459404
18.0,50.0,9.94022485684,140.7674948
17.0,49.0,9.94022485684,155.548717161
19.0,48.0,9.94022485684,176.1057071
16.0,47.0,9.94022485684,165.139347583
17.0,47.0,9.94022485684,167.821951062
18.0,47.0,9.94022485684,171.533068697
19.0,47.0,9.94022485684,176.152005675
18.0,48.0,9.94022485684,171.233501152
19.0,49.0,9.94022485684,161.044353169
16.0,49.0,9.94022485684,144.254399924
16.0,48.0,9.94022485684,155.31634674
18.0,49.0,9.94022485684,156.432631554
16.0,50.0,9.94022485684,137.200765667
30.0,33.0,9.94075133544,1726.46709499
52.0,29.0,9.94726893248,286.567739402
53.0,28.0,9.94726893248,266.376231607
52.0,28.0,9.94726893248,284.571587199
52.0,27.0,9.94726893248,284.07597064
24.0,40.0,9.94807041519,417.228662548
20.0,41.0,9.94889809499,318.219594466
28.0,33.0,9.95220646252,1152.62115927
31.0,40.0,9.95323205724,917.878610955
34.0,27.0,9.95379564404,5134.22656541
24.0,31.0,9.95554930573,566.683891282
38.0,36.0,9.95678609343,1450.46729657
35.0,31.0,9.9599926954,15541.1942142
21.0,40.0,9.96596884719,340.188133843
24.0,32.0,9.96640421062,534.195923495
36.0,16.0,9.96722859031,392.748439027
34.0,28.0,9.97121821819,7004.557969
33.0,33.0,9.97476464749,5162.72008314
37.0,30.0,9.97699603159,23008.435295
33.0,39.0,9.97847627453,1211.75465406
30.0,37.0,9.9794847418,1288.89095097
33.0,30.0,9.98066507693,8092.39277867
34.0,32.0,9.98522587461,8979.52191632
26.0,30.0,9.98601381476,556.535735433
34.0,34.0,9.99010760077,4488.84606745
26.0,35.0,9.99086839865,872.029766902
36.0,30.0,9.99269665761,25002.5607873
29.0,37.0,9.99508982694,1173.44045997
33.0,32.0,9.99694810015,5725.70021478
37.0,17.0,9.99738258891,544.707508416
21.0,34.0,9.99800857264,335.406990612
43.0,14.0,10.0005873065,429.352527255
22.0,26.0,10.0016359166,322.695611519
24.0,33.0,10.0017567147,455.403570032
35.0,28.0,10.0028762357,11038.2369086
35.0,36.0,10.0054061159,2271.69817353
34.0,30.0,10.0075304739,12214.8422272
31.0,32.0,10.0093942794,3097.75340478
21.0,35.0,10.0153058815,348.606246732
34.0,31.0,10.0160159617,10443.5721934
36.0,17.0,10.0165924033,509.734742979
32.0,33.0,10.0172970427,3885.41007431
37.0,29.0,10.0200577498,24212.3438398
35.0,17.0,10.0290917446,478.1099298
33.0,37.0,10.0320246711,1769.87320568
37.0,31.0,10.0332197523,17898.611377
36.0,31.0,10.0379623559,20402.6487087
36.0,14.0,10.0447624881,364.813122164
36.0,28.0,10.0462023521,17962.8562369
29.0,24.0,10.0526950125,582.865994112
35.0,34.0,10.0542721631,5260.17393102
26.0,36.0,10.0543749997,825.609560221
37.0,28.0,10.0581741767,18377.4455823
33.0,31.0,10.0596348088,7283.05660077
18.0,31.0,10.0624764757,252.706833816
17.0,31.0,10.0624764757,229.374167682
17.0,29.0,10.0624764757,197.227910325
19.0,29.0,10.0624764757,259.891705947
18.0,29.0,10.0624764757,226.66333773
19.0,30.0,10.0624764757,278.130705961
18.0,30.0,10.0624764757,238.838283815
17.0,30.0,10.0624764757,214.728784604
16.0,30.0,10.0624764757,208.522629482
32.0,31.0,10.0638709883,5120.78643998
36.0,29.0,10.0655274468,24893.9978092
20.0,40.0,10.06793119,345.97579401
31.0,33.0,10.0725024773,3033.95764799
35.0,30.0,10.0782016696,20175.507872
31.0,31.0,10.0786287796,3332.46250985
31.0,34.0,10.090626075,2879.22257245
28.0,23.0,10.0922673338,445.157150569
36.0,18.0,10.1183454158,604.365642073
