x,y,age,mass
32.0,45.0,9.74364754589,1535.74701709
36.0,43.0,9.74561069449,1794.51800755
37.0,25.0,9.74841285831,4325.81419448
49.0,41.0,9.74886785889,332.696952592
33.0,39.0,9.7515894225,2959.13686278
31.0,35.0,9.75180106323,4381.30576823
44.0,55.0,9.75226429796,218.222351461
39.0,35.0,9.75440730444,5744.34392097
40.0,35.0,9.75560362626,3778.25046235
37.0,29.0,9.75613035049,11281.9394399
24.0,34.0,9.75683882081,560.976907448
32.0,27.0,9.75887696641,3050.01750654
36.0,40.0,9.76001635721,3370.14401148
32.0,42.0,9.76032802506,2488.56718428
31.0,44.0,9.76036142848,1841.99260899
39.0,27.0,9.76184608726,4711.04580241
38.0,37.0,9.76503493293,5635.62022196
37.0,32.0,9.76521055065,39660.0991618
34.0,45.0,9.76683815717,1528.30728944
37.0,26.0,9.76991811768,5302.80638041
32.0,43.0,9.77151821988,2131.4186375
32.0,32.0,9.77300006795,8913.72769465
31.0,51.0,9.77542971758,839.693627026
36.0,28.0,9.77953153097,6400.89060323
36.0,42.0,9.78032335196,2209.20015299
50.0,40.0,9.78228830079,307.529386953
38.0,27.0,9.78236584132,5253.76907444
33.0,42.0,9.78352649962,2733.36413663
35.0,43.0,9.78640173305,1922.22548031
32.0,31.0,9.78749194854,8649.87569731
35.0,28.0,9.78936670027,6284.55125251
37.0,28.0,9.79230613091,7751.18956518
34.0,29.0,9.79293581617,10860.1355488
35.0,39.0,9.79392627022,3552.55020305
34.0,39.0,9.79633384932,3686.66593033
31.0,43.0,9.79650048544,1960.36529508
27.0,63.0,9.79835415482,232.092788414
45.0,13.0,9.79990179931,724.318981884
23.0,46.0,9.80248274188,504.014159104
31.0,37.0,9.8035687674,3880.35830935
33.0,28.0,9.80529543979,5120.99935032
34.0,37.0,9.80576468124,6427.16062134
32.0,12.0,9.8087823346,470.051128403
38.0,24.0,9.81794277534,3451.34376595
33.0,30.0,9.82226968022,11166.8071166
51.0,44.0,9.82268094889,270.461711293
50.0,44.0,9.82268094889,330.290431244
51.0,43.0,9.82268094889,282.768018399
36.0,36.0,9.82534419917,8992.7080392
36.0,30.0,9.82576900674,19172.0089491
25.0,40.0,9.8299262886,747.167127821
37.0,30.0,9.83337079243,17995.9767942
35.0,34.0,9.84495804252,26403.4386883
32.0,40.0,9.84716624955,3060.73521817
32.0,44.0,9.84858603136,1801.32806016
34.0,33.0,9.84905971954,22050.50239
38.0,26.0,9.85248044365,5113.51468937
20.0,19.0,9.85434166402,151.401034145
21.0,20.0,9.85434166402,167.339349893
20.0,20.0,9.85434166402,151.842569012
21.0,19.0,9.85434166402,166.373679564
22.0,18.0,9.85434166402,170.650887664
21.0,21.0,9.85434166402,161.175227854
21.0,18.0,9.85434166402,156.655511864
22.0,19.0,9.85434166402,187.194087263
20.0,18.0,9.85434166402,139.647211007
22.0,20.0,9.85434166402,193.543837328
38.0,32.0,9.85499263401,18084.6086344
54.0,27.0,9.85508901783,267.715421647
28.0,63.0,9.86184531279,283.720796289
37.0,33.0,9.86236132519,32315.5941754
37.0,31.0,9.86500668855,26281.9014191
33.0,29.0,9.88485906128,7781.67262281
34.0,31.0,9.88703063691,15353.2983187
36.0,29.0,9.89028848437,11429.1483184
32.0,33.0,9.8921764324,9150.13502836
36.0,31.0,9.89251935641,31391.4627389
35.0,29.0,9.93389840448,10974.201692
34.0,28.0,9.94969139216,7592.38482246
35.0,32.0,9.96076992943,38257.4061408
34.0,32.0,9.99284052264,28618.3923434
35.0,31.0,10.0255168654,28261.6269629
