x,y,age,mass
40.0,27.0,9.73652794221,3178.88911685
29.0,25.0,9.73654245482,1486.56480344
43.0,65.0,9.73657087822,206.105580899
24.0,17.0,9.73667315407,547.796667284
13.0,42.0,9.73689259396,225.346516046
17.0,48.0,9.73714232566,255.694246056
44.0,23.0,9.7377425376,1188.25865271
22.0,9.0,9.73776567251,290.334100821
52.0,41.0,9.73819518774,777.059836494
29.0,15.0,9.73833717569,615.79928991
30.0,34.0,9.73875064879,2290.70627004
27.0,18.0,9.7387669044,754.297876214
32.0,50.0,9.73882700712,508.390260516
28.0,10.0,9.73888520497,334.113400331
58.0,47.0,9.73905084826,374.858711752
36.0,25.0,9.73930142098,2466.15680784
35.0,28.0,9.73932059028,4926.95930681
21.0,17.0,9.73953898341,405.139501484
14.0,31.0,9.73956038379,361.885816615
41.0,40.0,9.73982858308,2202.71274736
35.0,63.0,9.73984026706,248.454084728
44.0,64.0,9.7398402748,267.107342335
36.0,48.0,9.73989294292,730.535940886
15.0,30.0,9.74009638674,394.257495036
17.0,42.0,9.74014538375,309.40160875
21.0,29.0,9.74021179548,750.360040452
51.0,38.0,9.74034361886,896.914680748
15.0,25.0,9.74036761264,329.605526623
35.0,50.0,9.74055052163,571.024482067
40.0,30.0,9.7406171976,7006.27761139
39.0,41.0,9.74094096138,1960.51438263
33.0,25.0,9.74107413568,2118.33052462
38.0,24.0,9.74112923087,2019.8075154
55.0,22.0,9.74128376412,419.008472639
31.0,51.0,9.7420648664,447.739701321
39.0,19.0,9.74214414921,857.087930826
58.0,31.0,9.74220539646,437.655880182
55.0,38.0,9.74227645902,567.948357705
32.0,58.0,9.74230744596,261.257699068
48.0,28.0,9.74242663658,1169.69274148
51.0,34.0,9.74244723008,968.703041037
15.0,36.0,9.74287317236,383.002626134
48.0,37.0,9.74288638903,1368.76527611
41.0,18.0,9.74315650349,784.277237696
33.0,59.0,9.74329927311,268.727305668
30.0,58.0,9.74342333447,296.988105307
46.0,62.0,9.74360633659,244.002226155
32.0,19.0,9.74364763677,1010.87057613
45.0,47.0,9.74396537204,638.774400162
54.0,20.0,9.74412701985,363.386897153
32.0,48.0,9.74419146766,663.72393932
17.0,24.0,9.74429778152,427.993803025
39.0,37.0,9.74437366797,4977.97956089
47.0,65.0,9.74441534576,270.955226195
34.0,16.0,9.74442849867,670.491947029
28.0,26.0,9.74451113203,1514.29699137
47.0,10.0,9.74465164639,321.034464441
21.0,16.0,9.74477551208,372.732294871
34.0,55.0,9.74490822669,341.230682474
33.0,15.0,9.74534693095,656.481903446
30.0,49.0,9.74615699423,496.48589423
13.0,31.0,9.74637847545,333.5098641
51.0,31.0,9.74668175482,901.876177563
23.0,22.0,9.74707575595,557.706402158
45.0,37.0,9.74721447993,2112.18835542
50.0,60.0,9.74727906855,223.953495169
46.0,11.0,9.74739303785,350.598627794
47.0,50.0,9.74751766731,519.510041192
31.0,18.0,9.74817301038,881.873252734
15.0,44.0,9.74845720015,286.914009946
20.0,22.0,9.7489568477,520.226783383
44.0,38.0,9.74919300636,2068.835651
24.0,33.0,9.74920379444,1102.58511491
39.0,21.0,9.74926138005,1231.92136285
18.0,47.0,9.7496676554,286.042761979
17.0,47.0,9.7496676554,260.086319179
16.0,47.0,9.7496676554,243.980604412
7.0,31.0,9.74982888673,217.380150165
70.0,25.0,9.75002175174,182.230192576
73.0,24.0,9.75002175174,149.811249258
72.0,24.0,9.75002175174,167.100309373
70.0,24.0,9.75002175174,176.427685181
69.0,24.0,9.75002175174,174.082771988
69.0,23.0,9.75002175174,181.316905793
70.0,23.0,9.75002175174,177.739230583
71.0,23.0,9.75002175174,171.119380527
72.0,26.0,9.75002175174,184.915435861
71.0,26.0,9.75002175174,200.891464095
70.0,26.0,9.75002175174,189.100153755
69.0,26.0,9.75002175174,187.484645483
72.0,23.0,9.75002175174,162.463731312
73.0,23.0,9.75002175174,147.685834551
69.0,22.0,9.75002175174,182.976213682
70.0,22.0,9.75002175174,178.721925631
72.0,22.0,9.75002175174,161.084308277
69.0,25.0,9.75002175174,183.663452641
71.0,25.0,9.75002175174,188.045886953
72.0,25.0,9.75002175174,173.825758305
71.0,24.0,9.75002175174,173.124199109
64.0,38.0,9.75007603984,294.530554616
33.0,7.0,9.75025737425,299.477743888
54.0,15.0,9.75026718104,317.02083001
20.0,42.0,9.75040035264,456.707910953
19.0,24.0,9.75069303404,532.607794974
44.0,39.0,9.75098805874,1932.17229451
56.0,56.0,9.75127029936,234.98986524
53.0,20.0,9.7514175249,417.961802667
13.0,30.0,9.75141768368,311.05665736
38.0,49.0,9.7514217004,645.409761727
50.0,34.0,9.75142194799,1040.3493062
67.0,30.0,9.75149358314,213.789895665
34.0,22.0,9.75152989178,1402.12901412
45.0,46.0,9.75157409153,742.909518905
39.0,53.0,9.75160085224,490.059345556
52.0,32.0,9.75216912146,952.934498912
44.0,22.0,9.75232721415,1096.27022577
23.0,50.0,9.752522878,320.683631134
42.0,22.0,9.75253472849,1322.4060252
28.0,53.0,9.75268004945,356.035338713
27.0,12.0,9.75295849171,375.219423087
14.0,29.0,9.75352306353,373.683498847
41.0,22.0,9.7536972002,1420.97693992
20.0,47.0,9.75388203177,379.449118645
35.0,23.0,9.75391450568,1769.33274776
14.0,45.0,9.75392978338,350.260868268
31.0,12.0,9.75410066459,494.083802086
13.0,24.0,9.75413954062,300.230868434
41.0,49.0,9.75437339308,610.828699981
54.0,35.0,9.75476217568,687.58407649
38.0,62.0,9.75479677429,251.967473434
48.0,31.0,9.75485407974,1499.35784629
36.0,52.0,9.75495964903,446.999833627
45.0,39.0,9.75504210062,1711.78746783
14.0,37.0,9.75518798732,316.752282488
5.0,32.0,9.75520465556,213.019109571
32.0,31.0,9.75549147519,4239.97594255
37.0,64.0,9.75552023734,256.849582726
33.0,48.0,9.75564809311,680.33699241
45.0,40.0,9.75582019744,1566.68765526
40.0,40.0,9.75585218924,2373.81863672
49.0,36.0,9.75592274202,1339.84398568
16.0,29.0,9.75592575077,417.656508917
11.0,38.0,9.75616482342,220.648865332
38.0,48.0,9.75625572712,708.50778235
28.0,11.0,9.7562941648,381.723570404
27.0,21.0,9.7567147235,860.507147598
20.0,40.0,9.75686043343,425.285165173
16.0,36.0,9.75691607344,421.666719172
47.0,49.0,9.75693253323,551.65091946
35.0,15.0,9.75710885982,609.031001639
17.0,33.0,9.75712096464,407.821679516
53.0,35.0,9.75715790928,752.297386131
41.0,30.0,9.75773297173,5534.43553329
34.0,6.0,9.7578452492,290.763885179
34.0,64.0,9.75803151127,218.009570272
53.0,23.0,9.75819506961,535.38158287
37.0,48.0,9.75837173335,735.235433745
32.0,33.0,9.7586204261,4314.33937201
55.0,28.0,9.75862819341,559.076123036
42.0,41.0,9.75871222745,1584.14106899
37.0,42.0,9.75889122013,1565.73130968
19.0,50.0,9.75920459897,253.916499161
53.0,26.0,9.75936345522,692.028960958
65.0,31.0,9.7594506016,243.912648535
65.0,30.0,9.7594506016,241.765176131
11.0,33.0,9.7594515094,267.797071936
19.0,46.0,9.75947296468,351.537182602
43.0,31.0,9.75958342104,3593.33707592
20.0,20.0,9.75958442119,468.11760597
7.0,43.0,9.75969639261,247.241027789
43.0,46.0,9.75984643164,758.55269562
21.0,44.0,9.76003425956,451.233761468
48.0,47.0,9.76006526506,637.092465971
48.0,48.0,9.76049823633,513.995841443
37.0,24.0,9.76086498751,2196.65536666
34.0,12.0,9.7609981499,494.412145859
32.0,35.0,9.76133459677,3283.64834235
44.0,50.0,9.76142196447,562.560722029
26.0,59.0,9.76146128653,293.240693058
47.0,46.0,9.76149097274,720.498898796
52.0,56.0,9.76150515542,264.372596021
50.0,38.0,9.76171268125,1121.31994873
30.0,12.0,9.76185047316,430.256204001
43.0,34.0,9.76226282863,3960.00337987
27.0,52.0,9.7623209222,398.018295753
20.0,44.0,9.76249296906,409.32214337
43.0,38.0,9.76251817897,2491.96049217
45.0,18.0,9.76273582512,676.53874131
38.0,12.0,9.76285251429,475.098391348
18.0,21.0,9.76296982054,410.457573934
41.0,37.0,9.76302504911,3917.35592526
13.0,60.0,9.76320287114,176.193617023
14.0,57.0,9.76320287114,204.372826084
13.0,57.0,9.76320287114,193.471371403
12.0,57.0,9.76320287114,177.723424499
11.0,57.0,9.76320287114,166.13508321
10.0,56.0,9.76320287114,183.230272824
11.0,56.0,9.76320287114,185.713386162
14.0,58.0,9.76320287114,188.502867915
12.0,60.0,9.76320287114,165.415869105
10.0,57.0,9.76320287114,171.822784654
13.0,58.0,9.76320287114,188.46582532
13.0,56.0,9.76320287114,194.68152099
12.0,58.0,9.76320287114,175.052433835
12.0,59.0,9.76320287114,167.040462994
14.0,59.0,9.76320287114,182.151855358
12.0,56.0,9.76320287114,189.234693295
13.0,59.0,9.76320287114,178.358929445
27.0,53.0,9.76329241777,376.635608817
49.0,37.0,9.7634363172,1351.48423791
26.0,31.0,9.76343984537,1437.29740559
13.0,45.0,9.76361009572,340.335973767
47.0,45.0,9.76370782191,833.016777721
37.0,41.0,9.76372485325,1815.31560487
55.0,53.0,9.76421375477,269.585696012
43.0,21.0,9.7642441796,1057.42348219
16.0,43.0,9.76439349631,299.202101114
33.0,19.0,9.76440501887,1117.74629007
33.0,21.0,9.76451046434,1193.52804634
63.0,30.0,9.76458300716,294.670204115
43.0,35.0,9.76461935698,3669.94651357
51.0,13.0,9.76503574924,363.449119239
52.0,31.0,9.76529875585,880.511090265
36.0,15.0,9.76534388765,713.932393049
23.0,43.0,9.76592926699,515.765359694
63.0,37.0,9.76602131395,322.02411781
26.0,45.0,9.7660243414,591.085283746
34.0,48.0,9.76632645034,622.815975914
49.0,13.0,9.76668091924,335.898802948
23.0,33.0,9.76726971718,981.731193738
29.0,19.0,9.76738089979,850.071650173
42.0,37.0,9.76739326831,3366.69484459
39.0,52.0,9.76744510736,535.90683231
29.0,58.0,9.76757425424,297.601559901
35.0,48.0,9.76765926592,732.699735607
28.0,46.0,9.76809888565,600.861175492
22.0,54.0,9.76836595287,266.087666134
48.0,24.0,9.76846806245,929.438492552
20.0,46.0,9.76855017099,393.066831224
21.0,48.0,9.76863074009,327.940138843
31.0,50.0,9.76866238367,499.838003686
52.0,22.0,9.76873717169,506.391892446
36.0,62.0,9.76901686741,229.369031591
45.0,63.0,9.76923110976,237.843211555
24.0,44.0,9.76935931521,525.930771495
30.0,18.0,9.76991623648,826.390636845
43.0,36.0,9.77009049082,3347.60672368
27.0,20.0,9.7705271793,856.764368212
38.0,41.0,9.77080185006,1974.46234204
34.0,34.0,9.77108720013,7224.35970214
54.0,23.0,9.77150995926,471.689696764
15.0,34.0,9.7717403302,324.457768491
61.0,34.0,9.77177912662,359.187647532
23.0,24.0,9.77196100522,877.211526628
16.0,30.0,9.7719867904,452.633889787
54.0,22.0,9.77223220939,496.006025262
42.0,42.0,9.77260126212,1497.9552843
36.0,36.0,9.77264204297,6958.82967051
24.0,49.0,9.77301038393,384.799322847
24.0,3.0,9.77308408713,240.89758099
29.0,24.0,9.77318160542,1380.72560189
27.0,45.0,9.77330855091,618.445650295
46.0,10.0,9.77334086512,360.742191467
37.0,37.0,9.77340188486,5241.39198376
53.0,36.0,9.77362301731,731.519918928
23.0,35.0,9.7736565786,945.616644666
18.0,20.0,9.77381228806,374.349478881
44.0,42.0,9.7741234146,1299.79808363
10.0,42.0,9.77457809683,207.107285345
21.0,23.0,9.77471906645,695.139450341
62.0,51.0,9.77482043734,238.333043873
54.0,60.0,9.77485171595,177.132805884
53.0,60.0,9.77485171595,177.879738022
20.0,45.0,9.77489703923,412.875337034
23.0,12.0,9.77568628909,370.563034305
70.0,20.0,9.77570639762,166.641681937
68.0,17.0,9.77570639762,187.438100542
68.0,18.0,9.77570639762,179.018186013
68.0,15.0,9.77570639762,169.967298449
69.0,18.0,9.77570639762,164.249122713
67.0,17.0,9.77570639762,198.579231204
69.0,17.0,9.77570639762,168.120738504
72.0,20.0,9.77570639762,158.717048314
67.0,18.0,9.77570639762,186.835787021
70.0,17.0,9.77570639762,160.683579393
71.0,21.0,9.77570639762,179.849420101
70.0,21.0,9.77570639762,185.839907586
69.0,21.0,9.77570639762,185.648890539
68.0,21.0,9.77570639762,187.100323292
67.0,15.0,9.77570639762,180.064845653
67.0,19.0,9.77570639762,190.6411644
71.0,20.0,9.77570639762,160.734684221
68.0,19.0,9.77570639762,182.727552478
66.0,20.0,9.77570639762,202.809477363
69.0,19.0,9.77570639762,167.942026189
68.0,20.0,9.77570639762,183.45132112
66.0,16.0,9.77570639762,201.903580143
67.0,16.0,9.77570639762,186.716264175
70.0,19.0,9.77570639762,160.128521606
71.0,19.0,9.77570639762,167.351445446
68.0,16.0,9.77570639762,176.075361046
69.0,20.0,9.77570639762,174.747872185
69.0,16.0,9.77570639762,172.316311908
67.0,20.0,9.77570639762,196.73921008
42.0,31.0,9.77600239607,4827.42456925
46.0,37.0,9.77610284199,1917.3350393
42.0,32.0,9.77613010611,5272.66450999
31.0,3.0,9.7763787856,243.772230116
34.0,20.0,9.77653534302,1109.66361323
36.0,50.0,9.77679202738,614.75467781
54.0,37.0,9.77706654165,711.768000354
35.0,16.0,9.7772729728,681.658273674
26.0,47.0,9.77748182317,509.83851734
35.0,37.0,9.77749418838,4156.7030183
22.0,46.0,9.77768746064,372.662026636
42.0,38.0,9.77775213866,2890.53130057
45.0,42.0,9.77776998697,1215.79585601
49.0,45.0,9.77814521999,608.801670312
37.0,38.0,9.77823220773,3721.60109291
22.0,52.0,9.77835813951,267.969771599
16.0,42.0,9.77860838319,353.597872501
66.0,30.0,9.77876839906,216.067662345
20.0,21.0,9.77881889615,478.492034246
53.0,17.0,9.77887670808,408.694390097
33.0,27.0,9.77892427761,2787.40281504
33.0,34.0,9.77896455979,5235.86948096
15.0,38.0,9.77919185979,385.530891012
46.0,9.0,9.77951325226,309.759015871
9.0,33.0,9.77957142264,251.557914425
14.0,40.0,9.77989723156,337.875086458
16.0,24.0,9.78004692261,394.420117319
61.0,35.0,9.78005779626,336.054443738
36.0,30.0,9.7802582663,12950.5722825
53.0,25.0,9.78064100286,692.820714206
32.0,15.0,9.78064785958,634.006227494
8.0,32.0,9.78071846955,248.011081187
14.0,35.0,9.78083498967,336.915081231
53.0,19.0,9.78111415401,402.785506752
26.0,20.0,9.78169893262,755.285949406
17.0,34.0,9.78197554846,425.630669588
45.0,38.0,9.78212747528,1954.60164403
23.0,42.0,9.78218524467,560.079090828
16.0,34.0,9.78221323426,384.076779348
36.0,32.0,9.78228883468,26082.8151675
48.0,22.0,9.78231347065,814.259063041
44.0,48.0,9.78245382242,644.190921134
17.0,39.0,9.78263592712,429.530941211
12.0,44.0,9.78308611443,244.505593947
41.0,32.0,9.78337356201,7578.13779591
17.0,30.0,9.78356699497,481.085347621
41.0,31.0,9.78362608719,6659.46708482
47.0,48.0,9.78387418836,557.326707907
35.0,22.0,9.78435261865,1524.70310314
52.0,37.0,9.78437067994,873.763910555
30.0,50.0,9.7844224827,472.104328216
36.0,29.0,9.78491768267,8548.74350439
19.0,53.0,9.78503553125,232.972983655
20.0,53.0,9.78503553125,241.432048634
27.0,27.0,9.78588454348,1476.53522671
31.0,23.0,9.78606775358,1728.21601705
30.0,32.0,9.78636858993,2741.28783471
32.0,32.0,9.78644724472,4535.83974485
27.0,50.0,9.78648333485,453.600864821
20.0,27.0,9.78667230254,618.317332552
15.0,47.0,9.78676501781,317.321715106
26.0,50.0,9.78718031223,443.37654132
50.0,46.0,9.78720167783,588.434363137
24.0,25.0,9.78722136843,1006.69712878
17.0,49.0,9.78726372752,252.518045388
18.0,39.0,9.7875582119,448.751165612
45.0,49.0,9.78756272726,626.93026845
67.0,31.0,9.78786528519,198.259605472
28.0,45.0,9.78829550333,666.382148508
54.0,53.0,9.78830638079,323.749002551
13.0,36.0,9.78923764356,324.432894557
28.0,16.0,9.7895289693,612.528846401
31.0,59.0,9.78985032497,282.021938006
38.0,38.0,9.78987582491,4031.76228799
22.0,15.0,9.78995298439,399.725417796
17.0,31.0,9.78997804427,488.291058161
22.0,26.0,9.79028512205,775.820487591
41.0,3.0,9.79040490071,304.089408028
32.0,37.0,9.7904609394,2581.41155597
47.0,39.0,9.7908665171,1449.6846405
26.0,27.0,9.79090876713,1411.73740857
32.0,21.0,9.79150813703,1377.89942387
47.0,59.0,9.79189451751,302.775813268
62.0,34.0,9.7919564495,329.32823839
64.0,30.0,9.79206196541,281.893460578
48.0,38.0,9.7927949702,1330.7490305
12.0,45.0,9.79284860179,275.799969127
46.0,47.0,9.79299161584,630.797450264
20.0,39.0,9.79350137373,496.834708563
33.0,64.0,9.79351614079,224.232593514
22.0,27.0,9.79365997263,876.161304685
34.0,19.0,9.79379808653,1124.25424022
29.0,20.0,9.79408020693,977.434025488
28.0,24.0,9.79446310507,1232.44317969
21.0,35.0,9.79472952906,681.411770621
47.0,47.0,9.79494487241,757.35507734
26.0,22.0,9.79521339412,911.205666022
20.0,18.0,9.79581867387,444.683737696
47.0,38.0,9.79612065767,1600.59241433
26.0,32.0,9.79614333901,1415.84333079
40.0,48.0,9.79649839346,691.874117145
23.0,36.0,9.79693007714,933.6376595
24.0,12.0,9.79693586842,371.619653632
54.0,59.0,9.7973781173,208.538390355
38.0,37.0,9.79843962194,5588.37692889
55.0,18.0,9.79887816138,349.656819449
51.0,50.0,9.79892211781,399.962112512
28.0,27.0,9.7990802091,1776.76820102
32.0,34.0,9.79988041004,4069.53379258
37.0,22.0,9.80075384434,1629.91626758
25.0,15.0,9.80119627556,560.968779008
48.0,23.0,9.80130849866,884.659310776
15.0,31.0,9.80170271038,373.066462567
43.0,47.0,9.80176773724,750.178993626
19.0,30.0,9.80181123345,602.18381867
37.0,62.0,9.80214987947,261.94132731
36.0,41.0,9.80248221492,1886.56891025
11.0,40.0,9.80254666558,252.617541758
16.0,25.0,9.80277296097,397.790044693
54.0,38.0,9.8030256185,710.057100635
43.0,44.0,9.80346322006,1244.4481962
30.0,33.0,9.80406628677,2616.44678413
46.0,50.0,9.80434334653,601.226206217
15.0,39.0,9.80437990554,342.654832529
44.0,40.0,9.80460988225,1731.54845058
36.0,31.0,9.80469962141,21018.2253196
31.0,40.0,9.80471290111,1441.11714989
18.0,27.0,9.80515810577,592.330149622
16.0,40.0,9.8059033393,395.592556359
33.0,20.0,9.80649671945,1264.67672277
35.0,21.0,9.80669015185,1293.20605683
35.0,56.0,9.80672856182,367.648264296
29.0,42.0,9.80685754903,965.570888447
41.0,33.0,9.80687916937,8080.66023077
17.0,41.0,9.80747710937,399.436262339
27.0,26.0,9.80806428905,1399.42079724
40.0,36.0,9.80845324551,6315.6893847
33.0,30.0,9.80878799655,5732.43451257
41.0,24.0,9.80887237369,1884.38420504
17.0,35.0,9.80928236634,418.758908975
29.0,59.0,9.80935379854,288.188586889
12.0,25.0,9.80937851452,297.877249803
20.0,51.0,9.81000282998,275.643955025
36.0,40.0,9.81048184903,2201.08110941
28.0,31.0,9.81088523245,1970.00505875
35.0,29.0,9.81180463611,7944.97328184
37.0,50.0,9.81220038932,620.562617884
15.0,42.0,9.81234789289,336.184916335
13.0,37.0,9.81259920465,292.501661884
22.0,47.0,9.8128995436,359.935009905
30.0,35.0,9.81330232537,2231.50974584
55.0,29.0,9.8137760912,594.311743276
34.0,32.0,9.8139035347,9639.09528164
53.0,32.0,9.81400871159,895.990942505
31.0,36.0,9.8142038774,2370.46823262
13.0,35.0,9.81441498966,288.213156653
37.0,49.0,9.8147789795,711.971288518
21.0,55.0,9.81481219259,260.87865689
21.0,36.0,9.81492101977,800.72280119
6.0,30.0,9.81534051484,214.914846679
19.0,52.0,9.81546526054,254.569070294
25.0,50.0,9.81552315801,417.406895441
53.0,21.0,9.81569634846,515.459645677
34.0,42.0,9.81569764261,1347.42754072
12.0,35.0,9.81574721483,299.54604944
39.0,11.0,9.81577743157,397.448294057
48.0,12.0,9.81585387095,413.907113625
52.0,44.0,9.81659310256,680.825826663
8.0,44.0,9.81720381947,274.878681681
46.0,48.0,9.81730612085,644.143020176
30.0,23.0,9.81775737125,1629.83491145
39.0,48.0,9.81839758323,718.869039042
16.0,33.0,9.81851830227,403.652689723
69.0,34.0,9.818682952,221.988630961
40.0,41.0,9.81907438367,2089.302879
31.0,22.0,9.81912352946,1515.77298901
34.0,57.0,9.81931725182,342.199536371
27.0,49.0,9.81953287424,522.213097235
53.0,61.0,9.81959648863,199.159923516
19.0,36.0,9.81973736719,559.525839887
39.0,42.0,9.81980136883,1734.8932172
29.0,31.0,9.81986745015,2355.86529656
19.0,21.0,9.81987934764,458.985982965
36.0,34.0,9.81992387479,18942.192452
39.0,9.0,9.82067737018,434.382710204
19.0,27.0,9.82078711866,607.774419687
55.0,37.0,9.82109733627,644.754233684
18.0,35.0,9.82142499866,538.413523442
22.0,41.0,9.82190204216,551.884232015
33.0,37.0,9.82215511342,3188.31821089
25.0,21.0,9.82219458835,774.246810934
31.0,24.0,9.82249808473,1885.27424462
39.0,36.0,9.82392358084,7519.99917423
43.0,45.0,9.82439199674,873.302925849
27.0,25.0,9.82504663071,1309.75155488
31.0,30.0,9.82540106274,3349.92123582
54.0,19.0,9.82598771082,367.883601456
23.0,23.0,9.82623955787,743.704444736
17.0,29.0,9.82690461686,476.803985237
25.0,22.0,9.8269565329,834.66781103
18.0,36.0,9.827330841,517.901078747
13.0,51.0,9.82751665916,232.072883056
11.0,51.0,9.82751665916,180.422886182
12.0,51.0,9.82751665916,213.290994982
13.0,53.0,9.82751665916,191.305173989
8.0,54.0,9.82751665916,145.453747452
9.0,52.0,9.82751665916,159.983915632
9.0,54.0,9.82751665916,154.563026401
11.0,55.0,9.82751665916,157.709803933
10.0,54.0,9.82751665916,157.254308865
12.0,55.0,9.82751665916,161.313917265
11.0,54.0,9.82751665916,159.95905913
14.0,51.0,9.82751665916,226.617986634
10.0,52.0,9.82751665916,163.995625274
12.0,54.0,9.82751665916,166.025343397
10.0,53.0,9.82751665916,158.980571078
11.0,53.0,9.82751665916,166.218461334
10.0,51.0,9.82751665916,170.055606027
11.0,52.0,9.82751665916,176.818296114
12.0,53.0,9.82751665916,183.374559375
9.0,53.0,9.82751665916,153.130751586
12.0,52.0,9.82751665916,200.031938255
14.0,52.0,9.82751665916,222.041781462
13.0,52.0,9.82751665916,209.495564717
23.0,53.0,9.82758732893,297.928558423
49.0,47.0,9.82804296669,595.726332027
33.0,35.0,9.82805925027,4468.2280633
35.0,42.0,9.82826087507,1551.09917044
53.0,31.0,9.82828512493,918.846582577
5.0,31.0,9.82910103494,232.711093881
20.0,50.0,9.82924006929,277.491690794
21.0,27.0,9.82928790739,736.866961584
28.0,41.0,9.82972753665,1109.73784511
29.0,43.0,9.83003694127,858.792410649
22.0,36.0,9.83019463085,900.201818584
48.0,13.0,9.83034717179,450.010084498
17.0,32.0,9.83054917621,484.344495021
20.0,43.0,9.83092811469,414.769742777
19.0,38.0,9.83094467201,491.159211169
9.0,34.0,9.83106143897,239.046528887
15.0,40.0,9.83328357372,385.228624713
39.0,30.0,9.83348705272,10600.8967521
44.0,49.0,9.83387469636,630.347133866
26.0,30.0,9.83412698981,1480.75786731
7.0,32.0,9.83413853109,224.441482354
39.0,27.0,9.83473024765,3828.47782457
27.0,43.0,9.83523654094,815.758180852
12.0,34.0,9.83571323329,286.682151679
48.0,45.0,9.83590747672,821.244748766
17.0,28.0,9.83629865444,483.245234226
22.0,21.0,9.83714224254,595.795463648
37.0,31.0,9.83871202174,28420.3851406
26.0,26.0,9.83888224505,1235.93460071
41.0,12.0,9.83900488013,454.072932559
26.0,23.0,9.83903299118,919.184066365
30.0,30.0,9.83913390965,2918.57408291
24.0,22.0,9.83944163914,756.451282903
43.0,42.0,9.83948458905,1469.49234366
23.0,28.0,9.84037441581,890.387895068
42.0,50.0,9.84055402661,575.722681888
16.0,32.0,9.84071675912,446.9432655
28.0,40.0,9.84146212531,1211.93933127
30.0,22.0,9.84150450923,1474.04345939
17.0,53.0,9.84215554929,264.413068618
17.0,52.0,9.84215554929,265.658229689
16.0,52.0,9.84215554929,268.172733564
18.0,52.0,9.84215554929,257.722276936
18.0,37.0,9.84226871226,486.56019558
17.0,37.0,9.84226871226,449.944476472
14.0,43.0,9.84230936761,318.338582166
28.0,30.0,9.84278288795,1918.42946519
7.0,33.0,9.84294789332,211.910729367
7.0,34.0,9.84294789332,208.654312818
8.0,34.0,9.84294789332,228.756941431
25.0,47.0,9.84300832463,492.057918881
43.0,43.0,9.84316504594,1332.71370035
35.0,31.0,9.84322867453,14160.772627
15.0,32.0,9.84393031779,407.701070821
18.0,41.0,9.84394242007,409.117790293
52.0,43.0,9.84415320352,727.359419463
39.0,38.0,9.84466654402,4261.0591835
37.0,61.0,9.84487413335,253.879391418
44.0,46.0,9.84510559497,846.532218304
46.0,45.0,9.84633287971,794.283115269
11.0,34.0,9.84650832468,258.916573988
52.0,38.0,9.84683648187,864.037051957
22.0,28.0,9.84691979459,881.996110824
27.0,30.0,9.84763213631,1889.56507246
15.0,46.0,9.847638769,381.214701224
32.0,39.0,9.84769239095,1738.48025301
36.0,42.0,9.84779537466,1574.70211099
25.0,23.0,9.84810172921,816.603097634
49.0,39.0,9.84878468805,1144.54842541
26.0,21.0,9.8493186644,923.95094663
19.0,31.0,9.84976747002,588.647622215
28.0,63.0,9.8498039126,194.610216588
53.0,16.0,9.85002639094,410.712669467
27.0,42.0,9.85005036174,869.441783848
19.0,35.0,9.8502665642,585.573656876
49.0,46.0,9.85040750031,671.245523834
40.0,42.0,9.85048165161,1750.03411383
23.0,47.0,9.85051226345,413.798550011
50.0,44.0,9.85145699959,685.243430364
38.0,61.0,9.85150576131,257.05667396
42.0,48.0,9.8515126858,738.237968673
30.0,53.0,9.85160453333,445.462886616
20.0,41.0,9.85213980326,484.173797263
18.0,29.0,9.85238170765,565.186145575
27.0,24.0,9.85243414057,1282.05692989
20.0,38.0,9.85252913332,538.727160981
35.0,39.0,9.85298418344,2406.95963195
19.0,47.0,9.85306761256,359.245865314
21.0,31.0,9.8537462715,804.957006448
35.0,27.0,9.85517319416,4148.68643142
19.0,51.0,9.85544546821,261.34333274
43.0,50.0,9.85617287373,648.427971177
27.0,44.0,9.85624269998,676.538188273
53.0,15.0,9.85627643917,362.620681907
19.0,19.0,9.8566096748,448.991945989
27.0,22.0,9.85668236527,1063.5267399
22.0,34.0,9.85669227702,793.424178827
27.0,31.0,9.85713472357,1839.416363
51.0,40.0,9.85753626639,989.333061663
22.0,31.0,9.85764211812,957.857781055
43.0,49.0,9.85795466158,680.705144624
42.0,49.0,9.85806661737,672.454213937
36.0,35.0,9.85817571398,11315.0068888
21.0,21.0,9.85825146606,559.466407389
41.0,34.0,9.85856313394,7903.50735681
35.0,35.0,9.85911069145,9148.51254654
55.0,19.0,9.85960077102,374.128235437
35.0,41.0,9.85993544962,1862.34278686
53.0,22.0,9.86007133259,640.203390704
25.0,43.0,9.86026943166,646.108306074
12.0,33.0,9.86041253725,318.442324291
26.0,34.0,9.86073949125,1448.75029169
29.0,33.0,9.86076232586,2248.22406952
19.0,26.0,9.86100227957,591.132663612
34.0,46.0,9.86106139394,943.593650378
21.0,39.0,9.86134251015,579.733395849
15.0,41.0,9.8615636603,385.432016711
30.0,24.0,9.86161636289,1815.20772421
35.0,62.0,9.8617711161,268.33797498
22.0,53.0,9.86226355092,272.852944408
20.0,56.0,9.86258381359,290.948653924
46.0,38.0,9.86293899706,1912.75911209
51.0,42.0,9.86344582972,837.373395372
41.0,47.0,9.8641646984,812.646534486
41.0,46.0,9.86425466147,915.232725007
16.0,39.0,9.86437076747,415.53102766
25.0,24.0,9.86451493259,946.964403326
46.0,49.0,9.86461995156,646.482354891
30.0,36.0,9.86486068774,2221.89010099
19.0,34.0,9.8649424885,621.345689382
