x,y,age,mass
46.0,20.0,8.8452328447,194.517826032
36.0,20.0,8.84523854329,144.915615744
52.0,30.0,8.84613171433,106.793583321
22.0,18.0,8.84684205272,101.890535917
34.0,42.0,8.84733795932,140.533773931
28.0,31.0,8.84904724975,780.456620083
18.0,36.0,8.84933970404,348.853756413
19.0,41.0,8.84954531525,206.683055782
22.0,29.0,8.84962676192,300.931762531
37.0,6.0,8.84976658214,65.1881281645
46.0,21.0,8.85048640284,272.731204406
16.0,25.0,8.85062269175,110.160420402
28.0,28.0,8.85076254671,276.740569647
39.0,32.0,8.85176790868,493.976038034
26.0,34.0,8.85214483442,603.970514295
29.0,22.0,8.85318642781,135.77516777
35.0,40.0,8.85331994868,224.303370894
27.0,28.0,8.85335108317,367.529622007
33.0,33.0,8.85414283291,1227.61638189
24.0,12.0,8.85447153865,73.7000524844
23.0,11.0,8.85447153865,74.9730096048
24.0,11.0,8.85447153865,74.7913073502
24.0,10.0,8.85447153865,71.9977898458
23.0,10.0,8.85447153865,69.3536931232
15.0,22.0,8.8546101583,58.4566730636
38.0,13.0,8.85501624544,108.361703114
38.0,14.0,8.85501624544,108.819598683
39.0,17.0,8.85525519919,151.737958231
50.0,25.0,8.85527959931,260.602085122
49.0,33.0,8.85548620477,134.35082784
16.0,41.0,8.8557045447,166.56200749
47.0,25.0,8.85590827101,226.0259197
52.0,25.0,8.85602028839,226.513782394
33.0,11.0,8.85618599362,125.60416783
33.0,10.0,8.85618599362,120.535673742
22.0,30.0,8.85629436166,247.303510372
28.0,15.0,8.85668293754,82.0781607331
46.0,31.0,8.85705183296,356.427627548
48.0,32.0,8.85714352402,164.900268776
21.0,16.0,8.85720580913,79.9496358097
49.0,32.0,8.85748797971,151.485903281
36.0,53.0,8.85757354221,58.0224823238
56.0,60.0,8.85770828373,43.9391836326
55.0,60.0,8.85770828373,44.4650658151
58.0,57.0,8.85770828373,42.8100096669
56.0,57.0,8.85770828373,43.4858353684
57.0,57.0,8.85770828373,44.2902327643
57.0,60.0,8.85770828373,45.769929709
55.0,57.0,8.85770828373,44.1392820385
56.0,59.0,8.85770828373,45.5188596265
55.0,59.0,8.85770828373,46.1318977635
56.0,58.0,8.85770828373,46.9951942044
55.0,58.0,8.85770828373,45.8508770607
57.0,59.0,8.85770828373,46.4808873829
57.0,56.0,8.85770828373,42.4589054144
56.0,56.0,8.85770828373,42.1231698339
58.0,59.0,8.85770828373,46.750032066
57.0,58.0,8.85770828373,48.6065947052
58.0,58.0,8.85770828373,48.5105592962
19.0,24.0,8.8577194544,94.4205199665
50.0,53.0,8.85777637547,31.4395086837
51.0,53.0,8.85777637547,29.4838447372
50.0,54.0,8.85777637547,33.4935404071
49.0,54.0,8.85777637547,35.1963475854
50.0,52.0,8.85777637547,32.1548512311
49.0,52.0,8.85777637547,33.5592174387
50.0,51.0,8.85777637547,32.4963426349
49.0,51.0,8.85777637547,34.9219321058
48.0,51.0,8.85777637547,35.0495741773
48.0,53.0,8.85777637547,35.2549276988
48.0,52.0,8.85777637547,33.8212753751
48.0,54.0,8.85777637547,35.7987817519
51.0,52.0,8.85777637547,30.7746602554
49.0,53.0,8.85777637547,33.4569288214
49.0,55.0,8.85777637547,38.2172743047
31.0,11.0,8.85788887861,58.7222315364
32.0,14.0,8.85840803133,143.492952513
35.0,39.0,8.85879377787,259.363519754
52.0,21.0,8.85881228013,212.93939744
13.0,23.0,8.85897754202,56.1803485008
45.0,59.0,8.85909259523,52.9790924181
45.0,60.0,8.85909259523,51.7481825773
44.0,59.0,8.85909259523,59.2469017926
21.0,24.0,8.85949283907,179.433221079
22.0,44.0,8.85955782091,109.510141414
39.0,44.0,8.86019856336,72.6687687324
52.0,34.0,8.86031899945,149.936123468
51.0,34.0,8.86031899945,173.434095845
44.0,54.0,8.86060222394,34.7916831144
43.0,54.0,8.86060222394,36.2435777879
43.0,53.0,8.86060222394,35.6231029757
43.0,52.0,8.86060222394,33.915210218
44.0,53.0,8.86060222394,34.5783870549
44.0,52.0,8.86060222394,34.4641323809
29.0,24.0,8.86103176369,152.010773883
45.0,20.0,8.86175985108,228.551022669
48.0,7.0,8.86234494117,72.7451276005
49.0,6.0,8.86234494117,56.0021795632
50.0,6.0,8.86234494117,50.0645739102
49.0,7.0,8.86234494117,64.7474909653
50.0,7.0,8.86234494117,56.931227419
50.0,8.0,8.86234494117,62.7244390849
48.0,42.0,8.86268785039,58.0435679034
14.0,42.0,8.86291486153,117.720694439
17.0,30.0,8.86297438178,216.724744887
26.0,43.0,8.86334332188,153.72395174
37.0,28.0,8.86367148357,756.149106269
23.0,17.0,8.86434952975,128.097151665
7.0,35.0,8.86446244895,45.6387426045
56.0,26.0,8.8645064539,97.5677857461
18.0,44.0,8.86453711656,130.184687397
30.0,23.0,8.86466215422,125.99482091
25.0,23.0,8.86537924397,175.189562031
39.0,28.0,8.86546265622,502.097226842
36.0,39.0,8.8665219457,185.004087437
51.0,9.0,8.86655249911,74.3782271098
46.0,24.0,8.86664045454,230.533748055
22.0,24.0,8.86680723913,165.242489196
29.0,30.0,8.86697465463,806.79229331
40.0,45.0,8.86709953167,106.715606156
20.0,37.0,8.86717872002,255.095866044
54.0,26.0,8.86724614325,147.885849589
36.0,18.0,8.86730916312,107.236048022
48.0,59.0,8.86758740727,40.2036408171
33.0,28.0,8.86767832223,670.502904342
51.0,21.0,8.86771357723,221.88654713
23.0,34.0,8.86810465094,377.60852676
39.0,10.0,8.86888344257,92.856253865
20.0,48.0,8.86898033625,137.726147593
37.0,21.0,8.86936174941,136.588808572
20.0,36.0,8.86966453899,298.881948115
22.0,13.0,8.86988328802,91.6382575049
32.0,19.0,8.87022645733,96.3319901486
20.0,23.0,8.87026964035,85.5737474613
17.0,39.0,8.87028283336,260.667182408
15.0,42.0,8.87053913037,127.79470068
42.0,20.0,8.8707798292,134.847371567
22.0,12.0,8.87097763996,73.5911044991
45.0,43.0,8.87183205294,63.895924009
47.0,43.0,8.87183205294,53.9071684418
46.0,43.0,8.87183205294,58.1465060588
18.0,35.0,8.87233168501,341.392931761
50.0,22.0,8.87262903785,188.902749139
19.0,14.0,8.87302725749,64.2572729658
22.0,10.0,8.87333066642,67.0075172447
47.0,17.0,8.87348709122,125.776220245
48.0,16.0,8.87429496301,81.4956844768
14.0,38.0,8.87497905187,188.692044647
51.0,22.0,8.87521244518,239.157269925
16.0,45.0,8.87526924583,131.866390456
22.0,17.0,8.87590928355,108.027469111
20.0,47.0,8.8759890542,117.872659203
8.0,32.0,8.8760922639,49.8124036343
56.0,17.0,8.87618654169,156.518353448
15.0,25.0,8.87655696954,128.299431807
50.0,16.0,8.87657817444,104.084896776
29.0,23.0,8.8766129542,174.360179425
24.0,34.0,8.87679582827,317.295905539
26.0,9.0,8.87690533682,86.5938607984
27.0,9.0,8.87690533682,87.7803946973
28.0,10.0,8.87690533682,94.0415318397
27.0,10.0,8.87690533682,91.0816547261
27.0,11.0,8.87690533682,92.6469371957
26.0,10.0,8.87690533682,92.9576881183
18.0,41.0,8.87753179297,215.565237711
52.0,24.0,8.87781703565,200.752682813
40.0,31.0,8.87826158039,704.994482036
34.0,40.0,8.87893922107,191.228126753
35.0,27.0,8.87916917927,444.470935621
23.0,16.0,8.87948370432,163.628846314
41.0,17.0,8.87974554931,150.887613251
32.0,45.0,8.87992565846,119.060179069
33.0,26.0,8.8802275897,291.358988709
41.0,28.0,8.88024172189,459.385763842
28.0,48.0,8.88035067336,67.9830423025
16.0,26.0,8.8806259667,105.656778606
58.0,25.0,8.88067096848,64.1912539796
59.0,22.0,8.88067096848,55.0085677317
60.0,22.0,8.88067096848,45.987133893
59.0,25.0,8.88067096848,54.0457588035
60.0,23.0,8.88067096848,46.3023057588
59.0,23.0,8.88067096848,52.8818455883
58.0,23.0,8.88067096848,66.2188750232
58.0,24.0,8.88067096848,66.1006460586
60.0,24.0,8.88067096848,48.9615609262
59.0,24.0,8.88067096848,56.2627980503
58.0,22.0,8.88067096848,67.4251068904
21.0,18.0,8.88089747157,112.884805972
35.0,11.0,8.88105081378,83.6451882002
11.0,31.0,8.88106600802,91.7070191941
41.0,20.0,8.88165578841,138.371058582
34.0,39.0,8.88171763504,266.988705048
15.0,41.0,8.8826168989,162.322709878
51.0,24.0,8.88305851084,233.67612835
16.0,15.0,8.88371053547,75.1233676426
16.0,16.0,8.88371053547,75.7795703268
37.0,18.0,8.88401158013,101.151747525
36.0,21.0,8.8861631206,178.019644485
29.0,44.0,8.88666460849,131.215915797
9.0,42.0,8.88705158562,49.4463653836
10.0,45.0,8.88705158562,52.0699411976
9.0,43.0,8.88705158562,44.8483487029
8.0,42.0,8.88705158562,40.2719703281
9.0,45.0,8.88705158562,40.2840891074
8.0,45.0,8.88705158562,35.1497488488
7.0,43.0,8.88705158562,32.4055022455
10.0,43.0,8.88705158562,57.1408084599
9.0,41.0,8.88705158562,57.1656768592
7.0,45.0,8.88705158562,32.4162526226
8.0,43.0,8.88705158562,35.6351948975
10.0,42.0,8.88705158562,61.8571954961
11.0,43.0,8.88705158562,72.4434307218
11.0,45.0,8.88705158562,63.2308247517
11.0,44.0,8.88705158562,69.0925052159
7.0,44.0,8.88705158562,31.9279677913
10.0,44.0,8.88705158562,55.855549059
9.0,44.0,8.88705158562,44.3925071009
8.0,44.0,8.88705158562,34.9410758
31.0,54.0,8.88727485649,95.2705257417
41.0,10.0,8.8873757853,88.4488514845
14.0,41.0,8.88741297416,148.012203598
53.0,20.0,8.88756683994,166.805018987
18.0,38.0,8.88777274024,270.187563295
37.0,37.0,8.88809646326,223.120881754
19.0,45.0,8.88851524056,96.8359106588
16.0,42.0,8.88916367999,124.653669996
12.0,46.0,8.89015582689,71.5929423381
37.0,14.0,8.8915745103,151.143978218
28.0,25.0,8.89160103659,176.651615949
30.0,11.0,8.89194041848,79.0785382997
47.0,15.0,8.89252239496,102.603945084
48.0,14.0,8.89252239496,97.7901480419
47.0,14.0,8.89252239496,98.5444470919
47.0,16.0,8.89252239496,108.303600856
30.0,38.0,8.89306649093,276.342163762
29.0,38.0,8.89306649093,288.529731124
32.0,39.0,8.89306649093,221.08541796
31.0,39.0,8.89306649093,227.568011263
30.0,39.0,8.89306649093,240.794307471
38.0,36.0,8.89314279595,271.296405876
26.0,15.0,8.89334586475,134.070528185
26.0,36.0,8.89351418956,331.527070281
24.0,18.0,8.89556682101,104.315281548
20.0,16.0,8.89558214729,59.9817427697
34.0,18.0,8.89627132308,134.809293256
38.0,30.0,8.89636115943,618.939534921
35.0,10.0,8.89642816357,74.7461848187
44.0,20.0,8.89716227489,156.316325121
43.0,18.0,8.89735202631,192.979204467
37.0,32.0,8.89742516296,831.307170901
62.0,42.0,8.89805646042,41.0951650389
62.0,43.0,8.89805646042,38.367030232
63.0,43.0,8.89805646042,35.7230603255
60.0,40.0,8.89805646042,65.2673358308
60.0,41.0,8.89805646042,62.8022884237
61.0,41.0,8.89805646042,51.1918161483
62.0,41.0,8.89805646042,44.9141291734
64.0,41.0,8.89805646042,36.0601160045
63.0,39.0,8.89805646042,38.8490598093
62.0,39.0,8.89805646042,45.5546594904
61.0,39.0,8.89805646042,51.3875038193
60.0,39.0,8.89805646042,59.0994447283
59.0,39.0,8.89805646042,62.2590917943
63.0,40.0,8.89805646042,39.2307930388
62.0,40.0,8.89805646042,46.239322355
61.0,40.0,8.89805646042,54.5951998481
63.0,42.0,8.89805646042,36.5580362142
63.0,41.0,8.89805646042,41.3251530279
61.0,43.0,8.89805646042,45.9476318171
59.0,41.0,8.89805646042,67.4513646142
59.0,40.0,8.89805646042,69.251305883
60.0,43.0,8.89805646042,47.9922476314
64.0,42.0,8.89805646042,36.4821952801
59.0,43.0,8.89805646042,48.4841981598
61.0,42.0,8.89805646042,47.6013317394
59.0,42.0,8.89805646042,57.7610130498
60.0,42.0,8.89805646042,54.4732776647
39.0,15.0,8.89811953821,120.623782064
48.0,26.0,8.89849964073,351.304373904
55.0,17.0,8.89943109027,142.241616073
20.0,17.0,8.89957904373,91.7034993239
35.0,18.0,8.90006292487,107.374873863
27.0,14.0,8.90084695261,105.809678969
38.0,15.0,8.90125011395,102.435844138
36.0,26.0,8.90127684118,354.689210973
31.0,12.0,8.90154894665,68.8926421902
24.0,35.0,8.90180545428,298.537702987
52.0,17.0,8.90237347316,144.106553615
33.0,16.0,8.90373132877,117.932617154
33.0,41.0,8.90375943273,171.739201533
13.0,37.0,8.90393596806,156.215533867
44.0,48.0,8.90393890753,76.1457857748
43.0,49.0,8.90393890753,72.4856429319
43.0,48.0,8.90393890753,77.4208335241
42.0,48.0,8.90393890753,80.4415963415
44.0,49.0,8.90393890753,72.2578375714
17.0,38.0,8.90420480497,288.229963596
31.0,13.0,8.90460668214,95.7089201331
17.0,26.0,8.90477031188,153.564566797
35.0,41.0,8.90577946942,185.617742632
33.0,51.0,8.90598372087,47.450960908
32.0,50.0,8.90667478113,52.6700742811
37.0,19.0,8.90670410268,115.941060055
47.0,33.0,8.90679694216,186.225792637
23.0,15.0,8.90708262552,174.035501948
31.0,41.0,8.9074671188,136.22939628
29.0,27.0,8.90751901584,244.632702266
43.0,46.0,8.90778166784,51.5717190341
52.0,28.0,8.90792610423,135.350414077
51.0,58.0,8.9084525501,54.5011877451
35.0,51.0,8.90876054274,35.0953680128
30.0,12.0,8.90879403549,81.4105652331
54.0,24.0,8.90887309711,227.667127518
49.0,24.0,8.90888228397,250.069923367
26.0,22.0,8.9092436295,228.954112598
47.0,5.0,8.90958652749,51.3145078074
47.0,6.0,8.90958652749,57.251938406
48.0,6.0,8.90958652749,53.9405644562
47.0,7.0,8.90958652749,65.3824167287
48.0,5.0,8.90958652749,46.8144403109
39.0,30.0,8.91014939194,738.388691334
26.0,35.0,8.91069443298,503.045216969
22.0,19.0,8.91130618037,128.685640432
39.0,13.0,8.91193129182,146.194719049
28.0,16.0,8.91254167734,74.2510815967
36.0,16.0,8.91343498976,94.6559399236
39.0,16.0,8.91382003274,118.599395638
31.0,18.0,8.91408236399,166.826844219
31.0,17.0,8.91408236399,156.57034505
29.0,39.0,8.91427071152,234.652503709
29.0,40.0,8.91427071152,206.850062539
31.0,40.0,8.91427071152,188.876895122
30.0,40.0,8.91427071152,198.132022149
51.0,36.0,8.91542024168,136.078707835
20.0,45.0,8.91544947402,141.07646135
30.0,24.0,8.91558211976,158.549871898
33.0,45.0,8.91563575746,109.864141503
52.0,20.0,8.91568601463,165.084720275
19.0,47.0,8.91600500465,103.128445761
32.0,51.0,8.9161563024,58.6439692902
17.0,20.0,8.91625219429,115.02845842
27.0,6.0,8.91630246736,51.6235283182
28.0,6.0,8.91630246736,54.5952346814
27.0,7.0,8.91630246736,53.5975508942
27.0,4.0,8.91630246736,51.2914054459
28.0,4.0,8.91630246736,53.2090613167
24.0,6.0,8.91630246736,50.6252664926
25.0,6.0,8.91630246736,47.7315316852
27.0,2.0,8.91630246736,52.1698595189
25.0,4.0,8.91630246736,48.4639329379
26.0,4.0,8.91630246736,50.5421880465
26.0,6.0,8.91630246736,48.7516104856
27.0,5.0,8.91630246736,50.7001357318
26.0,2.0,8.91630246736,52.5758599498
25.0,3.0,8.91630246736,49.7488382057
26.0,3.0,8.91630246736,52.1277687729
28.0,5.0,8.91630246736,53.1940800445
27.0,3.0,8.91630246736,51.0248607724
25.0,5.0,8.91630246736,47.9111902831
24.0,5.0,8.91630246736,48.8152371418
26.0,5.0,8.91630246736,49.6219614139
18.0,43.0,8.91715469336,145.123103124
10.0,30.0,8.91739011147,57.3215223734
9.0,30.0,8.91739011147,57.046871803
9.0,31.0,8.91739011147,56.2555900733
50.0,24.0,8.91769456016,243.871443169
10.0,38.0,8.91794681162,80.186767423
34.0,24.0,8.91818696255,224.301691865
35.0,26.0,8.91819809547,312.717666638
25.0,49.0,8.91908861056,174.434646259
45.0,24.0,8.91917659825,229.993822046
50.0,23.0,8.91980894657,206.980679198
36.0,50.0,8.92178134734,77.4968911145
26.0,21.0,8.92264685785,187.522980508
19.0,43.0,8.92281125906,143.898734417
51.0,57.0,8.92285337017,44.7482073093
35.0,53.0,8.92286595741,46.5855513223
36.0,14.0,8.92313311004,107.869146354
18.0,25.0,8.92359852853,133.700685973
48.0,61.0,8.92373002535,48.1781529687
33.0,19.0,8.92386655794,97.4303264384
13.0,38.0,8.92421586032,184.703986332
31.0,10.0,8.92441064278,66.8413981876
52.0,23.0,8.92574471011,199.743300956
35.0,21.0,8.92588174602,220.90699439
34.0,10.0,8.92607139514,82.653945744
40.0,27.0,8.92669707851,353.643580058
19.0,37.0,8.92742644821,255.727738315
27.0,35.0,8.92758732789,453.982018594
25.0,16.0,8.92760775284,170.848672159
34.0,25.0,8.92824845361,282.7133099
18.0,37.0,8.9284190941,290.732728981
39.0,29.0,8.92890869557,571.085531956
17.0,25.0,8.92973801159,121.315339315
69.0,37.0,8.92990230835,27.2721868985
68.0,37.0,8.92990230835,23.973003165
68.0,36.0,8.92990230835,24.2293155993
68.0,38.0,8.92990230835,24.3812162085
67.0,36.0,8.92990230835,24.1872913483
67.0,37.0,8.92990230835,24.2901846998
66.0,37.0,8.92990230835,26.863116016
66.0,36.0,8.92990230835,26.1651367891
65.0,37.0,8.92990230835,27.2051926303
65.0,41.0,8.92990230835,21.8989929858
65.0,38.0,8.92990230835,24.7338688931
64.0,38.0,8.92990230835,23.9780377925
67.0,40.0,8.92990230835,20.8001781309
67.0,38.0,8.92990230835,24.1218451344
68.0,39.0,8.92990230835,21.8562193582
67.0,39.0,8.92990230835,21.7997341109
69.0,38.0,8.92990230835,26.3439045215
66.0,39.0,8.92990230835,22.6288345226
65.0,39.0,8.92990230835,23.733315059
64.0,39.0,8.92990230835,23.0597438169
66.0,38.0,8.92990230835,24.8394383078
64.0,40.0,8.92990230835,22.7999132566
65.0,40.0,8.92990230835,21.6924115493
66.0,40.0,8.92990230835,21.6323608469
21.0,45.0,8.92994053371,163.727011073
30.0,34.0,8.93036738125,682.410451343
45.0,17.0,8.93163833039,178.744561348
25.0,34.0,8.93180998413,392.875561634
20.0,15.0,8.93194701123,61.250228377
23.0,19.0,8.93242718214,111.771869947
34.0,52.0,8.93243994704,41.202780165
29.0,11.0,8.93363050023,83.1176337258
29.0,12.0,8.93363050023,85.1016861468
40.0,23.0,8.93364503154,241.126638024
35.0,52.0,8.93370388007,41.8314794599
55.0,43.0,8.93372255784,31.0118754565
58.0,44.0,8.93372255784,27.3049845056
57.0,44.0,8.93372255784,29.2122891198
56.0,44.0,8.93372255784,29.9518170287
55.0,44.0,8.93372255784,30.2466143291
57.0,48.0,8.93372255784,25.7286292165
56.0,48.0,8.93372255784,25.9510683003
55.0,48.0,8.93372255784,27.4568659695
53.0,46.0,8.93372255784,33.2843052469
55.0,46.0,8.93372255784,30.3548145092
56.0,46.0,8.93372255784,27.9238948403
54.0,46.0,8.93372255784,31.5990026421
57.0,45.0,8.93372255784,29.03993614
57.0,47.0,8.93372255784,26.6305694658
54.0,45.0,8.93372255784,31.8470964952
55.0,45.0,8.93372255784,30.607264163
56.0,45.0,8.93372255784,30.1604116895
57.0,46.0,8.93372255784,27.5812229573
56.0,47.0,8.93372255784,26.776656893
55.0,47.0,8.93372255784,29.9679607615
54.0,47.0,8.93372255784,31.1945183616
58.0,45.0,8.93372255784,27.6379025331
36.0,28.0,8.93477442524,736.051881427
39.0,22.0,8.93496031018,147.583357018
10.0,33.0,8.93559689547,69.0650094791
31.0,19.0,8.93565564005,126.233453789
39.0,14.0,8.93578551941,101.494845155
34.0,26.0,8.93590232584,310.899238979
40.0,46.0,8.93635746967,86.0470075151
36.0,38.0,8.93679969881,216.202740781
32.0,13.0,8.93685423968,99.599765632
28.0,30.0,8.93777306775,676.248877553
32.0,43.0,8.93819696232,122.523112843
53.0,18.0,8.93927145706,164.378301221
39.0,46.0,8.93927490411,94.4453827425
16.0,11.0,8.93960549834,51.0499857106
14.0,9.0,8.93960549834,44.7055975294
12.0,13.0,8.93960549834,49.8613202421
15.0,12.0,8.93960549834,55.0401945749
14.0,12.0,8.93960549834,53.0141619247
13.0,12.0,8.93960549834,50.3046219599
12.0,12.0,8.93960549834,46.7345083706
12.0,14.0,8.93960549834,61.1360879692
13.0,9.0,8.93960549834,41.7097707595
13.0,10.0,8.93960549834,44.1593525138
14.0,10.0,8.93960549834,45.1319480728
15.0,10.0,8.93960549834,44.6125552086
13.0,14.0,8.93960549834,65.7756057568
11.0,13.0,8.93960549834,46.7175352672
14.0,14.0,8.93960549834,67.4782832429
13.0,11.0,8.93960549834,47.4870813045
14.0,11.0,8.93960549834,47.8954774184
13.0,13.0,8.93960549834,54.7372389321
15.0,11.0,8.93960549834,50.1240963386
14.0,13.0,8.93960549834,58.0982642809
28.0,39.0,8.94076260832,276.237718221
40.0,22.0,8.94109609447,140.793835897
22.0,14.0,8.9413578586,110.715291549
32.0,27.0,8.94276724855,375.196750742
53.0,36.0,8.9431228589,67.3283345671
55.0,18.0,8.94320334672,177.542920421
25.0,13.0,8.94353705956,58.9340979303
36.0,7.0,8.94401985294,109.11392295
36.0,45.0,8.94451184306,100.613455673
37.0,29.0,8.94597118852,919.726234805
33.0,49.0,8.94604688482,98.3260078599
32.0,49.0,8.94604688482,95.7040165004
40.0,44.0,8.94604993943,93.0603596562
29.0,48.0,8.94655063504,106.090978415
44.0,24.0,8.94772405501,318.225996359
53.0,37.0,8.94779113361,71.1014134718
43.0,23.0,8.94813746421,259.147911158
18.0,24.0,8.94814582927,112.91999358
36.0,44.0,8.9499230459,99.2831526558
44.0,19.0,8.95003811941,167.689503788
34.0,27.0,8.95020544519,475.338736698
52.0,31.0,8.95021128183,136.328003997
40.0,30.0,8.95022389286,710.382422185
37.0,16.0,8.95105385852,100.056315679
25.0,47.0,8.95164039325,80.0002714242
34.0,38.0,8.95182470694,239.037000365
44.0,17.0,8.95283872357,155.188773055
53.0,25.0,8.95345025358,208.931253155
16.0,21.0,8.95351011056,94.6260515529
33.0,43.0,8.95455228098,136.558319681
30.0,48.0,8.95480451056,117.678087789
30.0,29.0,8.95491162323,621.766014812
44.0,23.0,8.95541207672,283.565063425
37.0,27.0,8.95551295866,576.462680279
43.0,22.0,8.95562689125,226.063933722
38.0,28.0,8.95571459515,596.236943911
31.0,50.0,8.95572810067,59.1997066144
39.0,21.0,8.95630459877,144.067028369
30.0,49.0,8.95631863374,116.952214482
20.0,46.0,8.95672742982,100.973746164
58.0,27.0,8.95751301179,90.3071806265
57.0,28.0,8.95751301179,96.4375634312
58.0,28.0,8.95751301179,85.8287618021
57.0,26.0,8.95751301179,113.318504025
57.0,27.0,8.95751301179,105.070414774
58.0,26.0,8.95751301179,96.6033884883
49.0,34.0,8.95824444104,202.403081752
34.0,28.0,8.9586194825,712.715308324
36.0,17.0,8.96048431626,109.513547491
42.0,24.0,8.96063443284,245.928305061
36.0,47.0,8.9607110608,77.6939327995
29.0,10.0,8.96091098176,73.19873108
30.0,41.0,8.96141009211,185.709046613
36.0,34.0,8.96142970924,408.141066148
42.0,13.0,8.96246208785,107.189995308
37.0,20.0,8.96252906408,123.234809041
54.0,51.0,8.96383171412,26.3927245763
52.0,49.0,8.96383171412,28.6457703954
52.0,52.0,8.96383171412,29.6944227264
53.0,52.0,8.96383171412,28.7460970896
51.0,51.0,8.96383171412,30.7569064346
56.0,50.0,8.96383171412,27.1774054117
55.0,50.0,8.96383171412,27.1803768488
54.0,52.0,8.96383171412,28.075193906
55.0,52.0,8.96383171412,27.8216848973
52.0,51.0,8.96383171412,29.4806306653
54.0,50.0,8.96383171412,26.7412041218
53.0,51.0,8.96383171412,27.5810098472
53.0,50.0,8.96383171412,27.3350108145
54.0,49.0,8.96383171412,25.2669435797
52.0,53.0,8.96383171412,30.3757335104
56.0,49.0,8.96383171412,26.7808321156
54.0,48.0,8.96383171412,27.9218336837
52.0,50.0,8.96383171412,28.9602127913
53.0,49.0,8.96383171412,27.8270145577
54.0,53.0,8.96383171412,31.7708478378
53.0,53.0,8.96383171412,31.8450921276
55.0,51.0,8.96383171412,26.7985017569
55.0,49.0,8.96383171412,26.6949235157
53.0,48.0,8.96383171412,28.3180227748
51.0,50.0,8.96383171412,30.9594013568
53.0,34.0,8.96388487744,100.301911443
23.0,43.0,8.96416909359,204.584001488
55.0,35.0,8.9642277171,66.488682553
40.0,33.0,8.96651780731,473.822385257
33.0,44.0,8.96651947238,148.298282657
36.0,33.0,8.96676990403,887.275747253
53.0,30.0,8.96739912603,127.258129271
36.0,37.0,8.96775839038,231.377923714
20.0,24.0,8.96844568292,142.771957425
12.0,26.0,8.9689660422,82.681139669
18.0,42.0,8.96963896452,138.763097288
33.0,9.0,8.96973852251,80.5025756114
12.0,45.0,8.96977282766,101.151086162
45.0,31.0,8.97015109188,394.899886807
26.0,37.0,8.97069314066,318.810761337
39.0,27.0,8.97105675896,404.870876455
44.0,45.0,8.97122223704,73.6476814358
45.0,45.0,8.97122223704,68.1348235271
45.0,44.0,8.97122223704,75.8486165518
44.0,44.0,8.97122223704,82.4527640539
17.0,37.0,8.97156316143,319.129694245
21.0,17.0,8.97236853909,86.390040773
29.0,41.0,8.9729291191,180.091590257
27.0,36.0,8.97301302329,336.258264151
41.0,23.0,8.97317361487,222.652463743
28.0,41.0,8.97354242511,132.501170985
24.0,24.0,8.97365957695,192.98975044
43.0,17.0,8.97368513836,139.361429109
8.0,34.0,8.97481301493,57.5473510009
9.0,34.0,8.97481301493,71.4376325189
10.0,34.0,8.97481301493,95.001369471
8.0,35.0,8.97481301493,59.4158160588
7.0,34.0,8.97481301493,54.5963527072
8.0,33.0,8.97481301493,57.4267123597
9.0,33.0,8.97481301493,69.0903833697
47.0,52.0,8.97506010619,59.3077723569
46.0,54.0,8.97506010619,62.6361589131
47.0,51.0,8.97506010619,62.8694315293
47.0,53.0,8.97506010619,61.3972427273
46.0,51.0,8.97506010619,66.5606248055
45.0,54.0,8.97506010619,65.6590218526
46.0,52.0,8.97506010619,61.5372337611
46.0,53.0,8.97506010619,60.7380716451
45.0,52.0,8.97506010619,63.3507318125
45.0,53.0,8.97506010619,62.6445560407
45.0,51.0,8.97506010619,67.6339946764
31.0,36.0,8.97535141617,423.626439994
27.0,13.0,8.97575893085,79.3075142683
33.0,25.0,8.97603770243,287.237692816
24.0,46.0,8.97631424196,87.2109830847
31.0,34.0,8.9771046972,741.651176165
36.0,23.0,8.97746202249,252.484941146
54.0,31.0,8.97832590906,114.41384358
31.0,44.0,8.978391135,124.210370049
34.0,43.0,8.97843040816,171.300490297
54.0,38.0,8.97896615536,35.0342160889
21.0,9.0,8.97935833808,65.3925392945
21.0,8.0,8.97935833808,62.4924168725
22.0,8.0,8.97935833808,61.9605941251
23.0,8.0,8.97935833808,62.5607851022
22.0,9.0,8.97935833808,65.3670376127
23.0,9.0,8.97935833808,67.301945101
22.0,7.0,8.97935833808,57.823462217
23.0,7.0,8.97935833808,60.1761880738
19.0,42.0,8.98005604779,181.313635066
43.0,21.0,8.98035296165,177.999705541
21.0,15.0,8.98037716802,69.580606412
24.0,13.0,8.9807403632,64.0332080336
16.0,20.0,8.98085999459,101.227519905
37.0,44.0,8.98242245647,92.7634177217
48.0,55.0,8.98269762829,47.9615504572
39.0,23.0,8.98360745178,169.454504294
54.0,30.0,8.9842839877,104.733989093
35.0,34.0,8.98461116313,577.564157294
37.0,36.0,8.98533537042,280.425572901
14.0,24.0,8.98573587151,94.3468190316
40.0,34.0,8.98671644999,410.700447622
34.0,41.0,8.98892595359,225.103006244
21.0,14.0,8.98910173976,71.4369853872
46.0,16.0,8.98926604274,111.108952619
30.0,44.0,8.98939025979,127.66257278
57.0,24.0,8.98946255707,110.783890812
35.0,38.0,8.99038758428,240.558286892
43.0,20.0,8.99096520973,141.775617944
35.0,37.0,8.99125128797,312.612527968
