x,y,age,mass
62.0,35.0,9.76449774492,168.817304079
61.0,35.0,9.76449774492,184.843496024
60.0,35.0,9.76449774492,193.240142935
60.0,37.0,9.76449774492,148.294542324
63.0,35.0,9.76449774492,149.380045302
61.0,36.0,9.76449774492,172.352362684
60.0,36.0,9.76449774492,171.103989884
59.0,36.0,9.76449774492,170.281939602
63.0,37.0,9.76449774492,120.950639374
62.0,37.0,9.76449774492,128.946901552
61.0,37.0,9.76449774492,139.541064782
63.0,36.0,9.76449774492,141.590626938
62.0,36.0,9.76449774492,155.108488121
67.0,23.0,9.76491921288,224.03708761
20.0,31.0,9.76497825952,362.199250222
19.0,31.0,9.76614166338,348.948131796
34.0,20.0,9.76729827731,384.015348054
55.0,24.0,9.76822195245,511.685830967
26.0,20.0,9.77043495162,195.901971447
26.0,22.0,9.77136123698,261.06700748
24.0,29.0,9.77148978778,505.722201203
40.0,26.0,9.77336201846,2706.87270931
18.0,31.0,9.77489578866,270.888173205
22.0,29.0,9.77503750433,370.173209922
19.0,30.0,9.77514561418,247.234424837
45.0,29.0,9.77654705071,1172.02102909
24.0,31.0,9.77744365143,460.210352868
31.0,24.0,9.77778046963,386.20890711
38.0,24.0,9.78061613179,1810.76689172
43.0,36.0,9.78158305522,655.050986329
25.0,21.0,9.78412226523,200.074250083
25.0,27.0,9.78958349155,401.266416846
35.0,25.0,9.79031894196,1177.01264469
32.0,22.0,9.79178842207,431.646634488
26.0,33.0,9.79647913264,1358.95404577
21.0,31.0,9.79654963248,369.027546124
47.0,31.0,9.79807370457,662.993975737
32.0,25.0,9.79867925123,730.61424825
18.0,30.0,9.80298701574,251.556315237
51.0,31.0,9.80399080611,332.85668701
51.0,32.0,9.80399080611,298.853045266
52.0,30.0,9.80424725889,331.674593429
52.0,32.0,9.80424725889,291.697744416
52.0,31.0,9.80424725889,313.921448024
53.0,31.0,9.80424725889,295.387615867
53.0,30.0,9.80424725889,320.926445879
52.0,29.0,9.80424725889,365.025362027
21.0,29.0,9.80438828221,295.590780282
43.0,19.0,9.80559409132,570.11210162
38.0,25.0,9.80826261848,2316.25901592
34.0,16.0,9.80897522376,219.305533674
36.0,15.0,9.80897522376,214.541085012
35.0,15.0,9.80897522376,202.949454886
35.0,17.0,9.80897522376,269.367945002
36.0,17.0,9.80897522376,274.789175005
35.0,16.0,9.80897522376,227.603065069
36.0,16.0,9.80897522376,236.872424481
27.0,25.0,9.80954718311,392.001097131
37.0,25.0,9.81149949405,1819.86731417
20.0,30.0,9.81866280952,320.173418728
40.0,22.0,9.81971634829,1037.20034959
19.0,25.0,9.82139332259,159.2799091
20.0,26.0,9.82139332259,193.839247994
19.0,27.0,9.82139332259,193.344852898
18.0,26.0,9.82139332259,162.407601217
19.0,26.0,9.82139332259,179.798235564
40.0,21.0,9.82140040734,732.526872995
23.0,28.0,9.82255438376,378.841823329
23.0,31.0,9.82406786659,495.887108634
36.0,23.0,9.82596176262,855.863001771
38.0,16.0,9.83418452437,279.106279624
38.0,18.0,9.83418452437,336.212433661
37.0,16.0,9.83418452437,259.930578019
38.0,17.0,9.83418452437,303.294574318
68.0,23.0,9.83843455775,200.356939388
26.0,27.0,9.84425483986,467.41329212
22.0,30.0,9.84601447858,371.725083084
23.0,22.0,9.84762831468,220.739543082
24.0,22.0,9.84762831468,232.569556913
24.0,24.0,9.84762831468,284.485504005
23.0,23.0,9.84762831468,249.474187054
24.0,23.0,9.84762831468,257.53814905
49.0,13.0,9.84768142117,276.079220791
37.0,19.0,9.85594913539,433.46712519
29.0,22.0,9.85620378941,330.230923231
21.0,26.0,9.85842482446,261.414577336
22.0,26.0,9.85842482446,271.894199529
22.0,27.0,9.85842482446,286.284758969
22.0,25.0,9.85842482446,260.77092518
43.0,27.0,9.8608057419,1905.65933064
41.0,25.0,9.86570452743,2183.26203288
43.0,28.0,9.86914138116,1897.52985293
36.0,25.0,9.87279791625,1704.45575165
40.0,23.0,9.87517855943,1848.42337047
36.0,22.0,9.87938918752,688.954079127
33.0,17.0,9.88382462101,278.69822303
23.0,27.0,9.88448587207,321.142395122
47.0,15.0,9.88586787249,367.346051096
24.0,28.0,9.88997683378,420.608940776
48.0,31.0,9.89281149854,582.68350755
67.0,24.0,9.89375345583,241.479263348
23.0,24.0,9.89437349577,296.311788259
34.0,21.0,9.89669253392,414.012393817
45.0,30.0,9.89737781352,1059.54800928
32.0,19.0,9.89807605961,286.334388915
50.0,32.0,9.89865748108,347.391584996
36.0,21.0,9.89927966487,517.407762855
38.0,23.0,9.90299045624,1269.50695015
46.0,31.0,9.91022705679,807.139836127
33.0,21.0,9.91028393332,423.69774894
23.0,25.0,9.91063754783,308.001722955
21.0,28.0,9.91301316015,324.605655313
21.0,27.0,9.91309242168,285.625645767
46.0,30.0,9.9138874852,986.316344785
49.0,10.0,9.91436904321,220.353658564
48.0,10.0,9.91436904321,217.039158259
47.0,10.0,9.91436904321,212.928923121
47.0,12.0,9.91436904321,255.788898939
48.0,12.0,9.91436904321,301.687282855
49.0,12.0,9.91436904321,360.257470536
47.0,11.0,9.91436904321,222.229331685
48.0,11.0,9.91436904321,256.497597552
49.0,11.0,9.91436904321,297.229077066
48.0,30.0,9.91567646459,627.868759142
43.0,18.0,9.91613936949,433.295771423
68.0,24.0,9.91664330133,205.927663379
52.0,33.0,9.91706586411,354.623949258
21.0,25.0,9.92376714248,216.765812348
20.0,25.0,9.92376714248,192.904012101
22.0,24.0,9.92376714248,213.362995411
22.0,23.0,9.92376714248,190.520097269
20.0,23.0,9.92376714248,169.234576086
21.0,24.0,9.92376714248,204.185272112
20.0,24.0,9.92376714248,181.185002629
41.0,10.0,9.92558577159,96.0196221638
44.0,10.0,9.92558577159,124.337732599
43.0,10.0,9.92558577159,120.414432881
39.0,10.0,9.92558577159,89.5930565797
40.0,10.0,9.92558577159,86.414898475
42.0,10.0,9.92558577159,104.521237055
43.0,11.0,9.92558577159,124.810255626
42.0,8.0,9.92558577159,125.252461266
44.0,11.0,9.92558577159,119.441646552
40.0,9.0,9.92558577159,78.2948874924
43.0,12.0,9.92558577159,137.587725488
42.0,12.0,9.92558577159,122.59526264
41.0,12.0,9.92558577159,113.736612289
40.0,12.0,9.92558577159,110.254685606
41.0,9.0,9.92558577159,89.1502562217
39.0,11.0,9.92558577159,105.94397357
42.0,9.0,9.92558577159,104.362017914
41.0,8.0,9.92558577159,91.432610898
43.0,9.0,9.92558577159,136.106521617
40.0,11.0,9.92558577159,104.118348861
41.0,11.0,9.92558577159,100.076640851
42.0,11.0,9.92558577159,109.590293438
49.0,31.0,9.92562069635,534.227501362
21.0,30.0,9.92678966611,328.616678895
47.0,30.0,9.93208727852,870.510566807
22.0,28.0,9.93460345588,381.116550044
49.0,4.0,9.9362428894,59.0058698497
51.0,4.0,9.9362428894,65.8189600844
59.0,3.0,9.9362428894,56.4844171363
52.0,4.0,9.9362428894,63.9256983942
53.0,4.0,9.9362428894,61.7291075268
60.0,3.0,9.9362428894,54.6197227326
50.0,4.0,9.9362428894,61.3695150209
54.0,1.0,9.9362428894,49.3250378891
57.0,3.0,9.9362428894,53.1766527542
56.0,1.0,9.9362428894,55.3152650305
57.0,1.0,9.9362428894,48.6996137476
58.0,1.0,9.9362428894,42.9751433693
57.0,2.0,9.9362428894,47.5605638159
56.0,2.0,9.9362428894,49.1606041251
55.0,2.0,9.9362428894,51.6720068983
54.0,2.0,9.9362428894,42.9521302657
55.0,1.0,9.9362428894,59.1118349478
53.0,2.0,9.9362428894,46.1161223082
51.0,2.0,9.9362428894,55.5060845669
50.0,2.0,9.9362428894,48.1160603858
49.0,2.0,9.9362428894,45.4184393356
48.0,2.0,9.9362428894,49.1194310214
47.0,2.0,9.9362428894,64.8159127622
54.0,4.0,9.9362428894,60.6173928876
59.0,1.0,9.9362428894,44.6215570221
52.0,2.0,9.9362428894,53.7458033572
58.0,3.0,9.9362428894,56.3759438074
58.0,2.0,9.9362428894,49.7503685063
53.0,1.0,9.9362428894,43.9562598368
56.0,3.0,9.9362428894,52.883805736
55.0,3.0,9.9362428894,53.60600607
54.0,3.0,9.9362428894,52.486171161
53.0,3.0,9.9362428894,53.0381521237
52.0,3.0,9.9362428894,54.3749541105
51.0,3.0,9.9362428894,60.0230068271
50.0,3.0,9.9362428894,53.4959093678
59.0,2.0,9.9362428894,49.5433016235
49.0,3.0,9.9362428894,47.539327234
46.0,1.0,9.9362428894,61.192706864
47.0,1.0,9.9362428894,65.0055037078
48.0,1.0,9.9362428894,60.7808805347
49.0,1.0,9.9362428894,55.0520267082
50.0,1.0,9.9362428894,45.0518292285
51.0,1.0,9.9362428894,41.4797476784
52.0,1.0,9.9362428894,40.9062340469
48.0,3.0,9.9362428894,55.119697893
55.0,4.0,9.9362428894,56.2379604782
52.0,8.0,9.9362428894,97.7216764025
57.0,4.0,9.9362428894,64.6448902124
57.0,9.0,9.9362428894,116.206984187
56.0,9.0,9.9362428894,115.475193358
55.0,9.0,9.9362428894,111.966079634
54.0,9.0,9.9362428894,117.892978199
53.0,9.0,9.9362428894,119.329360697
52.0,9.0,9.9362428894,119.468283336
59.0,8.0,9.9362428894,87.0194533416
58.0,8.0,9.9362428894,95.9375993307
57.0,8.0,9.9362428894,99.2145332328
56.0,8.0,9.9362428894,104.10753698
55.0,8.0,9.9362428894,109.766160341
54.0,8.0,9.9362428894,103.4786687
53.0,8.0,9.9362428894,100.95945876
56.0,4.0,9.9362428894,61.9815369735
60.0,7.0,9.9362428894,61.1564549297
59.0,7.0,9.9362428894,69.5289773174
50.0,0.0,9.9362428894,39.8367645504
58.0,7.0,9.9362428894,73.5613209392
57.0,7.0,9.9362428894,79.4331473303
58.0,9.0,9.9362428894,108.504979644
56.0,7.0,9.9362428894,88.6009320614
47.0,0.0,9.9362428894,56.0275889927
52.0,10.0,9.9362428894,148.937430315
51.0,0.0,9.9362428894,40.0322057659
52.0,0.0,9.9362428894,43.5719866112
53.0,0.0,9.9362428894,42.6272241769
55.0,12.0,9.9362428894,182.200315666
54.0,12.0,9.9362428894,192.960020437
54.0,0.0,9.9362428894,58.2641618094
55.0,0.0,9.9362428894,59.1529263723
56.0,0.0,9.9362428894,59.7584412184
57.0,0.0,9.9362428894,50.2141904281
58.0,0.0,9.9362428894,47.3997171283
59.0,0.0,9.9362428894,48.2075852889
55.0,11.0,9.9362428894,150.689257731
54.0,11.0,9.9362428894,159.759837454
58.0,10.0,9.9362428894,122.688443415
57.0,10.0,9.9362428894,131.600674471
56.0,10.0,9.9362428894,129.45055224
55.0,10.0,9.9362428894,131.318990272
54.0,10.0,9.9362428894,136.047723613
53.0,10.0,9.9362428894,142.859765632
48.0,0.0,9.9362428894,56.3316192494
55.0,7.0,9.9362428894,96.0344027495
49.0,0.0,9.9362428894,56.0342458443
53.0,7.0,9.9362428894,84.6483753667
60.0,4.0,9.9362428894,58.1518665763
61.0,4.0,9.9362428894,52.7009941607
50.0,5.0,9.9362428894,61.8116783518
51.0,5.0,9.9362428894,57.2830385353
52.0,5.0,9.9362428894,62.1805074095
53.0,5.0,9.9362428894,65.6158648508
46.0,0.0,9.9362428894,59.312370901
54.0,7.0,9.9362428894,92.5819607503
62.0,5.0,9.9362428894,43.9246908411
61.0,5.0,9.9362428894,46.8783930773
60.0,5.0,9.9362428894,50.6835869525
59.0,5.0,9.9362428894,53.3324693668
55.0,5.0,9.9362428894,60.6967782254
58.0,5.0,9.9362428894,55.9336681676
54.0,5.0,9.9362428894,61.4457489044
49.0,6.0,9.9362428894,76.6478334909
50.0,6.0,9.9362428894,67.4853919382
51.0,6.0,9.9362428894,57.0183776342
52.0,7.0,9.9362428894,76.0114030824
51.0,7.0,9.9362428894,72.7489195851
50.0,7.0,9.9362428894,77.4269982331
61.0,6.0,9.9362428894,50.1493371743
60.0,6.0,9.9362428894,52.54531368
59.0,6.0,9.9362428894,59.5430873041
58.0,6.0,9.9362428894,63.9801715879
57.0,6.0,9.9362428894,69.1389525175
56.0,6.0,9.9362428894,73.0784949993
55.0,6.0,9.9362428894,76.8743298041
54.0,6.0,9.9362428894,73.5806176409
53.0,6.0,9.9362428894,70.2295190606
52.0,6.0,9.9362428894,64.4936544395
58.0,4.0,9.9362428894,55.8208250035
59.0,4.0,9.9362428894,57.5510278622
57.0,5.0,9.9362428894,62.8101788674
56.0,5.0,9.9362428894,63.0385538013
48.0,15.0,9.9377080891,364.484268437
29.0,25.0,9.94082175953,437.484883025
37.0,17.0,9.94401512089,337.562233193
37.0,22.0,9.94514114217,772.919500157
23.0,34.0,9.95017162047,742.290689784
28.0,25.0,9.95203316702,447.332586214
39.0,22.0,9.95559683663,1057.96493189
39.0,25.0,9.95763258534,3675.33035856
20.0,27.0,9.95924344483,211.047485216
49.0,34.0,9.961209055,340.761841536
35.0,21.0,9.96124027591,482.720045161
37.0,23.0,9.9648721513,1148.91168277
39.0,23.0,9.96819567483,1795.06180887
34.0,22.0,9.97295885652,540.619900239
22.0,34.0,9.98230526738,664.907110919
40.0,25.0,9.98970494573,2487.91673169
62.0,30.0,10.0034239188,324.641534697
39.0,21.0,10.0090876919,681.23303825
41.0,24.0,10.0091587704,1912.08402965
24.0,25.0,10.0143761379,317.039819212
38.0,22.0,10.0278374863,1002.63403735
50.0,33.0,10.0304742281,350.833802353
37.0,24.0,10.0439635079,1445.49220052
35.0,22.0,10.0553546201,628.2127808
24.0,15.0,10.0661686352,94.2468185078
23.0,17.0,10.0661686352,105.338876556
29.0,16.0,10.0661686352,148.26351019
27.0,16.0,10.0661686352,128.496364929
25.0,14.0,10.0661686352,93.1533687363
26.0,14.0,10.0661686352,96.0184733879
27.0,14.0,10.0661686352,89.6775993842
28.0,14.0,10.0661686352,106.240562904
26.0,16.0,10.0661686352,114.555988022
22.0,17.0,10.0661686352,93.9879119123
25.0,16.0,10.0661686352,103.105856825
23.0,16.0,10.0661686352,95.6554704313
22.0,16.0,10.0661686352,85.7065982143
29.0,15.0,10.0661686352,136.364990538
28.0,15.0,10.0661686352,127.005179462
27.0,15.0,10.0661686352,113.519831991
26.0,15.0,10.0661686352,106.185907221
25.0,15.0,10.0661686352,98.0241413697
24.0,16.0,10.0661686352,97.367081471
24.0,17.0,10.0661686352,110.235520496
28.0,16.0,10.0661686352,136.965612282
28.0,18.0,10.0661686352,185.604606498
25.0,20.0,10.0661686352,206.089385147
24.0,20.0,10.0661686352,181.585203576
27.0,19.0,10.0661686352,210.915769136
26.0,19.0,10.0661686352,195.583699253
25.0,19.0,10.0661686352,181.854122571
24.0,19.0,10.0661686352,157.252118939
25.0,17.0,10.0661686352,117.045194805
24.0,21.0,10.0661686352,209.757142005
27.0,18.0,10.0661686352,169.249957927
25.0,18.0,10.0661686352,153.026112241
24.0,18.0,10.0661686352,136.114466654
23.0,18.0,10.0661686352,129.636882145
28.0,17.0,10.0661686352,168.823111919
27.0,17.0,10.0661686352,151.558373919
26.0,17.0,10.0661686352,137.080607186
26.0,18.0,10.0661686352,165.882359158
23.0,15.0,10.0661686352,90.0434339249
33.0,16.0,10.0789482611,222.12412379
40.0,24.0,10.0900340138,2183.87407331
39.0,24.0,10.1175656698,2895.65637186
