x,y,age,mass
69.0,30.0,9.25323101749,24.5826237697
70.0,30.0,9.25323101749,28.4462040693
60.0,30.0,9.25323101749,55.7372439351
61.0,26.0,9.25323101749,52.2109499543
68.0,24.0,9.25323101749,26.8124699738
67.0,24.0,9.25323101749,40.9910239
70.0,32.0,9.25323101749,31.6580255571
69.0,32.0,9.25323101749,32.0570631067
68.0,32.0,9.25323101749,25.5209243699
67.0,32.0,9.25323101749,25.1260212035
66.0,32.0,9.25323101749,34.2186464692
65.0,32.0,9.25323101749,42.8607029713
64.0,32.0,9.25323101749,44.2154134319
60.0,26.0,9.25323101749,63.5423892742
67.0,29.0,9.25323101749,32.3766181257
66.0,36.0,9.25323101749,38.2352779614
65.0,29.0,9.25323101749,41.9085821602
64.0,39.0,9.25323101749,35.49497026
63.0,25.0,9.25323101749,51.7955535072
62.0,37.0,9.25323101749,38.6159194808
61.0,37.0,9.25323101749,42.2037912098
59.0,36.0,9.25323101749,51.1318158052
60.0,36.0,9.25323101749,51.2149191417
61.0,36.0,9.25323101749,47.7560085657
62.0,36.0,9.25323101749,44.213671735
64.0,25.0,9.25323101749,45.5622639267
63.0,36.0,9.25323101749,30.9152038192
65.0,36.0,9.25323101749,22.8610524947
63.0,27.0,9.25323101749,48.0823757841
62.0,27.0,9.25323101749,48.9444092943
61.0,27.0,9.25323101749,50.1127650488
60.0,27.0,9.25323101749,57.8896653532
59.0,28.0,9.25323101749,64.3844224691
60.0,28.0,9.25323101749,57.7321499886
66.0,29.0,9.25323101749,35.0007989541
64.0,36.0,9.25323101749,29.1253301967
62.0,28.0,9.25323101749,56.0162246287
65.0,25.0,9.25323101749,43.8135658071
59.0,35.0,9.25323101749,45.6710839173
62.0,38.0,9.25323101749,33.2690471682
63.0,35.0,9.25323101749,39.4561010492
64.0,35.0,9.25323101749,37.4164536516
65.0,35.0,9.25323101749,35.4784464681
65.0,27.0,9.25323101749,41.4225284676
66.0,27.0,9.25323101749,36.9695726823
67.0,27.0,9.25323101749,32.0376674042
68.0,27.0,9.25323101749,30.856010169
58.0,35.0,9.25323101749,49.0600552255
69.0,27.0,9.25323101749,30.4140554195
64.0,27.0,9.25323101749,53.6439474612
69.0,25.0,9.25323101749,26.5819922776
68.0,25.0,9.25323101749,27.0977063483
67.0,25.0,9.25323101749,41.2109792731
66.0,25.0,9.25323101749,43.9136086068
62.0,35.0,9.25323101749,43.7466530384
61.0,35.0,9.25323101749,47.9466333494
60.0,35.0,9.25323101749,48.6236381791
63.0,37.0,9.25323101749,36.9407745644
63.0,28.0,9.25323101749,47.2828887767
61.0,28.0,9.25323101749,54.3942718938
65.0,28.0,9.25323101749,41.3486798287
67.0,35.0,9.25323101749,38.3775096774
64.0,28.0,9.25323101749,43.2810874736
64.0,37.0,9.25323101749,23.4195618121
56.0,29.0,9.25323101749,74.8314507362
57.0,29.0,9.25323101749,68.3038384134
58.0,29.0,9.25323101749,60.9326676225
59.0,29.0,9.25323101749,60.5433657124
57.0,34.0,9.25323101749,47.8642720376
60.0,29.0,9.25323101749,58.4460052789
62.0,29.0,9.25323101749,55.9580340861
65.0,37.0,9.25323101749,13.0686394912
63.0,38.0,9.25323101749,34.5942518392
67.0,36.0,9.25323101749,38.4964431904
66.0,37.0,9.25323101749,17.9508909465
63.0,29.0,9.25323101749,49.4252653783
64.0,29.0,9.25323101749,46.4764865109
61.0,29.0,9.25323101749,56.239608431
58.0,34.0,9.25323101749,45.8510146128
68.0,35.0,9.25323101749,42.2243823966
60.0,34.0,9.25323101749,47.5899530458
66.0,28.0,9.25323101749,33.8247721752
67.0,28.0,9.25323101749,29.5878142975
68.0,28.0,9.25323101749,33.7754928001
69.0,28.0,9.25323101749,32.9970229566
70.0,28.0,9.25323101749,24.0989095163
62.0,25.0,9.25323101749,59.0350217759
59.0,34.0,9.25323101749,49.2957717538
61.0,25.0,9.25323101749,60.9782884033
60.0,25.0,9.25323101749,69.234282483
65.0,34.0,9.25323101749,40.5616217358
68.0,34.0,9.25323101749,38.8161974569
67.0,34.0,9.25323101749,36.8534423738
66.0,34.0,9.25323101749,37.7687436421
66.0,35.0,9.25323101749,34.3561786952
64.0,34.0,9.25323101749,36.8132905902
63.0,34.0,9.25323101749,37.3195919396
62.0,34.0,9.25323101749,41.5095068223
61.0,34.0,9.25323101749,46.5370096221
69.0,34.0,9.25323101749,33.6137417109
19.0,25.0,9.26439875067,99.3631046687
20.0,26.0,9.26439875067,107.658433253
19.0,26.0,9.26439875067,102.986011118
20.0,25.0,9.26439875067,106.724234944
18.0,36.0,9.26772607377,150.28165999
10.0,32.0,9.27802366105,57.4359209225
9.0,32.0,9.27802366105,54.0334924535
12.0,31.0,9.27802366105,68.6691285742
9.0,25.0,9.27802366105,56.4943797882
9.0,30.0,9.27802366105,58.2381381916
10.0,30.0,9.27802366105,58.863167285
11.0,30.0,9.27802366105,62.4825986415
12.0,30.0,9.27802366105,70.0734231862
13.0,30.0,9.27802366105,76.7609908234
14.0,30.0,9.27802366105,77.4413715381
8.0,27.0,9.27802366105,42.4962956646
8.0,22.0,9.27802366105,44.6659626379
9.0,22.0,9.27802366105,48.0437044386
8.0,21.0,9.27802366105,43.2453382477
9.0,27.0,9.27802366105,58.0447335048
10.0,27.0,9.27802366105,61.3931916567
11.0,27.0,9.27802366105,58.1381980712
7.0,25.0,9.27802366105,45.9418733138
6.0,25.0,9.27802366105,40.0305268009
5.0,25.0,9.27802366105,34.7156882127
6.0,24.0,9.27802366105,41.2643353253
7.0,24.0,9.27802366105,41.9037631335
11.0,23.0,9.27802366105,47.6039082364
10.0,23.0,9.27802366105,46.787176223
9.0,23.0,9.27802366105,50.9740418136
8.0,30.0,9.27802366105,56.6751372538
8.0,23.0,9.27802366105,42.8549015693
7.0,30.0,9.27802366105,48.6883535766
5.0,30.0,9.27802366105,37.0584574638
5.0,28.0,9.27802366105,38.4875575365
6.0,28.0,9.27802366105,38.8663967849
7.0,28.0,9.27802366105,36.9417897497
7.0,27.0,9.27802366105,41.5564093326
4.0,28.0,9.27802366105,35.6819988937
14.0,25.0,9.27802366105,76.1343207406
13.0,25.0,9.27802366105,68.2212213538
12.0,25.0,9.27802366105,61.2917431521
11.0,25.0,9.27802366105,55.2770916619
10.0,25.0,9.27802366105,58.0705915191
13.0,29.0,9.27802366105,74.9882913347
12.0,29.0,9.27802366105,70.9086536253
11.0,29.0,9.27802366105,66.3448853747
10.0,29.0,9.27802366105,59.8326273395
9.0,29.0,9.27802366105,61.373289826
8.0,29.0,9.27802366105,51.8798955731
7.0,29.0,9.27802366105,43.8440617842
6.0,29.0,9.27802366105,37.0332680007
7.0,22.0,9.27802366105,37.2259129702
8.0,25.0,9.27802366105,52.030297498
4.0,30.0,9.27802366105,37.1477422038
6.0,30.0,9.27802366105,35.3194258833
5.0,29.0,9.27802366105,36.5769237744
8.0,24.0,9.27802366105,50.2878098944
9.0,26.0,9.27802366105,58.9379455683
13.0,27.0,9.27802366105,72.7823485509
12.0,27.0,9.27802366105,65.3573689118
5.0,26.0,9.27802366105,32.0791873891
6.0,26.0,9.27802366105,36.5869630932
7.0,26.0,9.27802366105,41.2365821616
8.0,26.0,9.27802366105,55.776283944
4.0,29.0,9.27802366105,38.6722517191
13.0,26.0,9.27802366105,69.998545449
10.0,26.0,9.27802366105,64.0035471547
12.0,26.0,9.27802366105,63.5666240652
8.0,28.0,9.27802366105,39.2471891975
11.0,24.0,9.27802366105,47.9534886996
12.0,24.0,9.27802366105,54.8234768927
13.0,31.0,9.27802366105,77.0853320965
13.0,24.0,9.27802366105,65.9418705404
5.0,27.0,9.27802366105,36.9365214556
11.0,26.0,9.27802366105,63.5274834298
6.0,27.0,9.27802366105,38.9997810423
7.0,21.0,9.27802366105,42.553931963
9.0,31.0,9.27802366105,53.0688669636
9.0,24.0,9.27802366105,52.7040921543
10.0,28.0,9.27802366105,55.8750085167
10.0,24.0,9.27802366105,52.4511864084
11.0,28.0,9.27802366105,59.2107586701
6.0,31.0,9.27802366105,34.0263290208
7.0,31.0,9.27802366105,42.196541606
8.0,31.0,9.27802366105,55.258919224
10.0,31.0,9.27802366105,57.551132742
9.0,28.0,9.27802366105,51.3156714899
7.0,23.0,9.27802366105,36.480066725
6.0,23.0,9.27802366105,36.1736547802
12.0,28.0,9.27802366105,68.1009152845
13.0,28.0,9.27802366105,72.4990430625
11.0,31.0,9.27802366105,62.1258961739
19.0,36.0,9.28958617818,130.465289071
17.0,34.0,9.29586437261,139.765111601
17.0,35.0,9.29586437261,141.8186081
18.0,34.0,9.29586437261,146.864919163
16.0,34.0,9.29586437261,135.560219577
18.0,32.0,9.29632112528,131.805942397
17.0,32.0,9.29632112528,115.284194315
17.0,33.0,9.29632112528,117.749608156
18.0,33.0,9.29632112528,125.684470685
20.0,18.0,9.31223577643,86.1983140121
19.0,23.0,9.31453970419,88.6781976494
19.0,24.0,9.31453970419,90.4416124676
19.0,22.0,9.31453970419,87.9018802762
16.0,7.0,9.31505982948,40.3882899536
18.0,6.0,9.31505982948,66.6800908235
19.0,6.0,9.31505982948,67.4678547781
14.0,14.0,9.31505982948,61.4126371801
14.0,9.0,9.31505982948,43.0909498795
20.0,7.0,9.31505982948,74.6983565472
19.0,7.0,9.31505982948,70.2238741218
18.0,7.0,9.31505982948,64.7612924112
15.0,8.0,9.31505982948,41.9397538115
16.0,8.0,9.31505982948,45.7122748757
17.0,8.0,9.31505982948,49.8987252801
18.0,8.0,9.31505982948,57.7022695555
19.0,8.0,9.31505982948,72.0874611104
20.0,8.0,9.31505982948,80.4652324544
17.0,7.0,9.31505982948,49.710906022
21.0,8.0,9.31505982948,87.9268801984
15.0,9.0,9.31505982948,48.8986120083
14.0,10.0,9.31505982948,52.6118087524
17.0,9.0,9.31505982948,49.9025255001
16.0,9.0,9.31505982948,48.1515410739
20.0,12.0,9.31505982948,83.6602674006
21.0,12.0,9.31505982948,88.7461523059
20.0,15.0,9.31505982948,98.5851623483
19.0,15.0,9.31505982948,97.5346059667
18.0,15.0,9.31505982948,89.2388339896
17.0,15.0,9.31505982948,81.2952437911
16.0,15.0,9.31505982948,80.8896484776
12.0,13.0,9.31505982948,48.3517020274
13.0,13.0,9.31505982948,55.3443593325
14.0,13.0,9.31505982948,69.1306253955
15.0,13.0,9.31505982948,66.9952024184
18.0,12.0,9.31505982948,67.8510336042
16.0,13.0,9.31505982948,59.6372790329
18.0,13.0,9.31505982948,70.7441013873
19.0,13.0,9.31505982948,83.5987242812
20.0,13.0,9.31505982948,85.0868892218
21.0,13.0,9.31505982948,83.6784567446
22.0,13.0,9.31505982948,94.1321704074
17.0,5.0,9.31505982948,62.8172874764
20.0,14.0,9.31505982948,90.3076338323
19.0,14.0,9.31505982948,91.627705182
18.0,14.0,9.31505982948,86.3776892569
17.0,14.0,9.31505982948,72.9700441612
16.0,14.0,9.31505982948,64.0026614721
15.0,14.0,9.31505982948,67.7917333361
17.0,13.0,9.31505982948,62.9021610602
17.0,12.0,9.31505982948,59.5365190864
19.0,12.0,9.31505982948,74.2054884603
15.0,12.0,9.31505982948,61.8373117626
18.0,9.0,9.31505982948,46.7799382602
19.0,9.0,9.31505982948,68.8023513299
20.0,9.0,9.31505982948,85.3681295522
21.0,9.0,9.31505982948,92.243894015
22.0,9.0,9.31505982948,99.2942761806
18.0,5.0,9.31505982948,64.3597739159
15.0,10.0,9.31505982948,55.78046464
16.0,10.0,9.31505982948,54.2083400925
17.0,10.0,9.31505982948,46.1225543211
18.0,10.0,9.31505982948,48.6827841669
16.0,12.0,9.31505982948,58.938002479
20.0,10.0,9.31505982948,87.4998184524
21.0,10.0,9.31505982948,93.5758831432
19.0,10.0,9.31505982948,57.9076918895
17.0,6.0,9.31505982948,63.4287200214
14.0,12.0,9.31505982948,61.9445537299
13.0,12.0,9.31505982948,52.4081422162
21.0,11.0,9.31505982948,91.180541956
20.0,11.0,9.31505982948,81.7792727587
19.0,11.0,9.31505982948,67.9672830548
18.0,11.0,9.31505982948,61.5734550335
17.0,11.0,9.31505982948,56.6578163753
16.0,6.0,9.31505982948,51.529906569
16.0,11.0,9.31505982948,61.8270535739
15.0,11.0,9.31505982948,61.7342007307
14.0,11.0,9.31505982948,58.3987801266
13.0,11.0,9.31505982948,49.8404983337
22.0,10.0,9.31505982948,101.614106035
19.0,19.0,9.34120640641,109.581396564
23.0,24.0,9.34246571663,121.164353007
19.0,27.0,9.35833116529,93.3026349515
20.0,27.0,9.36131356863,120.394068332
21.0,27.0,9.36131356863,140.983787053
21.0,28.0,9.36131356863,156.034470433
21.0,26.0,9.36131356863,133.121802229
19.0,30.0,9.37373676152,159.300732075
18.0,31.0,9.37602450141,136.177134379
16.0,32.0,9.37602450141,106.894233813
17.0,31.0,9.37602450141,122.368629559
16.0,31.0,9.37602450141,110.980082937
15.0,31.0,9.37602450141,99.5211466483
18.0,30.0,9.37602450141,128.837672605
17.0,30.0,9.37602450141,124.630186836
16.0,30.0,9.37602450141,110.689926173
15.0,30.0,9.37602450141,95.1193400247
18.0,29.0,9.37602450141,119.555582359
17.0,29.0,9.37602450141,113.405648589
16.0,29.0,9.37602450141,105.825375651
20.0,28.0,9.37993230996,133.451846472
22.0,24.0,9.38917895476,129.631404513
21.0,23.0,9.38917895476,108.204414126
22.0,22.0,9.38917895476,121.36924702
22.0,23.0,9.38917895476,122.363944044
21.0,22.0,9.38917895476,110.15976224
15.0,24.0,9.44526814711,81.7377101873
14.0,24.0,9.44526814711,76.6128900353
15.0,23.0,9.44526814711,83.0354197756
14.0,23.0,9.44526814711,71.1061991404
13.0,23.0,9.44526814711,66.4005213842
12.0,23.0,9.44526814711,57.2504012552
11.0,22.0,9.44526814711,58.1768836417
18.0,22.0,9.44526814711,96.6489968546
17.0,22.0,9.44526814711,96.6250970332
16.0,22.0,9.44526814711,95.5724199948
15.0,22.0,9.44526814711,89.7389441391
14.0,22.0,9.44526814711,76.4225259999
13.0,22.0,9.44526814711,72.3145748811
12.0,22.0,9.44526814711,58.869464902
10.0,22.0,9.44526814711,54.6942309392
18.0,21.0,9.44526814711,93.0919805929
13.0,14.0,9.44526814711,58.0661471605
16.0,21.0,9.44526814711,94.8817902643
15.0,18.0,9.44526814711,75.1424186974
13.0,18.0,9.44526814711,64.1485778843
12.0,18.0,9.44526814711,59.576868802
11.0,18.0,9.44526814711,53.7626835623
10.0,18.0,9.44526814711,50.1913389629
9.0,18.0,9.44526814711,46.7879671614
17.0,17.0,9.44526814711,82.2850886379
16.0,17.0,9.44526814711,81.3779097064
15.0,17.0,9.44526814711,74.2738402564
14.0,17.0,9.44526814711,65.6591839747
13.0,17.0,9.44526814711,58.0804305617
12.0,17.0,9.44526814711,52.9255863795
11.0,17.0,9.44526814711,52.7164484983
17.0,21.0,9.44526814711,90.8404222633
10.0,17.0,9.44526814711,48.4068061254
16.0,16.0,9.44526814711,85.7407922536
15.0,16.0,9.44526814711,79.4677021971
14.0,16.0,9.44526814711,70.6376329668
13.0,16.0,9.44526814711,54.8926578744
12.0,16.0,9.44526814711,55.3847707965
11.0,16.0,9.44526814711,53.6360684327
10.0,16.0,9.44526814711,89.3848762773
15.0,15.0,9.44526814711,76.2902071391
14.0,15.0,9.44526814711,67.4308777997
13.0,15.0,9.44526814711,54.8438311106
12.0,15.0,9.44526814711,50.0301483731
11.0,15.0,9.44526814711,48.9614803448
12.0,14.0,9.44526814711,51.4297515728
17.0,16.0,9.44526814711,86.3206534053
17.0,18.0,9.44526814711,82.4681536949
16.0,18.0,9.44526814711,73.3446616774
9.0,19.0,9.44526814711,51.5805072553
12.0,20.0,9.44526814711,68.3586312485
13.0,20.0,9.44526814711,74.8116793209
14.0,20.0,9.44526814711,85.8543083809
15.0,20.0,9.44526814711,90.2021885421
16.0,20.0,9.44526814711,86.6994042683
17.0,20.0,9.44526814711,86.2835037232
11.0,20.0,9.44526814711,64.4798179823
18.0,20.0,9.44526814711,90.1428594663
10.0,21.0,9.44526814711,57.2198700839
11.0,21.0,9.44526814711,56.7607149063
12.0,21.0,9.44526814711,63.1149924571
13.0,21.0,9.44526814711,77.6537423434
14.0,21.0,9.44526814711,83.0772685362
15.0,21.0,9.44526814711,101.093265901
9.0,21.0,9.44526814711,52.4406440457
18.0,18.0,9.44526814711,90.7646207347
10.0,20.0,9.44526814711,59.8282887605
8.0,20.0,9.44526814711,50.4728343077
10.0,19.0,9.44526814711,59.0410711405
11.0,19.0,9.44526814711,62.4027354105
12.0,19.0,9.44526814711,67.3745658918
13.0,19.0,9.44526814711,69.4295461039
14.0,19.0,9.44526814711,76.1865128562
15.0,19.0,9.44526814711,74.3465154856
9.0,20.0,9.44526814711,52.558541486
16.0,19.0,9.44526814711,75.9971117466
17.0,19.0,9.44526814711,83.6618801225
18.0,19.0,9.44526814711,96.8962377146
14.0,18.0,9.44526814711,68.8041963315
18.0,35.0,9.47647081112,147.190047428
19.0,28.0,9.48083039842,104.682783398
20.0,24.0,9.48744262847,109.555740082
20.0,29.0,9.52292836717,129.0576831
20.0,23.0,9.52992751066,122.032316713
21.0,29.0,9.71695365233,175.222359079
