x,y,age,mass
31.0,19.0,9.42737927319,506.445580584
32.0,19.0,9.42737927319,549.20479368
33.0,19.0,9.42737927319,543.05718277
59.0,57.0,9.42875887326,38.30843208
59.0,50.0,9.42875887326,110.743086653
58.0,50.0,9.42875887326,100.861894582
54.0,50.0,9.42875887326,112.094772153
56.0,50.0,9.42875887326,100.818560259
55.0,50.0,9.42875887326,109.700870677
58.0,57.0,9.42875887326,48.5462263505
53.0,50.0,9.42875887326,117.383474427
52.0,50.0,9.42875887326,118.971284118
51.0,50.0,9.42875887326,106.675091596
50.0,50.0,9.42875887326,106.804101357
57.0,50.0,9.42875887326,92.0546653751
57.0,57.0,9.42875887326,53.6052468684
60.0,54.0,9.42875887326,72.4572344129
55.0,57.0,9.42875887326,51.9813908588
56.0,51.0,9.42875887326,107.338895046
55.0,51.0,9.42875887326,113.601899293
54.0,51.0,9.42875887326,122.09799468
53.0,51.0,9.42875887326,124.927673198
52.0,51.0,9.42875887326,127.617112432
51.0,51.0,9.42875887326,114.062658666
50.0,51.0,9.42875887326,111.182022277
56.0,57.0,9.42875887326,53.8284190806
49.0,51.0,9.42875887326,116.054749049
47.0,51.0,9.42875887326,114.350250754
48.0,57.0,9.42875887326,88.6200064189
49.0,57.0,9.42875887326,103.887083106
50.0,57.0,9.42875887326,101.4840459
51.0,57.0,9.42875887326,88.3815110539
52.0,57.0,9.42875887326,71.2169582995
54.0,57.0,9.42875887326,57.3750869277
48.0,51.0,9.42875887326,116.347029799
53.0,57.0,9.42875887326,61.949372372
49.0,50.0,9.42875887326,117.760204762
48.0,50.0,9.42875887326,125.484362217
49.0,48.0,9.42875887326,157.492231549
49.0,59.0,9.42875887326,66.7318245236
50.0,59.0,9.42875887326,71.6505654931
51.0,59.0,9.42875887326,59.5650853355
52.0,59.0,9.42875887326,47.258070418
53.0,59.0,9.42875887326,50.0343840987
54.0,59.0,9.42875887326,28.398940271
55.0,59.0,9.42875887326,40.5177443711
53.0,48.0,9.42875887326,105.467466101
56.0,59.0,9.42875887326,37.0548237052
50.0,60.0,9.42875887326,54.0093754479
51.0,60.0,9.42875887326,55.3784599963
52.0,60.0,9.42875887326,55.3118657983
53.0,60.0,9.42875887326,47.2567550875
54.0,60.0,9.42875887326,47.0453090018
50.0,61.0,9.42875887326,42.9825573712
51.0,61.0,9.42875887326,32.4724762694
52.0,61.0,9.42875887326,26.734338097
49.0,60.0,9.42875887326,50.3045860865
54.0,48.0,9.42875887326,100.358999895
55.0,48.0,9.42875887326,89.0637649215
61.0,54.0,9.42875887326,76.65613617
47.0,50.0,9.42875887326,128.145490529
57.0,49.0,9.42875887326,91.5426528526
56.0,49.0,9.42875887326,94.4660509038
55.0,49.0,9.42875887326,102.987817605
54.0,49.0,9.42875887326,110.676935372
53.0,49.0,9.42875887326,112.188536426
52.0,49.0,9.42875887326,110.376646318
51.0,49.0,9.42875887326,105.341221219
50.0,49.0,9.42875887326,107.503919808
49.0,49.0,9.42875887326,128.336991909
48.0,49.0,9.42875887326,147.583963355
49.0,58.0,9.42875887326,80.6880983299
50.0,58.0,9.42875887326,82.199404105
52.0,58.0,9.42875887326,54.6149777606
53.0,58.0,9.42875887326,55.4889388089
54.0,58.0,9.42875887326,56.2449809269
55.0,58.0,9.42875887326,45.9358053713
56.0,58.0,9.42875887326,38.9536464201
57.0,58.0,9.42875887326,41.4744057049
57.0,51.0,9.42875887326,101.282173988
58.0,51.0,9.42875887326,101.406289288
51.0,58.0,9.42875887326,69.9883412039
60.0,51.0,9.42875887326,103.92028849
52.0,54.0,9.42875887326,115.424186775
51.0,54.0,9.42875887326,123.575755054
50.0,54.0,9.42875887326,124.965522503
49.0,54.0,9.42875887326,123.996258156
48.0,54.0,9.42875887326,119.9408169
61.0,53.0,9.42875887326,86.1002269211
60.0,53.0,9.42875887326,81.8535348232
59.0,53.0,9.42875887326,75.6898425011
58.0,53.0,9.42875887326,87.3240569296
57.0,53.0,9.42875887326,103.959605239
56.0,53.0,9.42875887326,107.790581322
55.0,53.0,9.42875887326,104.174576769
54.0,53.0,9.42875887326,112.073547909
53.0,53.0,9.42875887326,123.144120856
52.0,53.0,9.42875887326,126.861656396
51.0,53.0,9.42875887326,127.23682981
50.0,53.0,9.42875887326,125.991569757
53.0,54.0,9.42875887326,105.221159284
54.0,54.0,9.42875887326,92.5980847682
55.0,54.0,9.42875887326,91.9046103263
56.0,54.0,9.42875887326,91.1259167857
48.0,55.0,9.42875887326,114.37076812
49.0,55.0,9.42875887326,119.901446464
50.0,55.0,9.42875887326,111.512510245
51.0,55.0,9.42875887326,111.149470085
52.0,55.0,9.42875887326,100.710121551
53.0,55.0,9.42875887326,91.5517438442
54.0,55.0,9.42875887326,89.2711218506
55.0,55.0,9.42875887326,83.8504928242
49.0,53.0,9.42875887326,120.301960121
56.0,55.0,9.42875887326,89.3780841674
58.0,55.0,9.42875887326,73.8889940113
59.0,55.0,9.42875887326,65.7526683542
60.0,55.0,9.42875887326,61.5349895834
61.0,55.0,9.42875887326,46.4686931727
62.0,55.0,9.42875887326,37.0449564896
59.0,51.0,9.42875887326,103.290433094
58.0,54.0,9.42875887326,72.4949673968
57.0,54.0,9.42875887326,92.055238036
57.0,55.0,9.42875887326,79.4048368584
48.0,53.0,9.42875887326,115.017812291
59.0,54.0,9.42875887326,71.5100354055
47.0,53.0,9.42875887326,112.736080767
50.0,52.0,9.42875887326,120.98186071
51.0,52.0,9.42875887326,124.242046
61.0,56.0,9.42875887326,44.5244647127
56.0,56.0,9.42875887326,76.4186071703
55.0,56.0,9.42875887326,69.8407468074
54.0,56.0,9.42875887326,69.1512809917
53.0,56.0,9.42875887326,74.9312726221
57.0,56.0,9.42875887326,73.8594035494
48.0,52.0,9.42875887326,116.34513286
52.0,56.0,9.42875887326,66.9497175183
57.0,52.0,9.42875887326,111.063606743
56.0,52.0,9.42875887326,110.739561209
55.0,52.0,9.42875887326,114.2932531
59.0,56.0,9.42875887326,52.1706150177
49.0,52.0,9.42875887326,120.970228536
60.0,56.0,9.42875887326,47.6688024934
50.0,56.0,9.42875887326,108.029201957
47.0,52.0,9.42875887326,111.162426537
52.0,52.0,9.42875887326,128.872000346
53.0,52.0,9.42875887326,127.261713715
51.0,56.0,9.42875887326,96.5847082917
54.0,52.0,9.42875887326,126.443005495
58.0,56.0,9.42875887326,72.8480665224
60.0,52.0,9.42875887326,88.5815397132
59.0,52.0,9.42875887326,89.3025287213
58.0,52.0,9.42875887326,100.386398139
48.0,56.0,9.42875887326,106.830407967
49.0,56.0,9.42875887326,114.117079346
42.0,26.0,9.42918997218,685.542684464
34.0,20.0,9.43041444452,467.104408451
20.0,24.0,9.43238152388,689.534064055
37.0,23.0,9.43255044453,533.973170883
25.0,40.0,9.43534949231,442.570211455
25.0,39.0,9.43534949231,495.591906019
26.0,40.0,9.43534949231,460.72030611
37.0,17.0,9.43622294195,273.811322515
37.0,19.0,9.43622294195,375.304487462
38.0,19.0,9.43622294195,352.500078956
39.0,17.0,9.43622294195,250.906212639
37.0,18.0,9.43622294195,300.129635726
38.0,18.0,9.43622294195,295.647887495
38.0,17.0,9.43622294195,250.787678735
39.0,18.0,9.43622294195,302.184880069
31.0,26.0,9.43696501207,1123.1272315
46.0,29.0,9.43723290232,651.009386232
59.0,33.0,9.43975313706,301.519029996
17.0,33.0,9.44028492974,462.695215492
45.0,29.0,9.44260752933,646.909659009
46.0,27.0,9.44265365125,450.253681149
42.0,25.0,9.4462288753,583.291792496
25.0,25.0,9.4526544177,839.93801906
46.0,26.0,9.45806239645,397.608466041
40.0,25.0,9.4582880622,740.289099532
34.0,24.0,9.46001652144,759.20901998
24.0,27.0,9.46033419056,618.663608452
51.0,24.0,9.4605081057,529.331478364
50.0,25.0,9.4605081057,496.970993616
50.0,24.0,9.4605081057,520.856411979
50.0,23.0,9.4605081057,539.855174487
22.0,29.0,9.46130601178,546.428149692
27.0,17.0,9.4650595251,317.948440717
26.0,18.0,9.4650595251,351.401200028
27.0,18.0,9.4650595251,351.454382151
26.0,17.0,9.4650595251,337.374441787
26.0,19.0,9.4650595251,393.402718126
20.0,23.0,9.46576181962,608.141171505
33.0,22.0,9.46647314482,659.415919428
26.0,29.0,9.46898298821,1264.42734694
37.0,28.0,9.47544531325,2023.58109388
37.0,20.0,9.48001992862,539.804733857
44.0,29.0,9.48078975438,826.355345212
36.0,24.0,9.48441044718,577.11678788
24.0,29.0,9.48536720478,655.432022125
24.0,28.0,9.48536720478,654.77195363
23.0,28.0,9.48536720478,645.971479402
24.0,30.0,9.48536720478,667.203431785
32.0,30.0,9.48702502337,3679.61862631
31.0,24.0,9.48827497843,857.26054283
28.0,26.0,9.4890832947,928.66381023
44.0,26.0,9.49071124568,757.383282985
44.0,30.0,9.49079211581,731.740534224
28.0,27.0,9.49152089974,1225.43018998
47.0,27.0,9.49326000209,542.397531099
34.0,30.0,9.49489571899,7717.57186678
28.0,24.0,9.49587971881,721.133900477
28.0,22.0,9.49587971881,800.047623239
28.0,23.0,9.49587971881,738.170136741
26.0,25.0,9.49692603033,1044.75678341
52.0,47.0,9.49737995189,133.160634494
52.0,48.0,9.49737995189,118.268345273
54.0,45.0,9.49737995189,151.000677734
51.0,48.0,9.49737995189,121.651209071
50.0,48.0,9.49737995189,142.154402939
53.0,47.0,9.49737995189,126.853757059
53.0,45.0,9.49737995189,161.587301264
49.0,45.0,9.49737995189,233.909401552
51.0,45.0,9.49737995189,198.872815994
50.0,45.0,9.49737995189,226.051977926
53.0,42.0,9.49737995189,211.813955147
52.0,42.0,9.49737995189,221.655186929
54.0,44.0,9.49737995189,172.998651997
53.0,44.0,9.49737995189,183.611044487
52.0,44.0,9.49737995189,202.39599308
51.0,44.0,9.49737995189,225.004709752
50.0,44.0,9.49737995189,250.081462044
51.0,42.0,9.49737995189,246.475012857
52.0,45.0,9.49737995189,165.736605812
50.0,43.0,9.49737995189,271.28939577
51.0,47.0,9.49737995189,140.420923248
52.0,46.0,9.49737995189,143.482347902
51.0,43.0,9.49737995189,242.366641387
52.0,43.0,9.49737995189,218.828354203
54.0,43.0,9.49737995189,184.580021623
54.0,47.0,9.49737995189,112.742570582
50.0,47.0,9.49737995189,176.410418003
49.0,47.0,9.49737995189,204.026647995
53.0,43.0,9.49737995189,201.240909026
49.0,46.0,9.49737995189,214.671477639
50.0,46.0,9.49737995189,197.359858741
51.0,46.0,9.49737995189,164.327286774
54.0,46.0,9.49737995189,120.813296115
53.0,46.0,9.49737995189,133.642240875
32.0,22.0,9.49878856922,552.196006911
47.0,26.0,9.49936001834,428.195569163
31.0,20.0,9.50287923806,685.141697972
34.0,29.0,9.50899174601,4311.9373304
33.0,23.0,9.51283803862,664.902716311
45.0,24.0,9.51988645606,592.046710408
46.0,25.0,9.51988645606,550.47030845
45.0,25.0,9.51988645606,589.741846519
45.0,26.0,9.51988645606,618.849699561
25.0,29.0,9.52082614448,1046.05468822
45.0,28.0,9.52370407664,635.510306195
35.0,22.0,9.52410762598,727.990138278
35.0,19.0,9.53218534531,490.483493748
23.0,30.0,9.53294187348,557.383236308
24.0,31.0,9.53448526267,775.804863918
26.0,28.0,9.53495223269,1332.02261653
27.0,25.0,9.53531343291,806.048011628
32.0,24.0,9.54298649039,768.213905819
30.0,19.0,9.54406777575,503.82948522
25.0,27.0,9.54906153456,1051.98891221
36.0,22.0,9.54942553255,786.085638236
36.0,23.0,9.54942553255,883.524841171
36.0,21.0,9.54942553255,764.614269497
35.0,21.0,9.54942553255,761.370733212
38.0,23.0,9.55569886634,512.050651107
26.0,27.0,9.55569986441,1447.24699517
46.0,24.0,9.55792579709,414.411105395
30.0,24.0,9.56400015132,842.435217729
35.0,20.0,9.568036208,467.221539149
27.0,29.0,9.57030030975,1789.83128583
28.0,25.0,9.57217923012,790.389270753
22.0,30.0,9.57844374703,501.606406694
22.0,31.0,9.57844374703,493.959327129
49.0,25.0,9.58127500396,400.967386847
23.0,32.0,9.58848223859,771.085357683
25.0,28.0,9.59332141244,880.566857829
44.0,25.0,9.59680680195,690.946082772
33.0,24.0,9.59984475786,702.239914863
23.0,29.0,9.60785743936,603.937520271
57.0,40.0,9.61479703782,215.928096308
56.0,40.0,9.61479703782,253.341303814
57.0,41.0,9.61479703782,192.134207556
56.0,41.0,9.61479703782,224.087630828
55.0,41.0,9.61479703782,258.988629926
54.0,41.0,9.61479703782,284.696574105
55.0,40.0,9.61479703782,286.108904171
54.0,40.0,9.61479703782,306.946269664
55.0,38.0,9.61479703782,290.387981414
59.0,39.0,9.61479703782,194.506681194
58.0,39.0,9.61479703782,214.552684246
57.0,39.0,9.61479703782,233.172922963
56.0,39.0,9.61479703782,255.925590227
55.0,39.0,9.61479703782,285.717683547
54.0,39.0,9.61479703782,309.906768102
59.0,38.0,9.61479703782,232.526162591
56.0,38.0,9.61479703782,273.988359235
58.0,38.0,9.61479703782,235.086073151
57.0,38.0,9.61479703782,244.63211875
58.0,41.0,9.61479703782,171.599231202
58.0,40.0,9.61479703782,196.877226279
55.0,37.0,9.61479703782,325.434159835
55.0,36.0,9.61479703782,379.169165216
54.0,42.0,9.61479703782,257.658269896
55.0,42.0,9.61479703782,235.005257623
56.0,42.0,9.61479703782,206.473414239
59.0,40.0,9.61479703782,188.720551789
56.0,37.0,9.61479703782,307.99149257
41.0,23.0,9.62472132811,610.487959192
41.0,24.0,9.62472132811,641.399534924
32.0,23.0,9.62517391011,699.678974335
27.0,28.0,9.62797675622,1879.75282448
47.0,23.0,9.62872296712,548.97830845
29.0,22.0,9.63297583984,811.351775219
29.0,23.0,9.63297583984,803.599826916
42.0,23.0,9.63981618263,519.37904249
42.0,24.0,9.63981618263,524.597152818
40.0,23.0,9.64387814728,649.745550303
21.0,29.0,9.65225779142,596.570712006
21.0,30.0,9.65225779142,575.029945007
24.0,32.0,9.65492520935,790.748975976
31.0,23.0,9.67159940011,894.790761166
27.0,26.0,9.68052366593,1061.48919272
30.0,23.0,9.68657917157,867.822058769
23.0,31.0,9.73849837658,638.07643975
27.0,27.0,9.76527690888,1401.33842742
