x,y,age,mass
12.0,31.0,10.0448217019,218.522936649
14.0,33.0,10.0448217019,236.937963309
12.0,32.0,10.0448217019,198.432664771
11.0,32.0,10.0448217019,176.149323472
11.0,31.0,10.0448217019,199.997855437
13.0,31.0,10.0448217019,237.139171078
13.0,32.0,10.0448217019,226.268444982
13.0,33.0,10.0448217019,219.476882501
12.0,33.0,10.0448217019,181.027773519
39.0,35.0,10.0449323328,5566.90879962
18.0,18.0,10.0450225767,356.221454237
18.0,17.0,10.0450225767,355.41865414
18.0,19.0,10.0450225767,365.401220859
17.0,18.0,10.0450225767,346.135811538
48.0,41.0,10.0452576827,745.944238641
20.0,25.0,10.0454112281,452.143619306
54.0,36.0,10.0456178772,436.381328962
53.0,36.0,10.0456178772,465.982571223
54.0,35.0,10.0456178772,419.592052726
38.0,10.0,10.0458031817,274.055230787
37.0,11.0,10.0458031817,328.506968381
37.0,8.0,10.0458031817,265.005672737
37.0,9.0,10.0458031817,276.39995484
36.0,9.0,10.0458031817,275.251170501
37.0,10.0,10.0458031817,298.313774687
38.0,9.0,10.0458031817,251.265147398
32.0,31.0,10.0461585972,4538.89788336
49.0,47.0,10.0462727521,457.255257452
27.0,16.0,10.0465875871,549.23053264
34.0,17.0,10.0468812984,576.231162693
46.0,43.0,10.0468970707,710.949249493
28.0,37.0,10.047059946,861.402074782
35.0,30.0,10.0473691814,13750.151262
24.0,11.0,10.0475036498,374.523026761
23.0,13.0,10.0476407082,406.467893547
33.0,19.0,10.0478329636,784.292760185
23.0,31.0,10.0479908901,601.558617264
37.0,19.0,10.0485817513,718.12895697
26.0,17.0,10.0485999927,558.439162749
18.0,11.0,10.0487605223,325.419525377
19.0,11.0,10.0487605223,329.373111121
17.0,12.0,10.0487605223,323.744151107
16.0,12.0,10.0487605223,307.919851077
18.0,12.0,10.0487605223,351.549752271
17.0,11.0,10.0487605223,311.787660219
16.0,9.0,10.0487605223,272.19768631
17.0,9.0,10.0487605223,273.089254522
18.0,10.0,10.0487605223,314.479383647
17.0,10.0,10.0487605223,288.917720978
15.0,9.0,10.0487605223,272.638291807
16.0,10.0,10.0487605223,279.992152428
15.0,10.0,10.0487605223,265.17076071
17.0,13.0,10.0487605223,340.610740418
16.0,11.0,10.0487605223,286.291059715
20.0,31.0,10.0498398012,439.601500667
34.0,16.0,10.050104776,517.895437324
27.0,36.0,10.050311189,771.204348827
24.0,32.0,10.0508144125,635.321759426
35.0,29.0,10.050936138,11466.1856787
38.0,33.0,10.0511479792,15208.4811629
37.0,18.0,10.0512087383,683.280560057
19.0,32.0,10.0513439833,369.868782837
20.0,24.0,10.0514792836,514.521782984
25.0,11.0,10.051605657,353.228723976
26.0,19.0,10.0516377926,630.461346122
46.0,54.0,10.0516537969,358.869978628
47.0,54.0,10.0516537969,353.721385681
41.0,40.0,10.0517280865,1751.64625236
34.0,18.0,10.0517780877,717.623206126
37.0,31.0,10.0517954571,18860.0372391
19.0,19.0,10.0517958652,429.722872224
22.0,17.0,10.0519056801,432.558324036
43.0,29.0,10.0528855341,1521.79448119
30.0,28.0,10.0531304997,2433.40635751
39.0,24.0,10.0533858451,1322.29450404
20.0,18.0,10.0537698135,473.166717634
19.0,31.0,10.053981031,364.545158927
24.0,31.0,10.0542829648,686.052707781
54.0,55.0,10.0544048492,295.038034387
53.0,55.0,10.0544048492,312.245137816
55.0,54.0,10.0544048492,322.355217652
54.0,54.0,10.0544048492,323.283002272
53.0,54.0,10.0544048492,330.321550258
20.0,29.0,10.0544362704,501.475229688
35.0,16.0,10.0544742564,542.878865717
38.0,21.0,10.0545499092,888.643971846
29.0,28.0,10.0552792398,1995.58683031
41.0,41.0,10.055332889,1462.50943558
46.0,36.0,10.0555689999,1303.27145159
21.0,19.0,10.055728799,506.665776827
35.0,34.0,10.0559041404,8711.09858987
24.0,18.0,10.0559176454,528.378937751
44.0,20.0,10.055994587,444.588442005
41.0,45.0,10.0563421927,771.121435762
37.0,41.0,10.056511213,1433.65914209
32.0,19.0,10.0566220653,766.882182173
50.0,47.0,10.0567554512,511.78607523
40.0,24.0,10.0568998124,1188.96182891
33.0,45.0,10.0571202533,635.64489743
33.0,13.0,10.0571343231,432.498422907
31.0,26.0,10.0571423717,2396.63228027
28.0,33.0,10.0572703683,1175.22442107
22.0,16.0,10.0572808839,449.349854781
43.0,38.0,10.0573336846,1839.6663421
17.0,35.0,10.0574274692,274.294731104
19.0,36.0,10.0574274692,293.500704023
18.0,36.0,10.0574274692,272.13016602
18.0,35.0,10.0574274692,291.893422395
18.0,34.0,10.0574274692,309.746718582
17.0,36.0,10.0574274692,251.529230097
36.0,33.0,10.05775711,17777.4877244
23.0,14.0,10.0578329135,446.571649895
50.0,43.0,10.0580722933,611.475133996
16.0,31.0,10.0581389277,327.259639745
28.0,23.0,10.0581427575,1189.13590523
33.0,41.0,10.0583994779,1040.89509474
21.0,27.0,10.0585277283,522.795485749
21.0,26.0,10.0585277283,508.845049617
31.0,35.0,10.058566898,1889.53404934
20.0,30.0,10.0585915232,443.540372239
54.0,53.0,10.0586292625,342.948298923
58.0,38.0,10.0586406242,360.533424244
58.0,37.0,10.0586406242,350.014092646
58.0,39.0,10.0586406242,358.247093781
59.0,38.0,10.0586406242,333.777963812
20.0,39.0,10.0586551963,312.191027146
19.0,39.0,10.0586551963,283.335909324
18.0,38.0,10.0586551963,290.954258966
19.0,38.0,10.0586551963,316.611003697
18.0,39.0,10.0586551963,267.905006897
15.0,23.0,10.0596917447,358.421649287
34.0,36.0,10.0599158318,3160.92973959
39.0,37.0,10.0599615441,3765.88463802
16.0,40.0,10.0604549023,209.222833708
26.0,23.0,10.0604728462,804.721188824
24.0,25.0,10.0606851975,784.483834464
34.0,30.0,10.0606925027,10446.6928244
41.0,26.0,10.0610467707,1413.87924817
46.0,44.0,10.0610865916,677.085807097
22.0,19.0,10.0614790481,477.259363365
38.0,36.0,10.0622676786,4891.58504887
31.0,30.0,10.0624128313,4055.42111164
48.0,25.0,10.0625647036,403.068980856
42.0,38.0,10.062665954,2142.16816859
25.0,23.0,10.0629444385,718.022598851
37.0,34.0,10.0629616631,12563.7503822
26.0,35.0,10.0632534124,778.637361793
24.0,10.0,10.063582705,353.51353251
48.0,43.0,10.0635989832,690.891753438
30.0,12.0,10.0639343567,479.934599949
43.0,31.0,10.0639772,1960.0891263
23.0,11.0,10.0642224804,347.678282108
27.0,13.0,10.0642445232,447.322508957
31.0,12.0,10.0643490921,426.904639708
39.0,36.0,10.0646686449,4982.93963552
41.0,32.0,10.0649905919,4119.16764164
26.0,39.0,10.0651007059,651.893117084
28.0,17.0,10.0652713123,623.437152787
34.0,27.0,10.0653700148,4107.79424824
31.0,29.0,10.0656230147,3806.55341337
45.0,32.0,10.0656587529,1331.8167146
36.0,26.0,10.0657142153,2899.75563448
27.0,31.0,10.0658342736,1229.6591412
31.0,42.0,10.0659869969,675.670690507
40.0,35.0,10.0660193135,4625.71003265
36.0,32.0,10.0661875595,22203.701058
18.0,27.0,10.0664611366,477.024765349
18.0,28.0,10.0664611366,466.822525232
24.0,36.0,10.0676579033,562.909584009
26.0,31.0,10.0677752036,1039.49382439
22.0,28.0,10.0681903094,585.980163948
30.0,29.0,10.0681971055,2532.95882874
19.0,18.0,10.0687529983,403.575790106
33.0,8.0,10.0689538791,285.742097692
28.0,12.0,10.0691082174,396.628020796
42.0,49.0,10.0691530708,541.781236456
24.0,19.0,10.0691794618,540.920747559
46.0,33.0,10.0693662021,1181.82424599
35.0,35.0,10.0693956897,5433.08122382
43.0,48.0,10.0697527978,603.852775301
48.0,37.0,10.0697628931,815.906037122
21.0,22.0,10.0701232154,499.855280093
32.0,29.0,10.0702245137,4117.36444415
35.0,50.0,10.0703500196,391.516226664
34.0,21.0,10.0704296033,1069.78621739
38.0,54.0,10.0704471071,316.927156675
38.0,22.0,10.0704817241,1040.27093893
31.0,36.0,10.0714978884,1897.0702188
32.0,27.0,10.0718142338,3630.66086969
41.0,44.0,10.071836613,835.4546537
33.0,37.0,10.0719172459,1877.19552702
25.0,21.0,10.072059451,715.078424915
33.0,40.0,10.0725940422,1315.62776336
39.0,38.0,10.072673947,2994.76294083
42.0,43.0,10.0727588376,952.555955121
30.0,31.0,10.0727645039,2423.42870234
41.0,43.0,10.0727988624,992.040562373
51.0,47.0,10.0728217157,489.801168229
27.0,25.0,10.073118448,1138.18251703
38.0,32.0,10.0734312595,15858.3567639
35.0,37.0,10.0735256349,2918.25999341
48.0,39.0,10.0736522981,870.054842759
27.0,12.0,10.0737433983,417.21266588
47.0,17.0,10.0746086715,244.884127567
20.0,20.0,10.0748991992,447.013163915
36.0,27.0,10.0752270671,3951.05180796
30.0,23.0,10.0752508423,1290.72064974
25.0,22.0,10.0753258033,701.241680658
26.0,14.0,10.0755806621,432.708525278
32.0,25.0,10.0756058887,2243.6479888
30.0,14.0,10.0756299109,472.653958153
34.0,31.0,10.07567787,12276.3411822
29.0,31.0,10.0758532138,1717.02821872
41.0,39.0,10.0763578625,2144.96345367
50.0,41.0,10.0776558057,653.111506889
43.0,30.0,10.0781007293,1840.10342675
33.0,11.0,10.0782819501,372.688210273
37.0,26.0,10.0787203222,2769.70321844
37.0,22.0,10.0789455619,1068.75645653
23.0,26.0,10.0793937503,741.407484767
22.0,20.0,10.0794659743,497.090134339
38.0,38.0,10.0795490337,2819.73047476
34.0,12.0,10.079745807,465.572780199
33.0,12.0,10.0798390241,432.343066555
39.0,23.0,10.0798595329,1224.64236355
50.0,49.0,10.0800178071,421.566049509
37.0,40.0,10.0801819772,1691.31492871
30.0,30.0,10.0802311212,2507.25421815
28.0,32.0,10.0803305827,1468.53168754
20.0,11.0,10.0803530277,296.122930336
39.0,42.0,10.0803938048,1202.93221248
38.0,42.0,10.0806435665,1218.47306688
43.0,35.0,10.0808613246,2415.6520335
48.0,32.0,10.0814075174,984.898066377
22.0,21.0,10.0818030002,505.08031259
34.0,24.0,10.0821602268,2035.13895154
33.0,7.0,10.0822828007,325.595198663
40.0,30.0,10.0825105355,4019.10499056
28.0,27.0,10.0829671428,1543.25924059
26.0,12.0,10.0830066901,384.151801925
15.0,29.0,10.0832905712,321.467242626
15.0,30.0,10.0832905712,318.406174328
28.0,13.0,10.0834464031,439.915196637
23.0,15.0,10.0835166727,464.322785198
28.0,31.0,10.0836436442,1592.53131556
22.0,36.0,10.0838766885,389.738979996
21.0,36.0,10.0838766885,360.743519517
21.0,35.0,10.0838766885,393.467766489
31.0,28.0,10.0840021588,3276.35992846
23.0,29.0,10.0842184119,644.591709323
19.0,17.0,10.0842963436,402.977051868
17.0,29.0,10.0843018236,418.019179374
14.0,19.0,10.084392811,323.460759674
35.0,38.0,10.0846612068,2359.27906992
22.0,37.0,10.0852074506,370.07789072
26.0,16.0,10.0852155957,478.616861804
30.0,25.0,10.0857957934,1876.07296721
40.0,45.0,10.0857981819,836.150914033
37.0,24.0,10.085820101,1678.46849576
27.0,17.0,10.0870560199,611.950135904
20.0,36.0,10.0871225869,330.070280902
36.0,31.0,10.0872275174,19419.5573116
31.0,24.0,10.0872619294,1672.48849738
41.0,31.0,10.0873857308,3546.2192951
46.0,17.0,10.0877092204,328.453721125
31.0,27.0,10.0877974905,2964.97261731
48.0,40.0,10.0878119252,828.577742649
38.0,34.0,10.0880457181,9745.32492981
45.0,20.0,10.0883099155,404.380141907
41.0,28.0,10.0887344943,2003.41059459
21.0,29.0,10.0891849147,582.943880397
45.0,19.0,10.0893948254,381.100996349
39.0,27.0,10.0894170848,2530.94864899
33.0,24.0,10.0902275217,1975.30321482
24.0,12.0,10.0902421655,379.401980063
25.0,16.0,10.0905515119,530.436430143
38.0,31.0,10.0906884275,12820.2483645
46.0,31.0,10.0907469378,1078.68184766
33.0,27.0,10.0911514433,3693.78300397
26.0,40.0,10.0911993667,580.766548638
27.0,23.0,10.0912112711,1044.90694405
40.0,39.0,10.0912780999,2192.04090335
20.0,35.0,10.0913310204,329.396440697
39.0,31.0,10.0915851904,7646.62339683
37.0,20.0,10.0923741767,842.803394755
51.0,41.0,10.0926067574,577.169337579
45.0,21.0,10.0926350085,437.54822262
41.0,13.0,10.0929771094,339.307977986
40.0,12.0,10.0929771094,322.61498506
41.0,12.0,10.0929771094,306.043215951
32.0,33.0,10.0930688048,3744.42137213
35.0,44.0,10.0936593329,734.145136804
30.0,24.0,10.0939822695,1751.94563555
21.0,17.0,10.0941570775,434.860166965
29.0,15.0,10.0944143669,548.673238361
41.0,33.0,10.0946255522,4409.84868344
32.0,26.0,10.0946702174,2880.74787284
34.0,5.0,10.0948212196,209.167938478
33.0,5.0,10.0948212196,227.669506184
33.0,4.0,10.0948212196,214.395645922
34.0,4.0,10.0948212196,205.412699084
33.0,6.0,10.0948212196,242.185930798
24.0,37.0,10.0951130797,524.671951373
28.0,26.0,10.0955298316,1421.45732369
26.0,32.0,10.0957171647,977.349779662
30.0,27.0,10.0957396842,2319.62588062
21.0,21.0,10.0957921849,462.496166773
21.0,31.0,10.0958087004,508.152910372
25.0,14.0,10.0959113519,432.076924548
30.0,34.0,10.0959150421,1787.34960304
23.0,28.0,10.0963859426,668.398267469
35.0,25.0,10.0966823231,2514.91793132
16.0,23.0,10.0968173406,410.480222202
30.0,18.0,10.0968632939,740.96757053
28.0,25.0,10.0970351627,1373.6307051
14.0,28.0,10.0971189938,349.646251112
13.0,28.0,10.0971189938,295.536619406
39.0,43.0,10.0975867503,999.939490592
46.0,35.0,10.0977339485,1295.40423464
23.0,17.0,10.0983140474,473.91981529
34.0,14.0,10.0987261028,456.704976158
24.0,30.0,10.0991616597,791.538550903
42.0,50.0,10.0992468658,485.799184742
36.0,23.0,10.0994646825,1436.13541414
25.0,26.0,10.1004623815,870.624816993
50.0,48.0,10.1005408841,477.276489279
36.0,28.0,10.1006476066,6074.63791946
25.0,27.0,10.1007733725,938.831544168
22.0,27.0,10.1007860909,616.715887165
38.0,11.0,10.1011913892,304.877922065
25.0,25.0,10.1014902452,849.152486471
28.0,28.0,10.1017112692,1693.9096595
25.0,32.0,10.1018707536,747.498394413
31.0,34.0,10.1020314636,2199.64966662
16.0,22.0,10.1022594548,406.880645126
24.0,16.0,10.1025601769,513.110863251
35.0,17.0,10.1027176234,568.249179793
45.0,33.0,10.1031118613,1399.55664539
32.0,28.0,10.1037714201,3941.89217195
39.0,44.0,10.1040159306,877.041597662
20.0,19.0,10.1040626002,520.709825389
36.0,30.0,10.1040831124,14786.1688944
31.0,10.0,10.1041411912,338.421323079
30.0,9.0,10.1041411912,338.995688568
31.0,9.0,10.1041411912,324.162996616
30.0,10.0,10.1041411912,349.518245346
25.0,17.0,10.104236596,568.96164002
28.0,34.0,10.1046061352,1170.19042619
30.0,13.0,10.1051945894,460.042619354
48.0,33.0,10.105426292,1020.21718254
30.0,11.0,10.1054744766,406.01484691
24.0,34.0,10.1055640911,488.875136802
16.0,34.0,10.1056778514,271.447620839
35.0,21.0,10.1065377764,1030.05505914
34.0,6.0,10.1070694967,267.124999843
46.0,25.0,10.107154064,545.937206227
43.0,50.0,10.1074103226,450.239952749
23.0,18.0,10.1074995765,544.386778553
36.0,39.0,10.1076615756,1966.12110196
49.0,50.0,10.1078518585,384.751370105
22.0,25.0,10.1078843303,635.803304722
24.0,28.0,10.108550795,738.725760863
28.0,16.0,10.1091805748,605.344774739
39.0,21.0,10.1094272942,876.759433168
27.0,9.0,10.1106347683,329.808534292
29.0,10.0,10.1106347683,334.49308122
26.0,9.0,10.1106347683,336.519148855
28.0,9.0,10.1106347683,323.960619763
27.0,10.0,10.1106347683,348.567548502
26.0,10.0,10.1106347683,351.351269678
28.0,10.0,10.1106347683,344.677738028
28.0,8.0,10.1106347683,303.157344657
27.0,8.0,10.1106347683,310.745044117
29.0,9.0,10.1106347683,321.702544533
39.0,22.0,10.1108085785,1022.11872995
36.0,29.0,10.1110446018,9554.37516816
50.0,51.0,10.1112484865,353.874792885
30.0,26.0,10.1113762107,2210.02574373
61.0,50.0,10.1114517735,263.626455043
62.0,50.0,10.1114517735,245.290921923
63.0,50.0,10.1114517735,235.939055541
61.0,47.0,10.1114517735,270.497747155
60.0,48.0,10.1114517735,255.740677446
60.0,47.0,10.1114517735,271.599533895
61.0,48.0,10.1114517735,261.362863493
60.0,50.0,10.1114517735,286.924419455
62.0,48.0,10.1114517735,264.730708616
63.0,49.0,10.1114517735,246.593755633
60.0,49.0,10.1114517735,263.62144737
61.0,49.0,10.1114517735,257.834723495
63.0,48.0,10.1114517735,260.320872809
62.0,49.0,10.1114517735,244.606054798
62.0,47.0,10.1114517735,275.197904656
33.0,25.0,10.1116286769,2446.91148689
54.0,31.0,10.1116802961,345.983602417
26.0,13.0,10.1124979754,428.103930648
17.0,17.0,10.1134998998,417.801275421
23.0,19.0,10.1135117788,551.255037519
33.0,26.0,10.1135933358,3437.04320833
35.0,27.0,10.1136042507,5037.38369594
36.0,25.0,10.1138830598,2279.72528034
33.0,20.0,10.1141033467,964.206694621
50.0,42.0,10.1146974673,651.171478137
33.0,14.0,10.1154690632,465.420574282
21.0,28.0,10.1154851855,590.887330694
49.0,44.0,10.1155672729,647.863881632
48.0,26.0,10.1157692107,502.512138829
25.0,33.0,10.1160938342,698.297708983
44.0,45.0,10.1163512767,725.240405052
39.0,11.0,10.1163886468,312.498037699
46.0,34.0,10.1169399049,1291.32578643
40.0,13.0,10.1175524144,355.474072945
19.0,20.0,10.1177943551,439.361576464
34.0,7.0,10.1184297611,262.949317368
35.0,7.0,10.1184297611,271.108840372
34.0,8.0,10.1184297611,283.324088529
35.0,9.0,10.1184297611,304.60990517
35.0,8.0,10.1184297611,285.367256064
53.0,31.0,10.1184650177,414.518789337
30.0,35.0,10.1186432133,1607.31367653
34.0,26.0,10.1191694924,3316.77598001
49.0,43.0,10.1196702143,682.890673466
16.0,33.0,10.1204475557,317.671012268
18.0,29.0,10.1214700284,388.568903924
37.0,39.0,10.1215283612,2246.12531486
29.0,11.0,10.1222479023,400.856874678
51.0,49.0,10.1224816602,444.22098204
15.0,22.0,10.1228628193,384.72859254
48.0,31.0,10.1232826988,824.331643262
29.0,27.0,10.1233745641,1988.39448158
21.0,25.0,10.1234882085,555.80405085
19.0,28.0,10.1236898574,477.516531473
28.0,36.0,10.1241097178,1061.25232409
14.0,29.0,10.1245056851,346.898483624
61.0,30.0,10.124579311,209.019123147
59.0,24.0,10.124579311,195.637429743
64.0,21.0,10.124579311,126.850831059
64.0,24.0,10.124579311,135.677655879
62.0,30.0,10.124579311,205.489326002
63.0,30.0,10.124579311,193.366826278
65.0,21.0,10.124579311,116.541807051
61.0,24.0,10.124579311,156.402111479
66.0,24.0,10.124579311,124.476482064
65.0,24.0,10.124579311,137.364673428
62.0,24.0,10.124579311,136.337823737
63.0,24.0,10.124579311,140.314899033
60.0,24.0,10.124579311,169.103298941
66.0,28.0,10.124579311,108.798160965
62.0,25.0,10.124579311,148.226967891
67.0,26.0,10.124579311,87.9609620947
68.0,27.0,10.124579311,100.845714086
62.0,23.0,10.124579311,145.064299805
68.0,26.0,10.124579311,88.2735350384
67.0,27.0,10.124579311,98.0416138964
69.0,26.0,10.124579311,103.81005922
66.0,27.0,10.124579311,110.742929137
61.0,29.0,10.124579311,215.418144947
61.0,23.0,10.124579311,161.524764032
65.0,27.0,10.124579311,120.173656661
61.0,28.0,10.124579311,207.399593967
62.0,28.0,10.124579311,190.09482235
66.0,26.0,10.124579311,100.230194182
60.0,23.0,10.124579311,175.021734982
64.0,29.0,10.124579311,180.83958801
63.0,28.0,10.124579311,184.231022286
64.0,28.0,10.124579311,167.949128577
64.0,27.0,10.124579311,151.638527288
63.0,27.0,10.124579311,159.216838585
62.0,27.0,10.124579311,164.298697837
67.0,28.0,10.124579311,117.49243684
61.0,27.0,10.124579311,173.942826181
63.0,29.0,10.124579311,196.059801726
60.0,27.0,10.124579311,174.180398443
62.0,29.0,10.124579311,204.022662556
65.0,29.0,10.124579311,140.809210338
65.0,26.0,10.124579311,118.60475973
60.0,26.0,10.124579311,165.804174016
63.0,26.0,10.124579311,152.141687257
65.0,25.0,10.124579311,134.478880155
66.0,25.0,10.124579311,113.268780895
67.0,25.0,10.124579311,75.9214811567
65.0,23.0,10.124579311,121.962141024
64.0,26.0,10.124579311,141.291350736
64.0,23.0,10.124579311,138.923369372
63.0,22.0,10.124579311,133.387470353
63.0,25.0,10.124579311,153.606955788
64.0,25.0,10.124579311,136.360035907
61.0,25.0,10.124579311,146.317583728
65.0,28.0,10.124579311,127.235338
59.0,25.0,10.124579311,199.434965534
62.0,22.0,10.124579311,143.634372691
64.0,22.0,10.124579311,132.786527852
65.0,22.0,10.124579311,111.788881721
61.0,22.0,10.124579311,163.993466835
61.0,26.0,10.124579311,148.84293502
63.0,23.0,10.124579311,146.260583849
62.0,26.0,10.124579311,154.745207075
60.0,25.0,10.124579311,165.228521019
38.0,27.0,10.1256643793,3240.12305727
12.0,20.0,10.1257322856,289.999379773
51.0,48.0,10.1258075913,445.319970056
29.0,25.0,10.1261769998,1512.87733779
18.0,16.0,10.1267098225,372.841429473
17.0,15.0,10.1267098225,322.950054594
17.0,14.0,10.1267098225,326.164553037
18.0,14.0,10.1267098225,338.316701833
19.0,14.0,10.1267098225,364.762925822
18.0,15.0,10.1267098225,350.845388288
26.0,33.0,10.1288184936,974.188935963
43.0,37.0,10.1294200793,2228.99274416
13.0,22.0,10.1299608445,302.838132579
13.0,23.0,10.1299608445,289.309286241
13.0,24.0,10.1299608445,304.405020228
14.0,23.0,10.1299608445,315.343699929
23.0,37.0,10.1300454659,455.175754372
34.0,13.0,10.1308901468,451.258328876
48.0,46.0,10.130950638,611.477991235
27.0,18.0,10.13416582,685.673813127
41.0,34.0,10.1351291622,4410.23179599
26.0,22.0,10.1356378288,858.573903911
29.0,14.0,10.1360009503,483.896660071
29.0,12.0,10.1360009503,444.193671325
29.0,13.0,10.1360009503,465.965790718
24.0,17.0,10.1361711158,546.173538301
24.0,29.0,10.1365382524,787.072099911
15.0,28.0,10.1367051203,355.730232929
15.0,27.0,10.1367051203,370.040192619
24.0,13.0,10.1368955349,395.450710166
35.0,42.0,10.1374050421,1052.84675305
33.0,39.0,10.137766848,1629.3123456
12.0,21.0,10.1383085127,275.873351305
43.0,36.0,10.1384260859,2503.95111031
34.0,25.0,10.1387755362,2676.38579491
41.0,35.0,10.1403994587,4034.58548654
23.0,16.0,10.1415756986,481.218045241
31.0,11.0,10.1423056467,404.017296978
16.0,29.0,10.1445512946,357.036607592
49.0,48.0,10.1461850602,477.477306788
29.0,26.0,10.1463241821,1830.35074654
42.0,44.0,10.1466207748,906.556539031
16.0,28.0,10.1484741726,378.797641175
25.0,13.0,10.148791066,411.159412359
14.0,22.0,10.1499918736,336.054478543
13.0,20.0,10.1499918736,317.36287228
14.0,21.0,10.1499918736,342.978683084
14.0,20.0,10.1499918736,336.697832875
13.0,21.0,10.1499918736,311.748639323
25.0,8.0,10.1500007549,350.843452231
32.0,8.0,10.1500007549,347.402779237
25.0,9.0,10.1500007549,371.496155962
22.0,26.0,10.1500007549,677.859519347
25.0,10.0,10.1500007549,384.296885155
32.0,10.0,10.1500007549,368.36472809
32.0,11.0,10.1500007549,422.848295435
48.0,47.0,10.1500007549,579.413351859
32.0,9.0,10.1500007549,356.26412265
15.0,21.0,10.1500007549,379.06471156
