x,y,age,mass
33.0,28.0,9.64134798498,2575.52687973
31.0,31.0,9.64164220287,2640.57424678
41.0,34.0,9.64207978646,2345.08127048
28.0,28.0,9.64292535334,1034.67997454
51.0,35.0,9.64424882161,355.870074578
33.0,27.0,9.64516182061,1548.84960525
36.0,29.0,9.64521210364,4184.25189064
36.0,28.0,9.64561114345,2805.51238058
16.0,24.0,9.645769649,236.835923797
31.0,36.0,9.64697795174,1286.16935887
33.0,35.0,9.64825419794,3010.40658987
18.0,21.0,9.65026477267,210.690217756
17.0,22.0,9.65052125675,241.786200754
19.0,19.0,9.65197527636,171.583488007
20.0,19.0,9.65197527636,186.386774909
20.0,21.0,9.65197527636,226.663732048
20.0,20.0,9.65197527636,204.619340092
19.0,20.0,9.65197527636,179.316246291
39.0,37.0,9.65453274359,1854.4357366
17.0,29.0,9.66411927519,332.108338299
42.0,37.0,9.66517256595,1489.63010773
22.0,28.0,9.66524372825,476.615567654
12.0,31.0,9.66527787994,209.273566668
13.0,30.0,9.66853562095,203.282353692
13.0,31.0,9.66853562095,191.654358975
21.0,16.0,9.66870806669,210.480261307
49.0,32.0,9.67246654552,425.864989107
30.0,25.0,9.67282315106,909.838959768
21.0,28.0,9.67418221644,450.29132034
26.0,34.0,9.67491817832,717.818001316
40.0,30.0,9.67572004875,2610.96344056
18.0,16.0,9.67630356179,144.228205797
20.0,16.0,9.67630356179,167.706032229
19.0,16.0,9.67630356179,154.846462583
18.0,17.0,9.67630356179,161.997320097
19.0,17.0,9.67630356179,172.234986832
20.0,17.0,9.67630356179,179.22216821
44.0,40.0,9.67793281019,671.321969833
33.0,32.0,9.6781280428,6061.94985139
30.0,31.0,9.67871980696,1910.07063716
15.0,20.0,9.6787477465,173.260866133
41.0,32.0,9.67939197606,2860.34329591
23.0,19.0,9.67951703515,221.346120626
29.0,28.0,9.67973911891,1302.15189002
12.0,28.0,9.68000438308,224.900471474
27.0,30.0,9.6813027221,1007.05220894
34.0,24.0,9.68141796332,806.925606223
30.0,29.0,9.68191334599,1765.11753219
31.0,35.0,9.68748850612,1713.99503895
31.0,30.0,9.68852372903,3328.68822741
33.0,26.0,9.68951446044,1200.06818854
19.0,18.0,9.69141428314,210.957668402
20.0,18.0,9.69141428314,216.460271472
15.0,33.0,9.69342143194,195.891651974
33.0,25.0,9.69387136271,1019.25092791
51.0,29.0,9.69421454451,293.141659268
11.0,30.0,9.69432171805,182.305174994
10.0,30.0,9.69432171805,158.601403516
9.0,30.0,9.69432171805,146.594470595
11.0,29.0,9.69432171805,186.030679748
10.0,28.0,9.69432171805,166.453860443
9.0,29.0,9.69432171805,145.728090421
10.0,29.0,9.69432171805,162.90057302
11.0,28.0,9.69432171805,190.350532035
9.0,28.0,9.69432171805,143.451731507
31.0,24.0,9.69539129295,832.257072127
35.0,31.0,9.69598793088,10881.932927
44.0,41.0,9.69837533369,598.316246558
24.0,24.0,9.70739533864,499.557311988
33.0,33.0,9.70764109878,4275.28149909
29.0,32.0,9.71272087512,1413.79803173
37.0,26.0,9.71291089258,1345.77352871
32.0,27.0,9.71598013051,1862.78105163
33.0,34.0,9.72098676271,4543.96079792
37.0,27.0,9.72361411859,1770.31662378
31.0,28.0,9.72372516322,2012.88720635
29.0,27.0,9.72629337144,1335.11407093
14.0,23.0,9.72753043749,208.841364832
36.0,27.0,9.73031761959,2112.02792819
33.0,31.0,9.73131953421,6650.12894913
14.0,32.0,9.7372138609,207.959867638
35.0,29.0,9.73875006417,5449.63683011
48.0,33.0,9.74269578351,573.144655138
39.0,30.0,9.7447207242,3864.82396715
37.0,35.0,9.75214739639,5249.71393935
37.0,30.0,9.7531751403,7714.04183494
39.0,29.0,9.7558535919,2750.72353977
35.0,30.0,9.7562965453,7112.0093098
17.0,36.0,9.76349289819,201.081376653
37.0,36.0,9.76698264564,3552.08399044
35.0,37.0,9.7679203589,2069.38900213
32.0,28.0,9.77614165649,2271.45801678
15.0,27.0,9.77804136761,344.789922604
32.0,33.0,9.78158496534,4051.25553809
16.0,22.0,9.78586050264,253.187217418
17.0,24.0,9.80178205587,304.777482855
15.0,21.0,9.80508803543,186.54536347
17.0,23.0,9.82965335508,256.14845669
15.0,22.0,9.83185245874,258.116047121
16.0,23.0,9.841246453,287.880729325
34.0,31.0,9.86081095277,9061.11734095
19.0,21.0,9.87153545653,269.242566732
31.0,29.0,9.91311197615,2792.13106252
29.0,33.0,9.92464083002,1862.05983162
