x,y,age,mass
63.0,12.0,9.96032943072,262.339560903
63.0,8.0,9.96032943072,260.096820403
64.0,8.0,9.96032943072,247.703956973
60.0,15.0,9.96032943072,373.936489098
61.0,15.0,9.96032943072,372.520348536
62.0,15.0,9.96032943072,325.789144317
61.0,8.0,9.96032943072,299.299817573
60.0,8.0,9.96032943072,280.919991226
59.0,8.0,9.96032943072,273.780322404
62.0,5.0,9.96032943072,227.840418199
57.0,13.0,9.96032943072,385.896948367
58.0,13.0,9.96032943072,364.092033239
59.0,13.0,9.96032943072,365.774556757
63.0,15.0,9.96032943072,310.149404933
60.0,13.0,9.96032943072,360.140832143
64.0,15.0,9.96032943072,290.687552214
65.0,15.0,9.96032943072,269.161510479
61.0,13.0,9.96032943072,327.026872842
62.0,13.0,9.96032943072,289.408786531
63.0,13.0,9.96032943072,277.251866843
64.0,13.0,9.96032943072,270.576674914
65.0,13.0,9.96032943072,281.256416246
66.0,13.0,9.96032943072,266.211875034
65.0,10.0,9.96032943072,261.471326177
65.0,12.0,9.96032943072,268.722990585
64.0,12.0,9.96032943072,263.738928024
62.0,12.0,9.96032943072,287.507052869
67.0,13.0,9.96032943072,242.337332469
62.0,8.0,9.96032943072,280.428182789
61.0,7.0,9.96032943072,280.467905165
63.0,11.0,9.96032943072,290.869390655
60.0,7.0,9.96032943072,283.838330857
64.0,11.0,9.96032943072,283.301939332
65.0,11.0,9.96032943072,252.897966436
66.0,14.0,9.96032943072,265.950671525
61.0,11.0,9.96032943072,296.050790156
66.0,11.0,9.96032943072,252.2645798
64.0,14.0,9.96032943072,284.693099021
60.0,11.0,9.96032943072,305.408397894
67.0,14.0,9.96032943072,232.270658403
59.0,11.0,9.96032943072,321.774116495
58.0,9.0,9.96032943072,320.320365178
63.0,14.0,9.96032943072,298.611429191
65.0,14.0,9.96032943072,288.923512165
61.0,14.0,9.96032943072,348.393805942
62.0,14.0,9.96032943072,318.882590464
60.0,14.0,9.96032943072,373.963820643
63.0,7.0,9.96032943072,239.43558699
57.0,11.0,9.96032943072,361.923159625
62.0,7.0,9.96032943072,260.552452393
63.0,16.0,9.96032943072,315.560214105
62.0,11.0,9.96032943072,286.409308866
59.0,14.0,9.96032943072,373.60241475
58.0,11.0,9.96032943072,357.729042453
26.0,54.0,9.96069492217,762.544944192
43.0,12.0,9.96071820035,640.61456691
20.0,41.0,9.96096218011,1384.90408553
37.0,15.0,9.96216970163,669.970329851
37.0,16.0,9.96216970163,728.78064115
38.0,23.0,9.96232849886,2171.23394086
61.0,30.0,9.96299558066,484.990513841
47.0,49.0,9.96309962067,572.619963675
32.0,44.0,9.9631662623,1525.94236719
8.0,31.0,9.96364139181,676.658553296
30.0,35.0,9.96390321551,14005.7299148
34.0,28.0,9.96404307348,7715.5416919
29.0,28.0,9.96430879471,6750.26314906
13.0,24.0,9.96466870114,778.967395858
58.0,21.0,9.96518356555,568.551215253
19.0,20.0,9.96545118247,797.999347488
40.0,48.0,9.96560529208,813.883790917
26.0,13.0,9.96589755935,560.44682081
38.0,46.0,9.96591993078,1033.57196383
50.0,42.0,9.96594974011,661.751939154
23.0,32.0,9.96698685501,3960.22435279
27.0,41.0,9.9670321256,2420.36299801
32.0,15.0,9.9685369393,868.668752786
32.0,19.0,9.96860219169,1400.7352453
48.0,41.0,9.96879986363,955.145308039
39.0,32.0,9.96906168311,4277.1859405
9.0,37.0,9.96908945155,833.335870578
53.0,37.0,9.9691967503,810.483746094
13.0,21.0,9.96919992496,694.754946016
33.0,20.0,9.96930334664,1450.34364091
29.0,11.0,9.969461592,566.263333073
30.0,10.0,9.969461592,570.825182436
30.0,12.0,9.969461592,614.550720351
30.0,11.0,9.969461592,599.82566135
29.0,10.0,9.969461592,533.606203629
34.0,33.0,9.96983494793,14223.7250243
7.0,40.0,9.97039838525,553.766351946
8.0,40.0,9.97039838525,626.476591793
9.0,40.0,9.97039838525,663.153898941
7.0,39.0,9.97039838525,594.906095635
18.0,24.0,9.97079676825,1124.83009299
18.0,25.0,9.97084151719,1113.27244865
16.0,27.0,9.97085927273,1140.20267528
29.0,42.0,9.97119568739,2257.96576252
31.0,19.0,9.97125946675,1286.5982129
18.0,27.0,9.97134865453,1486.48000672
36.0,37.0,9.97234548489,4073.2772995
27.0,56.0,9.9725586666,508.193814323
27.0,57.0,9.9725586666,449.108140405
52.0,9.0,9.97277067482,360.335111242
51.0,9.0,9.97277067482,403.158268822
61.0,5.0,9.97277067482,242.765841563
60.0,5.0,9.97277067482,229.828642547
59.0,0.0,9.97277067482,156.723441667
55.0,0.0,9.97277067482,245.051597992
58.0,5.0,9.97277067482,235.973977513
53.0,0.0,9.97277067482,241.641604136
52.0,5.0,9.97277067482,272.704778171
51.0,5.0,9.97277067482,288.50830602
54.0,4.0,9.97277067482,274.72649124
60.0,4.0,9.97277067482,195.329911273
59.0,4.0,9.97277067482,185.347823626
58.0,4.0,9.97277067482,192.54080434
52.0,0.0,9.97277067482,228.597858199
51.0,0.0,9.97277067482,229.092956732
50.0,0.0,9.97277067482,229.78155314
55.0,4.0,9.97277067482,281.058608277
57.0,4.0,9.97277067482,251.889409171
49.0,5.0,9.97277067482,328.230889095
49.0,0.0,9.97277067482,247.021829793
56.0,4.0,9.97277067482,265.583189803
54.0,0.0,9.97277067482,248.61258912
59.0,5.0,9.97277067482,215.034651705
53.0,5.0,9.97277067482,275.44139942
61.0,4.0,9.97277067482,204.455901297
57.0,0.0,9.97277067482,213.601999344
53.0,9.0,9.97277067482,348.652999513
54.0,9.0,9.97277067482,352.908022716
55.0,9.0,9.97277067482,335.488250935
49.0,4.0,9.97277067482,306.121043927
50.0,4.0,9.97277067482,294.388612903
56.0,0.0,9.97277067482,224.281900398
51.0,4.0,9.97277067482,298.620396667
57.0,5.0,9.97277067482,252.631318429
56.0,5.0,9.97277067482,279.602716477
56.0,9.0,9.97277067482,318.179358852
55.0,5.0,9.97277067482,272.167769869
52.0,4.0,9.97277067482,309.121925175
54.0,5.0,9.97277067482,273.968570402
57.0,9.0,9.97277067482,322.31176447
53.0,4.0,9.97277067482,299.34365529
50.0,5.0,9.97277067482,323.951838676
57.0,8.0,9.97277067482,280.789129251
55.0,6.0,9.97277067482,282.917881602
54.0,3.0,9.97277067482,277.26201256
53.0,3.0,9.97277067482,291.504342436
50.0,7.0,9.97277067482,350.904507311
49.0,7.0,9.97277067482,380.195890724
49.0,1.0,9.97277067482,268.560162001
50.0,1.0,9.97277067482,244.892959275
49.0,2.0,9.97277067482,279.488016057
49.0,3.0,9.97277067482,293.092974763
50.0,3.0,9.97277067482,272.381553018
51.0,1.0,9.97277067482,238.885682336
52.0,1.0,9.97277067482,239.316911799
59.0,1.0,9.97277067482,210.602614874
53.0,1.0,9.97277067482,257.668466937
58.0,1.0,9.97277067482,217.569030747
60.0,6.0,9.97277067482,259.114334267
59.0,6.0,9.97277067482,254.409943021
49.0,6.0,9.97277067482,354.662364064
51.0,3.0,9.97277067482,285.441054508
58.0,6.0,9.97277067482,249.155426977
57.0,1.0,9.97277067482,219.818825128
54.0,1.0,9.97277067482,252.555809945
57.0,6.0,9.97277067482,255.974075465
56.0,6.0,9.97277067482,257.162792489
55.0,1.0,9.97277067482,249.168760113
56.0,1.0,9.97277067482,228.788460991
52.0,3.0,9.97277067482,289.452437791
50.0,6.0,9.97277067482,327.839639346
51.0,6.0,9.97277067482,312.365816121
52.0,6.0,9.97277067482,288.672498568
51.0,7.0,9.97277067482,346.614506782
53.0,6.0,9.97277067482,282.801290516
50.0,2.0,9.97277067482,251.4652894
52.0,7.0,9.97277067482,321.379429669
55.0,2.0,9.97277067482,257.835909068
60.0,3.0,9.97277067482,183.192936753
54.0,2.0,9.97277067482,262.261052845
53.0,2.0,9.97277067482,280.349293317
59.0,7.0,9.97277067482,264.628777534
59.0,3.0,9.97277067482,180.303151842
56.0,2.0,9.97277067482,250.648816991
57.0,2.0,9.97277067482,228.983632894
58.0,2.0,9.97277067482,207.969546991
58.0,7.0,9.97277067482,264.680751162
59.0,2.0,9.97277067482,179.566146499
58.0,3.0,9.97277067482,183.272699236
57.0,3.0,9.97277067482,232.539621635
55.0,3.0,9.97277067482,266.806056986
60.0,2.0,9.97277067482,173.528618899
58.0,8.0,9.97277067482,293.08395471
55.0,8.0,9.97277067482,320.284064292
53.0,7.0,9.97277067482,318.913508501
51.0,2.0,9.97277067482,248.055965156
52.0,2.0,9.97277067482,250.797903904
54.0,7.0,9.97277067482,302.57403585
56.0,3.0,9.97277067482,252.67612328
56.0,8.0,9.97277067482,295.28274049
55.0,7.0,9.97277067482,293.573282772
51.0,8.0,9.97277067482,378.354933228
52.0,8.0,9.97277067482,336.903808522
56.0,7.0,9.97277067482,266.334867503
53.0,8.0,9.97277067482,333.444716427
57.0,7.0,9.97277067482,260.713286481
54.0,8.0,9.97277067482,325.023295002
50.0,8.0,9.97277067482,385.887505176
54.0,6.0,9.97277067482,297.567472808
10.0,41.0,9.97292426559,741.367610818
10.0,40.0,9.97292426559,761.304850404
11.0,40.0,9.97292426559,811.806688416
11.0,41.0,9.97292426559,777.125497092
10.0,33.0,9.97298951859,852.792617923
15.0,33.0,9.97307197863,1061.48150321
57.0,33.0,9.97319931737,585.274724777
24.0,29.0,9.97321506882,3848.38924009
48.0,25.0,9.97333141604,1246.86743669
27.0,33.0,9.97338263615,9707.26709876
13.0,31.0,9.97342459339,955.881882112
54.0,28.0,9.97391793154,634.777117551
40.0,16.0,9.9741234111,808.36988165
58.0,20.0,9.97445599379,415.240014813
56.0,20.0,9.97445599379,488.905900434
57.0,21.0,9.97445599379,443.775687318
56.0,21.0,9.97445599379,446.597549539
57.0,20.0,9.97445599379,439.500514697
18.0,21.0,9.97514848723,742.657379887
43.0,41.0,9.97522486436,1311.27300328
24.0,24.0,9.9754992955,1873.99373163
36.0,30.0,9.97556979903,7800.37521584
24.0,32.0,9.97573498772,4742.29099449
15.0,20.0,9.97616428946,662.721585913
14.0,22.0,9.97616428946,706.872259878
14.0,20.0,9.97616428946,643.53777075
14.0,21.0,9.97616428946,676.887899121
14.0,40.0,9.97650150304,936.96473324
34.0,19.0,9.97668542827,1488.78759995
53.0,33.0,9.9773380344,805.770530447
31.0,25.0,9.97748381462,3804.23015257
48.0,29.0,9.97818693663,1324.85983177
12.0,21.0,9.97826906701,797.144145597
34.0,12.0,9.97873194644,593.005928777
38.0,24.0,9.9787687922,2546.22423797
18.0,47.0,9.97897875132,776.300021645
43.0,49.0,9.97917890568,726.095768119
59.0,37.0,9.97923774599,571.458431418
60.0,36.0,9.97923774599,570.164930065
60.0,37.0,9.97923774599,532.306942598
58.0,36.0,9.97923774599,673.328965178
59.0,35.0,9.97923774599,627.088269473
60.0,35.0,9.97923774599,570.765534975
59.0,36.0,9.97923774599,621.816952272
30.0,26.0,9.97926645799,4533.48553752
24.0,26.0,9.97949137754,2616.5842634
38.0,26.0,9.97993552104,3309.48711286
20.0,33.0,9.98012247883,2391.92543664
43.0,20.0,9.98026400197,1071.83359849
31.0,29.0,9.98058282296,10903.2601702
15.0,26.0,9.98065890083,925.819980033
10.0,28.0,9.98103957124,687.148414729
26.0,50.0,9.98132689064,727.041048959
18.0,38.0,9.98158979487,1534.26889738
54.0,29.0,9.98179680538,717.504478302
17.0,30.0,9.98193350724,1361.76211077
28.0,33.0,9.98233974226,13304.9327821
44.0,16.0,9.98247196924,660.651056751
44.0,15.0,9.98247196924,639.244072711
18.0,30.0,9.98258585464,1501.88435443
22.0,29.0,9.98270615438,2947.35132217
19.0,26.0,9.9830973839,1500.681827
38.0,25.0,9.98323267666,2777.47802319
34.0,34.0,9.98328341899,12107.4303088
15.0,21.0,9.98328947305,726.41878055
36.0,17.0,9.98387942274,944.416837358
26.0,48.0,9.98447486144,858.559827897
20.0,30.0,9.98481743182,2063.13206058
9.0,47.0,9.98493419506,529.158607167
24.0,38.0,9.98533024269,3169.67651842
13.0,42.0,9.98619853783,747.895715076
49.0,34.0,9.98669627871,1011.36230097
53.0,31.0,9.9869184293,923.916232191
31.0,39.0,9.98738663256,4083.42357683
21.0,44.0,9.98757874033,1139.87644432
7.0,32.0,9.98772378008,661.222387821
50.0,24.0,9.98804308679,739.2996387
52.0,35.0,9.98827860511,1048.43405081
49.0,26.0,9.98873343164,929.913018048
51.0,23.0,9.98935567272,866.727942179
20.0,36.0,9.98964749699,2351.88229383
56.0,15.0,9.99011961955,394.415739686
58.0,16.0,9.99011961955,398.757954585
57.0,15.0,9.99011961955,379.501720765
57.0,16.0,9.99011961955,398.576868396
58.0,15.0,9.99011961955,379.393608561
59.0,15.0,9.99011961955,338.664945847
58.0,14.0,9.99011961955,345.323760737
57.0,14.0,9.99011961955,348.781249263
56.0,14.0,9.99011961955,388.367201719
57.0,17.0,9.99011961955,404.616963381
56.0,16.0,9.99011961955,406.390550035
58.0,17.0,9.99011961955,398.359557962
13.0,27.0,9.99100151154,822.997523227
17.0,36.0,9.99104417801,1614.0757668
15.0,27.0,9.99195655097,1008.99391835
17.0,26.0,9.99202311949,1171.03600584
23.0,37.0,9.9920325924,3028.62613298
54.0,22.0,9.99217475896,550.759065412
54.0,23.0,9.99217475896,580.724866844
55.0,21.0,9.99217475896,501.502488198
54.0,21.0,9.99217475896,556.000750827
27.0,30.0,9.99220037503,8477.93994504
33.0,54.0,9.99230711912,557.045742527
34.0,54.0,9.99230711912,571.045236375
32.0,54.0,9.99230711912,566.770319193
29.0,27.0,9.99288309271,5395.99497692
51.0,22.0,9.9931862894,747.247668849
51.0,21.0,9.9931862894,767.37572553
13.0,19.0,9.99323169691,640.168105389
39.0,22.0,9.99337965754,1905.7510325
9.0,30.0,9.99355304368,731.720131727
9.0,31.0,9.99355304368,747.99935847
9.0,32.0,9.99355304368,794.999319973
41.0,35.0,9.9941138545,2873.27410254
43.0,28.0,9.99415491796,2210.47083733
26.0,34.0,9.99489474273,7408.73957158
36.0,29.0,9.99495133682,7009.45386487
38.0,54.0,9.99596722832,474.643729007
37.0,55.0,9.99596722832,454.086308207
38.0,55.0,9.99596722832,432.017375663
39.0,55.0,9.99596722832,425.057508489
37.0,54.0,9.99596722832,477.834788504
38.0,57.0,9.99596722832,381.047589603
38.0,56.0,9.99596722832,417.301287911
39.0,56.0,9.99596722832,389.537530873
37.0,56.0,9.99596722832,433.055567697
19.0,35.0,9.99663322555,2147.0756306
32.0,16.0,9.99666465396,915.196244067
24.0,35.0,9.99707643677,4293.33810539
12.0,19.0,9.99725943468,673.606414144
11.0,42.0,9.99792268752,874.643633077
23.0,30.0,9.99792821714,3990.58887398
16.0,25.0,9.9983138418,1034.20149301
28.0,35.0,9.99843505674,9910.20841023
14.0,29.0,9.99859321416,1083.5521195
10.0,34.0,9.99878112596,884.208690683
10.0,32.0,9.99886838783,792.899387346
35.0,32.0,9.99888662033,11707.3005524
26.0,55.0,9.99894189387,606.225057375
49.0,18.0,9.99906829259,616.058465344
32.0,9.0,9.99913930449,489.510965125
30.0,9.0,9.99913930449,523.287200392
32.0,10.0,9.99913930449,528.553118236
32.0,11.0,9.99913930449,603.411351436
31.0,10.0,9.99913930449,544.231437901
33.0,10.0,9.99913930449,557.105717143
31.0,11.0,9.99913930449,590.835718618
33.0,9.0,9.99913930449,525.15038519
31.0,9.0,9.99913930449,507.079724059
29.0,32.0,9.99972699364,17116.2816679
19.0,25.0,10.0001621339,1365.63920452
30.0,24.0,10.0002237529,3114.43212492
16.0,36.0,10.0003965003,1618.55496907
53.0,24.0,10.0008827734,682.927663288
9.0,26.0,10.0009590749,575.331960877
10.0,26.0,10.0009590749,613.149031864
9.0,27.0,10.0009590749,599.060404293
10.0,25.0,10.0009590749,599.892344953
9.0,25.0,10.0009590749,565.005160683
10.0,27.0,10.0009590749,627.845309857
38.0,52.0,10.001345808,644.953753491
22.0,27.0,10.0015241537,2365.80251468
20.0,26.0,10.0015723504,1726.39504215
31.0,45.0,10.0017002401,1372.94714509
17.0,38.0,10.0017996716,1404.82029596
43.0,43.0,10.0022024891,1022.9165672
16.0,34.0,10.0027784795,1213.63233942
53.0,32.0,10.0028025891,944.135492792
42.0,11.0,10.0031477379,549.572298091
42.0,9.0,10.0031477379,495.964131166
43.0,10.0,10.0031477379,517.301483062
42.0,10.0,10.0031477379,517.483779086
41.0,10.0,10.0031477379,537.757121554
25.0,23.0,10.0033188267,1626.14067299
12.0,27.0,10.0034906172,794.97969148
15.0,37.0,10.0036272144,1199.12089735
23.0,18.0,10.0039839267,836.195234071
20.0,34.0,10.0042164074,2414.0103293
33.0,28.0,10.004631631,8389.62718105
32.0,28.0,10.0051018796,8608.934837
28.0,36.0,10.005151595,7780.04394388
55.0,35.0,10.0054961467,700.90262383
32.0,36.0,10.0059302738,8651.25212976
19.0,49.0,10.0060976813,815.673167561
49.0,41.0,10.0061050625,840.421519907
25.0,50.0,10.0063246293,800.56620614
23.0,50.0,10.0063246293,870.123266926
24.0,50.0,10.0063246293,807.614994302
11.0,25.0,10.0067477176,706.529795537
12.0,41.0,10.0068456861,756.030213032
38.0,39.0,10.0071971266,2445.70878294
52.0,22.0,10.0079546643,759.203957363
24.0,41.0,10.0081260016,2051.83651932
15.0,32.0,10.0082024223,1090.11568752
24.0,14.0,10.0088174721,658.186350022
47.0,16.0,10.008865338,605.926301785
25.0,35.0,10.0093330063,5329.85588227
22.0,28.0,10.0094948454,2559.09239968
17.0,19.0,10.0095602227,853.535242095
15.0,29.0,10.009734991,1186.5598158
12.0,20.0,10.0098206513,748.868014561
17.0,37.0,10.0098557011,1500.17405232
43.0,21.0,10.0101786297,1327.82539992
30.0,34.0,10.0112006192,18094.0510636
24.0,37.0,10.011493706,3643.55634718
18.0,28.0,10.0116210234,1619.98463416
24.0,36.0,10.0118091903,4036.99597008
38.0,19.0,10.0119204682,1037.66814811
26.0,35.0,10.0125688532,6580.50414195
33.0,31.0,10.0125952051,19673.8464384
25.0,16.0,10.0130896638,722.824845389
43.0,19.0,10.0131778473,969.010544094
26.0,49.0,10.0132905968,807.822785358
44.0,14.0,10.0134050656,677.304190717
26.0,28.0,10.0137471187,4808.68329692
20.0,46.0,10.0138754526,944.500972873
29.0,38.0,10.0140062391,5202.96292675
21.0,36.0,10.0141040787,2698.63269368
24.0,25.0,10.0150317521,2142.75453797
11.0,26.0,10.0151085029,615.729120253
50.0,43.0,10.0157513154,695.220995274
49.0,24.0,10.0159219461,900.593316503
55.0,32.0,10.0159569384,669.913495439
26.0,31.0,10.0160492827,7825.02914785
48.0,26.0,10.0168056538,1139.32885747
17.0,23.0,10.0168316903,824.816360025
16.0,35.0,10.0171356181,1291.31177025
53.0,18.0,10.0172044839,586.216750879
52.0,18.0,10.0172044839,627.475565808
52.0,17.0,10.0172044839,613.410585425
53.0,19.0,10.0172044839,595.898103214
52.0,19.0,10.0172044839,638.145222861
24.0,18.0,10.0175031191,822.748074531
54.0,24.0,10.0175667639,696.293513808
17.0,22.0,10.0183457402,764.33086595
19.0,40.0,10.0183581115,1467.36337224
26.0,14.0,10.0185204564,597.437942947
20.0,37.0,10.01852481,2103.1337912
34.0,16.0,10.0187872641,818.524651454
9.0,34.0,10.0188881752,923.900665905
17.0,32.0,10.0188961289,1468.43137364
34.0,31.0,10.0191432578,14518.5353534
18.0,36.0,10.0192332227,1876.19737553
31.0,31.0,10.0195155788,25782.2317999
50.0,16.0,10.0202456258,654.074689575
32.0,31.0,10.0204378105,28132.6056276
10.0,43.0,10.020738706,701.084173455
32.0,38.0,10.0211000953,5184.42598325
23.0,54.0,10.0218192432,585.155824853
50.0,20.0,10.0218702886,722.423421345
15.0,40.0,10.0219821001,1018.98427471
29.0,29.0,10.0223953113,9787.97652305
25.0,37.0,10.0224575232,4045.95319489
16.0,26.0,10.0229581824,1124.54972457
21.0,45.0,10.0229594648,1061.98368301
63.0,33.0,10.0229955488,459.380627695
62.0,34.0,10.0229955488,438.652773683
63.0,34.0,10.0229955488,441.433788546
64.0,34.0,10.0229955488,395.084032432
62.0,33.0,10.0229955488,485.236750159
64.0,33.0,10.0229955488,399.94036215
61.0,33.0,10.0229955488,474.168463847
61.0,32.0,10.0229955488,476.577076825
62.0,31.0,10.0229955488,452.257352342
63.0,31.0,10.0229955488,420.26926841
64.0,32.0,10.0229955488,389.748938597
63.0,32.0,10.0229955488,438.148536259
62.0,32.0,10.0229955488,450.773599198
61.0,34.0,10.0229955488,427.935706189
36.0,28.0,10.023198543,6087.63426656
31.0,13.0,10.0232768339,684.689756385
20.0,32.0,10.0239173137,2469.53702995
34.0,39.0,10.0241575636,3692.71921409
38.0,33.0,10.0241713684,5399.07885741
36.0,38.0,10.0242582511,3944.27039855
30.0,28.0,10.0246927656,7990.99449689
43.0,15.0,10.0248763618,848.449321194
35.0,19.0,10.0249965031,1222.27830021
32.0,32.0,10.0258473515,33866.9023536
36.0,27.0,10.0259749705,5160.85665167
53.0,17.0,10.026708295,576.711787591
17.0,25.0,10.0271361923,1107.87345362
11.0,34.0,10.027262084,922.581000802
24.0,15.0,10.0275924706,661.745245519
26.0,36.0,10.027944822,5484.25038811
19.0,46.0,10.0282722308,938.541332892
25.0,54.0,10.0283007306,676.429458358
21.0,35.0,10.0284158659,2868.68351344
19.0,33.0,10.0285934399,2208.58922567
29.0,36.0,10.0286724132,10023.1242981
52.0,26.0,10.0291482377,697.050870528
17.0,39.0,10.0291911731,1267.72511133
18.0,37.0,10.0292183662,1733.97370974
15.0,35.0,10.0293528066,1261.56788419
7.0,35.0,10.0298070356,720.360695178
6.0,35.0,10.0298070356,687.13991938
4.0,34.0,10.0298070356,600.639536917
5.0,35.0,10.0298070356,645.510182684
6.0,36.0,10.0298070356,684.312893622
5.0,36.0,10.0298070356,653.449179876
6.0,34.0,10.0298070356,666.359788074
4.0,36.0,10.0298070356,619.610380849
4.0,35.0,10.0298070356,615.279617017
5.0,34.0,10.0298070356,609.554952497
7.0,36.0,10.0298070356,716.667498431
6.0,37.0,10.0298070356,677.847293691
25.0,15.0,10.0298284803,706.022741325
53.0,25.0,10.0301082451,773.018232576
18.0,48.0,10.030212376,768.332400399
55.0,33.0,10.0307898759,612.434100356
36.0,15.0,10.0315709794,863.16657961
34.0,9.0,10.031628419,534.668252848
14.0,30.0,10.0319224541,1070.83035751
52.0,23.0,10.0324309746,785.523290645
16.0,40.0,10.0332375154,1108.36303057
26.0,15.0,10.0334559224,757.636958391
48.0,15.0,10.0337726804,544.992170055
16.0,33.0,10.0341458672,1281.64171069
13.0,33.0,10.0352044757,1054.36779662
16.0,38.0,10.0357331872,1294.06001494
23.0,31.0,10.0368990193,4168.4616872
56.0,30.0,10.0369076599,638.796901442
56.0,31.0,10.0369076599,602.543152978
56.0,32.0,10.0369076599,606.716361785
57.0,30.0,10.0369076599,600.619021224
19.0,42.0,10.0373415872,1413.43537867
24.0,28.0,10.0373995215,3466.75686966
60.0,20.0,10.0374272887,534.975745408
59.0,20.0,10.0374272887,583.960559362
59.0,22.0,10.0374272887,594.048057255
59.0,21.0,10.0374272887,585.604960131
60.0,21.0,10.0374272887,547.941829854
24.0,31.0,10.038595578,4750.63109114
25.0,29.0,10.0389115618,5037.5593447
44.0,2.0,10.039487788,264.168758899
41.0,6.0,10.039487788,417.625550132
44.0,6.0,10.039487788,383.903435866
43.0,6.0,10.039487788,411.768545812
42.0,6.0,10.039487788,404.934304749
43.0,2.0,10.039487788,292.863864853
48.0,1.0,10.039487788,269.557170986
45.0,2.0,10.039487788,268.024976852
41.0,2.0,10.039487788,309.270445266
42.0,2.0,10.039487788,299.620567813
47.0,5.0,10.039487788,313.775976782
46.0,1.0,10.039487788,269.654968543
45.0,1.0,10.039487788,246.792232812
44.0,1.0,10.039487788,249.726081757
43.0,1.0,10.039487788,260.414829802
42.0,1.0,10.039487788,275.686958552
41.0,1.0,10.039487788,278.806253441
41.0,4.0,10.039487788,374.205612334
48.0,3.0,10.039487788,291.62601609
46.0,3.0,10.039487788,297.660650326
45.0,3.0,10.039487788,293.322832872
44.0,3.0,10.039487788,293.524338614
43.0,3.0,10.039487788,312.753904816
42.0,3.0,10.039487788,320.769221507
41.0,3.0,10.039487788,330.837236986
47.0,3.0,10.039487788,282.547136382
42.0,4.0,10.039487788,371.659453904
43.0,4.0,10.039487788,360.66840836
44.0,4.0,10.039487788,335.526464589
46.0,5.0,10.039487788,326.278976449
45.0,5.0,10.039487788,338.276500789
44.0,5.0,10.039487788,357.896129535
43.0,5.0,10.039487788,383.431985534
42.0,5.0,10.039487788,384.929007545
41.0,5.0,10.039487788,392.642571137
46.0,2.0,10.039487788,268.160746304
47.0,2.0,10.039487788,281.696550392
48.0,2.0,10.039487788,281.029582717
45.0,6.0,10.039487788,365.015519499
47.0,1.0,10.039487788,266.6150005
48.0,4.0,10.039487788,315.555814552
47.0,4.0,10.039487788,303.315390632
46.0,4.0,10.039487788,315.807443972
45.0,4.0,10.039487788,327.701765642
48.0,5.0,10.039487788,330.55982634
46.0,6.0,10.039487788,351.699458551
42.0,7.0,10.039487788,444.465205056
48.0,6.0,10.039487788,353.140601798
48.0,0.0,10.039487788,261.351353208
43.0,7.0,10.039487788,432.832467548
45.0,7.0,10.039487788,400.559157014
47.0,6.0,10.039487788,352.835776728
46.0,0.0,10.039487788,270.212628491
44.0,0.0,10.039487788,242.826979332
43.0,0.0,10.039487788,244.8114337
42.0,0.0,10.039487788,264.145174716
45.0,0.0,10.039487788,239.620930427
41.0,0.0,10.039487788,261.20545403
46.0,7.0,10.039487788,377.065695089
47.0,7.0,10.039487788,385.315453718
48.0,7.0,10.039487788,384.390907109
47.0,0.0,10.039487788,264.363362427
44.0,7.0,10.039487788,399.858630973
57.0,29.0,10.0396872522,559.238717015
38.0,35.0,10.0401676638,4625.62408827
48.0,19.0,10.0402078856,832.687219872
13.0,22.0,10.0403284177,715.706567526
18.0,29.0,10.0407743773,1616.71000217
28.0,31.0,10.0412362373,13878.1195783
23.0,40.0,10.0412419864,2233.75034606
20.0,44.0,10.0412642527,1168.89570638
14.0,34.0,10.0416040509,995.676001262
23.0,41.0,10.0416971175,1993.47585663
31.0,32.0,10.042348916,34032.2689437
10.0,42.0,10.0426215887,757.383700297
27.0,39.0,10.0435363733,3785.20141365
25.0,38.0,10.0438378347,3675.99205391
43.0,13.0,10.0438636192,610.221489036
49.0,25.0,10.0441142513,987.537720019
17.0,46.0,10.0444791903,878.030844214
16.0,46.0,10.0444791903,850.883789299
9.0,45.0,10.0448985386,637.799654632
58.0,27.0,10.045128648,507.187970935
58.0,25.0,10.045128648,520.14344004
60.0,26.0,10.045128648,449.294894532
59.0,27.0,10.045128648,469.502143869
59.0,26.0,10.045128648,496.196080673
59.0,25.0,10.045128648,489.929080859
58.0,26.0,10.045128648,516.983904416
58.0,28.0,10.045128648,499.635164017
19.0,43.0,10.0452347645,1176.19582264
34.0,35.0,10.0463584178,12464.8144903
21.0,27.0,10.0464285003,2134.15382246
19.0,27.0,10.0465284477,1722.11432289
24.0,30.0,10.0466666175,4638.52422124
19.0,47.0,10.0473221626,899.160053655
15.0,36.0,10.0473250535,1357.5914413
21.0,28.0,10.0486863134,2122.21505361
21.0,34.0,10.0490440591,2934.54691805
29.0,33.0,10.0495324091,19460.7815561
32.0,27.0,10.049614474,6679.72669439
49.0,15.0,10.049654714,578.642708277
43.0,44.0,10.0502546064,1064.46417732
19.0,36.0,10.0505029241,2135.85114754
17.0,24.0,10.0505346598,1006.13856588
26.0,32.0,10.0505442159,8794.29825491
42.0,19.0,10.0506018687,1012.05543216
50.0,12.0,10.0509034435,490.443329215
50.0,13.0,10.0509034435,520.168539705
50.0,14.0,10.0509034435,539.657092041
51.0,13.0,10.0509034435,495.769118494
37.0,35.0,10.0521823994,5527.78640163
56.0,25.0,10.0522740806,564.368074266
25.0,27.0,10.0526484145,3776.56611767
