x,y,age,mass
63.0,21.0,9.24029201888,73.9983121664
61.0,23.0,9.24029201888,77.226642789
64.0,21.0,9.24029201888,76.130647204
65.0,22.0,9.24029201888,73.3667356477
46.0,38.0,9.24046330473,346.672252143
55.0,36.0,9.24057513063,198.890165163
23.0,31.0,9.24059710587,293.42898508
60.0,36.0,9.24135410685,96.1069253432
59.0,36.0,9.24135410685,107.295758226
60.0,37.0,9.24135410685,99.3451242646
59.0,37.0,9.24135410685,109.695766186
58.0,37.0,9.24135410685,120.192657139
47.0,47.0,9.24143543752,191.707234428
55.0,26.0,9.24147024209,175.242850368
23.0,40.0,9.24159330158,836.02777966
29.0,25.0,9.24172152017,248.931843224
44.0,52.0,9.24204167549,167.122456078
40.0,53.0,9.24258618185,197.42450372
39.0,53.0,9.24258618185,195.012827768
41.0,53.0,9.24258618185,202.13522345
21.0,42.0,9.24275675613,641.344084091
50.0,43.0,9.24287212342,183.73710644
13.0,22.0,9.24288514985,210.177741395
25.0,24.0,9.24290823192,325.010193359
46.0,44.0,9.24294595624,207.59492296
56.0,24.0,9.2431802461,132.450293657
30.0,17.0,9.24396472938,222.737255596
45.0,39.0,9.24462102687,292.714482322
24.0,30.0,9.24511832337,284.320470313
52.0,36.0,9.24522679703,219.161402541
11.0,27.0,9.24530983796,230.933322377
22.0,32.0,9.24534241288,341.234210473
14.0,21.0,9.24542250805,204.277000907
38.0,55.0,9.24564074215,222.390925889
37.0,56.0,9.24564074215,202.482207573
38.0,56.0,9.24564074215,206.283755869
51.0,20.0,9.24566781039,151.345834783
29.0,26.0,9.24578475883,234.751523452
18.0,25.0,9.245930558,226.885214961
58.0,35.0,9.24593818935,66.1441428484
15.0,34.0,9.24597493976,361.770619177
41.0,40.0,9.24650761287,300.777689358
40.0,46.0,9.2466407842,271.364102671
17.0,37.0,9.24670452699,476.373580409
16.0,36.0,9.24693163109,396.731371644
15.0,20.0,9.2470412283,181.537655343
54.0,42.0,9.24718600157,145.680309837
51.0,43.0,9.24718600157,164.186896897
52.0,43.0,9.24718600157,152.954385139
53.0,43.0,9.24718600157,146.63777907
53.0,42.0,9.24718600157,150.618606863
52.0,42.0,9.24718600157,158.01183537
48.0,23.0,9.24740021336,596.1299813
23.0,36.0,9.24742361753,488.76540036
55.0,48.0,9.24744399899,222.685750565
23.0,22.0,9.24781975741,173.314435116
24.0,34.0,9.24791295906,308.04236131
22.0,35.0,9.24799552595,484.407210512
41.0,44.0,9.24809416631,325.783766337
34.0,18.0,9.24922871865,285.41144436
27.0,11.0,9.2493561993,176.55784015
13.0,35.0,9.25000307061,179.089639627
12.0,30.0,9.25018249962,166.404527977
47.0,54.0,9.2502872146,188.999786977
46.0,36.0,9.25030052204,292.142162397
62.0,30.0,9.25123180146,93.0626775567
65.0,30.0,9.25123180146,77.034609944
63.0,31.0,9.25123180146,85.6439991445
64.0,31.0,9.25123180146,80.2918752881
64.0,30.0,9.25123180146,77.728605474
63.0,29.0,9.25123180146,82.8572502814
63.0,32.0,9.25123180146,80.2237067298
64.0,29.0,9.25123180146,80.1632541885
63.0,30.0,9.25123180146,84.2488986444
62.0,29.0,9.25123180146,89.316323769
62.0,31.0,9.25123180146,99.976371638
55.0,25.0,9.25134634234,173.172105331
14.0,11.0,9.25162895158,213.774806638
14.0,12.0,9.25162895158,214.587609593
13.0,12.0,9.25162895158,205.741478693
15.0,11.0,9.25162895158,213.964314711
15.0,9.0,9.25162895158,172.828556709
16.0,11.0,9.25162895158,203.275147016
15.0,10.0,9.25162895158,189.423766555
15.0,12.0,9.25162895158,222.715744012
14.0,9.0,9.25162895158,178.645022998
14.0,10.0,9.25162895158,198.354308252
28.0,55.0,9.25196595795,170.83176123
17.0,41.0,9.25199381566,284.446672851
33.0,54.0,9.25200289707,185.159765934
46.0,51.0,9.2523478969,204.526675782
22.0,36.0,9.25261972927,562.693428937
44.0,42.0,9.25296719312,294.237632532
61.0,41.0,9.25302424946,99.3399827627
61.0,42.0,9.25302424946,98.5689321774
62.0,42.0,9.25302424946,99.2488514166
62.0,41.0,9.25302424946,96.8248682752
60.0,42.0,9.25302424946,100.996973018
60.0,41.0,9.25302424946,102.497127069
61.0,43.0,9.25302424946,105.58866313
62.0,40.0,9.25302424946,99.9494631627
61.0,40.0,9.25302424946,98.2385546992
57.0,35.0,9.25420607761,118.518778789
58.0,52.0,9.25433420921,224.707907678
45.0,58.0,9.25444834168,142.304598886
55.0,40.0,9.25461193203,160.097801464
56.0,41.0,9.25461193203,159.293662642
55.0,41.0,9.25461193203,163.043298475
56.0,40.0,9.25461193203,159.048129985
14.0,40.0,9.25467116238,181.819894453
15.0,40.0,9.25467116238,199.7291482
38.0,20.0,9.25469045705,237.253816314
14.0,16.0,9.25481139616,265.460985902
22.0,22.0,9.25507616997,218.606800697
48.0,14.0,9.25553112197,119.802783843
47.0,53.0,9.25554177499,145.475404097
40.0,19.0,9.25583167351,325.916672422
45.0,42.0,9.25626751302,342.629798193
19.0,22.0,9.25629273356,167.137064497
45.0,48.0,9.25640958129,262.920893182
46.0,40.0,9.25650023115,371.480756011
64.0,42.0,9.25661104172,138.769235268
63.0,42.0,9.25661104172,134.484721413
64.0,43.0,9.25661104172,146.071854128
63.0,43.0,9.25661104172,145.068015683
64.0,41.0,9.25661104172,127.309432783
63.0,41.0,9.25661104172,127.277395759
15.0,28.0,9.25674503749,222.497766834
39.0,16.0,9.25697268149,321.3432965
32.0,21.0,9.25698087192,280.071463182
46.0,49.0,9.25721200786,262.078048874
49.0,54.0,9.25721876465,212.866676433
47.0,48.0,9.25765154799,226.70796789
48.0,28.0,9.2578362655,474.03512039
23.0,30.0,9.25836302121,293.951107214
40.0,52.0,9.25905089,274.367512497
56.0,43.0,9.25923540607,95.9527909201
42.0,46.0,9.25931569246,297.024979356
15.0,44.0,9.25949255221,264.770476406
16.0,44.0,9.25949255221,281.968017416
15.0,43.0,9.25949255221,281.154810487
54.0,27.0,9.25991930479,208.527866682
49.0,25.0,9.26008093147,571.283010496
24.0,35.0,9.26029834188,329.006841005
22.0,33.0,9.26068743275,405.389224397
16.0,32.0,9.26102745935,328.033852362
36.0,44.0,9.26130651491,334.729571505
23.0,34.0,9.26137813013,363.689561261
38.0,46.0,9.26152608171,321.997107634
11.0,16.0,9.26202867518,221.264219506
11.0,15.0,9.26202867518,213.796438624
10.0,16.0,9.26202867518,209.862355442
17.0,19.0,9.26214380495,140.28013387
65.0,26.0,9.26236031371,66.2238246507
63.0,28.0,9.26236031371,70.1644949243
64.0,28.0,9.26236031371,69.1768393918
64.0,27.0,9.26236031371,70.4092576335
63.0,27.0,9.26236031371,72.3875900756
63.0,25.0,9.26236031371,66.8563593321
65.0,28.0,9.26236031371,72.333734804
66.0,28.0,9.26236031371,75.4908093185
66.0,26.0,9.26236031371,67.2743606513
64.0,25.0,9.26236031371,64.7168543214
65.0,25.0,9.26236031371,61.5297412427
63.0,26.0,9.26236031371,72.1696459835
64.0,26.0,9.26236031371,70.2493971837
65.0,29.0,9.26236031371,70.5084647127
65.0,27.0,9.26236031371,73.7489074368
66.0,27.0,9.26236031371,73.5129285255
16.0,19.0,9.26279624183,143.00597339
43.0,53.0,9.26290342965,135.872498858
16.0,33.0,9.2630809275,326.79865467
33.0,47.0,9.26315353716,400.698259784
18.0,21.0,9.26321040937,146.495857886
11.0,33.0,9.26328276636,230.365809173
32.0,46.0,9.2633387946,438.163467598
46.0,37.0,9.26346276984,330.287669602
25.0,29.0,9.26364048977,246.212969719
42.0,47.0,9.26389393261,213.873484456
54.0,38.0,9.264614768,125.528536227
22.0,43.0,9.26478076194,683.429204827
17.0,33.0,9.26485611404,353.421952643
32.0,23.0,9.26490953797,216.607375934
25.0,28.0,9.26501663142,243.991017365
39.0,43.0,9.26511933708,280.622956171
31.0,11.0,9.26524670916,228.239763724
42.0,18.0,9.26588396577,343.270429683
48.0,42.0,9.26597929645,269.785458613
36.0,45.0,9.2662188145,342.551190377
21.0,22.0,9.26673079527,234.625794388
11.0,30.0,9.26686839315,157.392333705
17.0,38.0,9.26740676383,452.643983253
40.0,41.0,9.26741377879,315.532724177
45.0,19.0,9.26761916647,442.856473714
39.0,41.0,9.26764886565,311.81144143
13.0,16.0,9.26835464895,289.068674819
31.0,21.0,9.26890653818,245.095269117
43.0,44.0,9.26909845709,326.279483477
38.0,43.0,9.26929007364,299.028851872
56.0,25.0,9.26946915205,168.084594459
21.0,23.0,9.26948225396,230.008254514
38.0,49.0,9.27002197491,336.613104272
45.0,57.0,9.27005946482,182.294312157
46.0,58.0,9.27005946482,168.533324533
46.0,57.0,9.27005946482,192.623140329
47.0,57.0,9.27005946482,189.360302267
18.0,23.0,9.2703422969,169.462161456
26.0,24.0,9.27059472126,346.641607666
48.0,24.0,9.27120139193,671.288902092
53.0,24.0,9.27140273192,211.9019591
46.0,54.0,9.2716097048,193.22746475
26.0,10.0,9.27185931738,188.115275475
26.0,30.0,9.27220290823,251.393035874
11.0,28.0,9.27221986798,149.176597524
30.0,12.0,9.27259967195,272.088452638
23.0,12.0,9.27304498923,180.932407251
29.0,24.0,9.2731895684,325.101311761
16.0,25.0,9.27330420704,219.628126477
15.0,36.0,9.2734470449,319.511920457
46.0,45.0,9.27411216417,193.467462162
43.0,45.0,9.27415014589,290.349746584
43.0,41.0,9.27425957027,301.997679047
42.0,41.0,9.27429339652,309.623307179
55.0,45.0,9.27437306217,165.80950985
38.0,22.0,9.27445569054,225.869095766
15.0,33.0,9.27494444968,337.991871567
10.0,29.0,9.27501539021,158.94645189
17.0,27.0,9.27505027086,236.44743899
33.0,21.0,9.27515494358,343.265947901
52.0,44.0,9.27533612472,147.361705451
53.0,45.0,9.27533612472,153.519026487
53.0,44.0,9.27533612472,140.295772619
51.0,44.0,9.27533612472,151.635819476
10.0,28.0,9.27589130849,172.122476026
25.0,30.0,9.27620893728,251.797196117
44.0,39.0,9.27667406502,314.175520889
38.0,52.0,9.27667508097,152.704468871
12.0,13.0,9.2767283051,220.603695204
12.0,12.0,9.2767283051,222.674842931
17.0,26.0,9.27720875902,214.252144431
24.0,42.0,9.27725498467,695.482524951
49.0,30.0,9.27725628163,533.41968988
46.0,19.0,9.27729636627,448.951088636
30.0,25.0,9.27731221377,281.830041321
12.0,37.0,9.2775022252,222.662347338
11.0,36.0,9.2775022252,205.900346947
12.0,36.0,9.2775022252,229.400345524
13.0,37.0,9.2775022252,237.016046334
11.0,37.0,9.2775022252,198.865425317
55.0,47.0,9.27765132243,217.829744821
39.0,17.0,9.27770777601,345.245280212
34.0,47.0,9.27771368519,318.292847247
44.0,46.0,9.27807823974,207.574242673
25.0,34.0,9.27816169065,346.582358861
46.0,52.0,9.27832315392,159.990106613
53.0,38.0,9.27862080649,140.261532079
37.0,22.0,9.27868602298,222.030661076
15.0,29.0,9.27927554875,262.830918759
14.0,14.0,9.2796248363,229.821190734
45.0,40.0,9.27985897545,338.024360073
15.0,37.0,9.27990081237,267.271540545
47.0,43.0,9.28004011253,310.253681682
21.0,43.0,9.28045954885,609.064337392
61.0,44.0,9.2805011385,160.589976447
10.0,30.0,9.28059171189,169.229505209
45.0,41.0,9.28060472044,357.971782224
53.0,37.0,9.28137647257,148.898791805
24.0,31.0,9.28170104209,308.829931363
62.0,33.0,9.28189175501,62.9660590507
63.0,33.0,9.28189175501,58.9511755894
60.0,34.0,9.28189175501,77.435379302
61.0,34.0,9.28189175501,68.9638284597
62.0,34.0,9.28189175501,64.5525426522
61.0,32.0,9.28189175501,75.7585405213
63.0,34.0,9.28189175501,64.3959088765
62.0,32.0,9.28189175501,67.1092322313
61.0,33.0,9.28189175501,71.0165611043
24.0,32.0,9.28198199912,311.839098672
28.0,25.0,9.28225596679,275.506089317
50.0,46.0,9.28261325543,219.024347577
54.0,39.0,9.28279871803,151.331170286
11.0,31.0,9.28300325567,169.175319524
39.0,20.0,9.28310255876,275.747841885
25.0,10.0,9.28318526804,194.842306023
50.0,41.0,9.28351070156,189.058834386
31.0,12.0,9.28368002419,234.185181338
60.0,40.0,9.2837868222,98.5698896788
59.0,38.0,9.2837868222,113.660874932
60.0,38.0,9.2837868222,100.069206101
61.0,39.0,9.2837868222,94.5023512135
60.0,39.0,9.2837868222,96.1399853467
59.0,39.0,9.2837868222,110.69707785
61.0,38.0,9.2837868222,93.3346423046
46.0,39.0,9.28425442137,353.736185
13.0,21.0,9.28466722704,240.547248901
67.0,27.0,9.28494921271,109.058599188
58.0,40.0,9.28511698546,108.348111687
59.0,41.0,9.28511698546,96.8263049466
58.0,41.0,9.28511698546,104.334528132
57.0,41.0,9.28511698546,113.351780719
59.0,40.0,9.28511698546,101.437227671
21.0,44.0,9.28536875982,575.756354359
39.0,42.0,9.28568658086,337.384280144
14.0,36.0,9.28702211864,242.980038622
35.0,44.0,9.28709698571,395.32109183
24.0,36.0,9.28722781005,407.333677865
41.0,41.0,9.28817957384,328.180253313
20.0,48.0,9.28866111706,234.616844976
19.0,50.0,9.28866111706,174.116263473
20.0,50.0,9.28866111706,176.489382444
20.0,49.0,9.28866111706,198.658381887
19.0,49.0,9.28866111706,191.468541153
31.0,18.0,9.28882668566,246.355703419
46.0,42.0,9.28890807966,356.761720893
26.0,47.0,9.28903703651,513.710219788
27.0,46.0,9.28906822974,599.833169264
44.0,41.0,9.28930891292,348.949814574
40.0,42.0,9.28963983794,312.765134518
40.0,45.0,9.29020698427,356.792358312
52.0,33.0,9.29038084189,232.554705264
58.0,53.0,9.29099067417,222.599403453
59.0,53.0,9.29099067417,212.242121621
59.0,52.0,9.29099067417,225.15440902
17.0,20.0,9.29121708888,140.002823976
18.0,26.0,9.29163528047,201.852533777
46.0,43.0,9.29197952346,304.743469789
26.0,11.0,9.29202024218,225.021730938
34.0,20.0,9.29211632734,361.529314809
39.0,45.0,9.29224258543,314.081089387
55.0,20.0,9.29249252933,109.65654152
13.0,42.0,9.2927075407,144.07639891
49.0,41.0,9.29272161978,223.497383094
9.0,36.0,9.29285162769,156.326903284
10.0,36.0,9.29285162769,172.031633933
9.0,37.0,9.29285162769,148.801463404
10.0,37.0,9.29285162769,170.107327811
30.0,26.0,9.29293624847,295.85892151
25.0,32.0,9.29303117363,346.025871587
28.0,26.0,9.2938878274,250.300585024
26.0,29.0,9.29395439956,251.035302195
54.0,25.0,9.29412203699,207.185835232
37.0,21.0,9.29415391821,282.327546133
29.0,27.0,9.2950594886,276.808159552
48.0,33.0,9.29539923035,362.027466484
37.0,20.0,9.29541043497,249.829441024
48.0,47.0,9.29558063237,228.711626254
48.0,29.0,9.29577013295,447.678163718
45.0,38.0,9.29604484834,357.491202229
28.0,27.0,9.29610042938,236.859912009
31.0,19.0,9.29627255945,353.170948805
47.0,33.0,9.29636820461,411.542620727
27.0,25.0,9.29660494313,270.065828982
30.0,45.0,9.29727936333,454.352708875
34.0,17.0,9.29759928833,269.247252956
38.0,45.0,9.29787971564,317.697342789
48.0,53.0,9.29821364087,211.83778148
45.0,52.0,9.29845631181,177.650730458
41.0,47.0,9.29874431005,300.116415136
56.0,22.0,9.2992492802,105.092169608
41.0,16.0,9.29945580276,359.314593225
40.0,16.0,9.30008865564,351.432268901
39.0,19.0,9.30014975306,255.702399499
45.0,36.0,9.30043739723,289.047901359
27.0,28.0,9.30049684663,232.365366183
40.0,40.0,9.30065433764,337.98444168
64.0,37.0,9.30142754809,116.73063938
66.0,36.0,9.30142754809,112.754384668
65.0,36.0,9.30142754809,117.166456853
66.0,35.0,9.30142754809,115.488585347
64.0,36.0,9.30142754809,118.818328284
64.0,35.0,9.30142754809,117.147858601
65.0,35.0,9.30142754809,114.894331381
65.0,37.0,9.30142754809,118.568317653
36.0,20.0,9.30164647198,253.970532678
25.0,11.0,9.30171417407,218.088082356
33.0,46.0,9.30279278214,422.7505501
41.0,52.0,9.30415862198,296.112856378
48.0,48.0,9.30416275452,235.003227505
52.0,34.0,9.30465031124,194.881364999
44.0,40.0,9.30466024218,327.216993715
35.0,14.0,9.30545302029,267.838305526
37.0,44.0,9.30571655501,308.316109362
49.0,47.0,9.30594918565,232.297820838
42.0,45.0,9.30673389416,349.027185595
41.0,48.0,9.30679980525,307.709915629
19.0,24.0,9.30733393772,320.333980459
38.0,17.0,9.30756154286,310.861868819
40.0,21.0,9.30763227463,309.008527877
47.0,35.0,9.30922765976,432.309343006
37.0,50.0,9.30933737547,342.926779541
40.0,44.0,9.30944538837,399.960948094
33.0,19.0,9.30972814272,288.937301416
39.0,44.0,9.31045688965,344.999902478
38.0,44.0,9.3107735577,331.055550518
28.0,45.0,9.31084240379,592.79463147
39.0,21.0,9.31108977788,314.561552631
15.0,31.0,9.31181160065,312.697011574
13.0,14.0,9.31206078719,238.424151332
32.0,24.0,9.31221717322,245.724304313
48.0,30.0,9.31231403993,411.839425211
27.0,26.0,9.31254805141,253.135530985
27.0,29.0,9.31313160215,273.987453065
31.0,17.0,9.31322594627,280.412370968
16.0,43.0,9.31325101683,272.893601799
16.0,42.0,9.31325101683,289.687431537
17.0,43.0,9.31325101683,316.128173374
33.0,42.0,9.31338252173,356.800992074
14.0,42.0,9.3135228882,160.015999897
26.0,28.0,9.31376167671,249.000036674
33.0,22.0,9.31395625343,301.493729852
34.0,43.0,9.31402927851,371.061820958
24.0,33.0,9.31501543834,365.160774361
30.0,19.0,9.3150944088,300.191894998
37.0,17.0,9.3154094449,257.851437809
27.0,27.0,9.31586019798,231.237916408
13.0,15.0,9.31587420084,275.77171036
38.0,23.0,9.31635590617,267.974736704
50.0,30.0,9.31718864045,556.113350513
32.0,42.0,9.31769725228,390.418063528
31.0,45.0,9.31805551865,425.462257496
41.0,45.0,9.3188104139,359.479463093
22.0,34.0,9.31933709094,556.745049155
37.0,23.0,9.32011756054,264.293872887
33.0,43.0,9.32090804491,375.951008936
20.0,24.0,9.32135617201,301.469813006
45.0,37.0,9.32195096136,377.400641866
55.0,18.0,9.32212920534,108.113455663
56.0,18.0,9.32212920534,100.98731484
56.0,19.0,9.32212920534,107.790853058
55.0,19.0,9.32212920534,117.254107987
13.0,43.0,9.32276803648,162.095217339
12.0,42.0,9.32276803648,159.576827363
11.0,42.0,9.32276803648,144.62036028
11.0,43.0,9.32276803648,131.712985233
12.0,43.0,9.32276803648,146.479995413
27.0,43.0,9.32282501534,568.615180398
15.0,32.0,9.32305072009,346.203559082
18.0,24.0,9.32308483752,275.308117568
54.0,43.0,9.32366668075,100.423478604
45.0,54.0,9.32382866317,195.715054367
25.0,31.0,9.32415316311,322.633883282
37.0,43.0,9.32496772985,321.67472414
27.0,30.0,9.32510518988,318.722107807
43.0,40.0,9.32541225209,338.795696559
14.0,15.0,9.32596666351,278.660407373
23.0,35.0,9.3260326056,364.899628323
43.0,52.0,9.3269303437,187.183196755
41.0,23.0,9.32703930214,372.087597502
55.0,42.0,9.32737247142,148.839724105
42.0,39.0,9.32739629553,322.463620369
45.0,21.0,9.32774299113,704.246490831
53.0,39.0,9.32786666351,156.660185693
36.0,21.0,9.32787151599,320.213532608
23.0,21.0,9.32805640477,174.137599021
35.0,20.0,9.32816777076,300.672629007
15.0,21.0,9.32861789516,179.614874672
30.0,11.0,9.32951793457,259.033473605
38.0,21.0,9.32968525965,289.52405786
35.0,13.0,9.33018067149,228.622076486
37.0,15.0,9.33050203515,314.400879498
33.0,12.0,9.33103792455,194.523902502
24.0,41.0,9.3314364353,779.773561494
17.0,40.0,9.33166085128,374.016183938
33.0,45.0,9.33183396341,345.337769006
15.0,38.0,9.33235635854,216.646227441
14.0,41.0,9.33238569519,169.310466603
35.0,43.0,9.33271965892,423.010367717
19.0,23.0,9.33437112341,227.405003636
34.0,21.0,9.33448110321,390.076166477
25.0,9.0,9.33452242465,188.201852645
25.0,48.0,9.33469748438,428.489848386
27.0,44.0,9.33496452214,589.201055048
35.0,21.0,9.33526269448,419.12759278
46.0,21.0,9.33531280553,583.443306423
58.0,36.0,9.33542567807,125.996610791
57.0,36.0,9.33542567807,136.026919664
56.0,42.0,9.33700068615,149.471967613
39.0,40.0,9.33720651958,354.0645939
33.0,44.0,9.33766900722,372.472997748
46.0,27.0,9.33805613075,586.696150716
42.0,40.0,9.33910766747,337.359285011
16.0,39.0,9.34049732794,358.552852276
48.0,32.0,9.3412007788,384.822318738
37.0,45.0,9.3413508414,346.34687035
44.0,38.0,9.34423659687,388.342460454
17.0,39.0,9.34572259712,470.523080495
40.0,17.0,9.34579787019,345.01541755
17.0,24.0,9.3462077021,189.851231375
17.0,21.0,9.34820442727,149.965376261
43.0,39.0,9.34920522805,342.279839099
31.0,26.0,9.35004602119,402.687234386
33.0,24.0,9.3510080571,292.040819616
44.0,36.0,9.35115536683,271.220834299
41.0,39.0,9.3514899042,354.189558349
28.0,28.0,9.35171214133,297.596397692
14.0,22.0,9.35266469103,184.408679407
31.0,25.0,9.35374764876,334.28836142
26.0,43.0,9.35381571991,783.746249774
57.0,37.0,9.35457457005,157.803992427
56.0,36.0,9.35457457005,167.147262261
55.0,37.0,9.35457457005,159.011984676
56.0,37.0,9.35457457005,160.692684921
37.0,24.0,9.35516062874,325.159991398
37.0,16.0,9.35541023562,276.537566475
23.0,37.0,9.35582138104,717.073939486
61.0,31.0,9.35594473552,115.042852155
45.0,35.0,9.35602022571,330.82389079
29.0,18.0,9.35722800803,278.532410254
34.0,14.0,9.35809775631,298.628521858
16.0,24.0,9.35825182795,205.634408075
41.0,18.0,9.35860440063,388.123987536
32.0,43.0,9.35919353735,398.908099911
31.0,20.0,9.35927953842,297.223589531
16.0,28.0,9.3625108101,246.763779635
46.0,26.0,9.36287087758,606.73058011
30.0,18.0,9.36405790957,303.481424501
47.0,30.0,9.36423253902,399.050450264
33.0,25.0,9.36476534152,339.9323075
25.0,35.0,9.36481236985,480.695798017
18.0,22.0,9.3654696684,175.198914834
45.0,45.0,9.36583137545,175.770064455
44.0,20.0,9.36625893565,513.688132331
25.0,49.0,9.36634016819,381.033767606
38.0,24.0,9.3674806125,343.199159384
26.0,31.0,9.36892112357,369.597657082
28.0,29.0,9.3689574059,357.625386561
47.0,31.0,9.37049676355,404.661382458
33.0,23.0,9.37098861315,303.776354479
28.0,44.0,9.37135532484,599.742890565
41.0,46.0,9.37260776405,353.189075328
54.0,24.0,9.37263565783,210.895155634
35.0,17.0,9.37301638195,267.43557335
38.0,19.0,9.37413470976,238.61206073
63.0,39.0,9.37425977937,118.882064258
65.0,41.0,9.37425977937,122.470955064
65.0,38.0,9.37425977937,115.83327724
66.0,40.0,9.37425977937,123.318282013
65.0,40.0,9.37425977937,123.139621211
63.0,40.0,9.37425977937,122.191230308
63.0,38.0,9.37425977937,107.252604076
64.0,39.0,9.37425977937,111.025245479
66.0,38.0,9.37425977937,121.880291147
66.0,39.0,9.37425977937,125.310812766
65.0,39.0,9.37425977937,122.534059509
62.0,39.0,9.37425977937,121.159443344
64.0,40.0,9.37425977937,117.71215468
64.0,38.0,9.37425977937,106.091894414
38.0,41.0,9.37509222789,387.249283109
49.0,55.0,9.37523587951,234.017262284
14.0,24.0,9.37527173086,272.471943423
23.0,39.0,9.37643759419,813.027404082
26.0,48.0,9.37661185456,485.464418533
51.0,38.0,9.37870707908,273.710910233
52.0,37.0,9.37927853046,238.289468819
9.0,33.0,9.37972944728,167.652346602
31.0,41.0,9.3799035098,490.017187692
31.0,44.0,9.38073758946,436.555693037
28.0,43.0,9.38084043586,575.341335997
45.0,51.0,9.3809335453,221.351863176
36.0,23.0,9.38144277512,288.988562219
43.0,38.0,9.38149597252,364.990626396
54.0,44.0,9.38160893446,129.986688971
25.0,33.0,9.38176489266,478.150847821
36.0,43.0,9.38193686146,365.882251762
23.0,38.0,9.38195997013,813.294411795
16.0,20.0,9.38200035925,153.33473459
53.0,19.0,9.38206557617,118.484064276
40.0,23.0,9.38233938562,402.939175477
30.0,42.0,9.38251319673,454.619123922
58.0,43.0,9.38295086818,144.493779007
57.0,42.0,9.38295086818,157.463786021
58.0,42.0,9.38295086818,147.696878591
59.0,42.0,9.38295086818,138.820433602
57.0,43.0,9.38295086818,154.273843129
59.0,43.0,9.38295086818,140.650796469
56.0,44.0,9.38295086818,163.856497809
57.0,44.0,9.38295086818,156.617730371
58.0,44.0,9.38295086818,150.979721434
41.0,24.0,9.38350162581,475.616132048
56.0,23.0,9.38471893267,116.212544019
44.0,51.0,9.38557520593,219.25414181
42.0,38.0,9.38583054383,367.908920066
34.0,42.0,9.38623727811,394.478090882
29.0,45.0,9.38662021177,535.448261373
17.0,22.0,9.38678213701,158.69278568
32.0,45.0,9.38770400063,403.156664143
44.0,37.0,9.38861105732,358.094267349
45.0,46.0,9.38971169238,220.10206901
38.0,15.0,9.38986043351,327.734860638
41.0,22.0,9.3902006071,367.736299129
36.0,24.0,9.39036923849,321.966753072
27.0,45.0,9.39053270796,640.231589824
32.0,25.0,9.39217925358,355.724469584
29.0,28.0,9.3926454483,384.611351696
60.0,43.0,9.39308520511,168.841243487
60.0,44.0,9.39308520511,181.506200235
59.0,44.0,9.39308520511,179.960282816
20.0,23.0,9.39384443557,260.661074307
29.0,42.0,9.39437830263,496.214509807
35.0,22.0,9.39458243575,427.006888531
44.0,21.0,9.3946460419,669.162704012
37.0,42.0,9.39504142065,357.458069477
42.0,22.0,9.39527665406,432.776311648
16.0,22.0,9.39604660925,151.213174792
26.0,34.0,9.39605650842,539.556037591
34.0,41.0,9.39622879623,437.084633409
55.0,22.0,9.39648993839,136.969298888
37.0,19.0,9.39716597232,261.156095403
38.0,42.0,9.39745128004,371.619618164
30.0,41.0,9.3974535642,547.087450668
32.0,26.0,9.39845187097,502.397029019
35.0,24.0,9.39855394622,363.544200342
16.0,21.0,9.39922717602,155.589564094
47.0,23.0,9.39926222075,795.763479287
32.0,41.0,9.40067858609,541.74660799
31.0,42.0,9.40082836935,450.46866353
43.0,36.0,9.40083008642,325.631052843
47.0,22.0,9.40108103066,750.093531689
47.0,25.0,9.40116472847,657.329133336
33.0,41.0,9.40121600227,498.747269822
54.0,36.0,9.40137317854,205.13544433
43.0,37.0,9.40217071507,344.190788036
42.0,37.0,9.4025297986,382.136606465
40.0,22.0,9.40400853113,389.073306997
26.0,32.0,9.40482849638,458.781906212
42.0,23.0,9.40505160112,526.03259596
44.0,45.0,9.40573622827,212.830771847
51.0,37.0,9.40599073742,335.340238474
38.0,38.0,9.406561343,565.592355677
29.0,43.0,9.40692638674,459.390422147
35.0,23.0,9.40721822069,408.796124027
38.0,39.0,9.40723000226,477.240403818
24.0,10.0,9.40868463947,167.897758481
23.0,10.0,9.40868463947,158.836960817
23.0,9.0,9.40868463947,148.818366857
23.0,11.0,9.40868463947,188.196115872
38.0,16.0,9.40873873197,371.738475309
44.0,49.0,9.40887350875,243.691969335
37.0,41.0,9.40943086761,413.365343296
17.0,23.0,9.40976254776,167.032630237
48.0,54.0,9.40981581252,201.555635086
15.0,41.0,9.41038325875,231.828997273
22.0,9.0,9.41145089116,176.621583832
47.0,29.0,9.41155991243,480.854525601
31.0,43.0,9.41289483554,473.083770145
35.0,41.0,9.41310709932,450.766456813
34.0,19.0,9.41335690785,361.063162652
30.0,44.0,9.41462355378,471.097239677
32.0,12.0,9.41485232313,202.053651343
15.0,24.0,9.41526263415,273.438705749
29.0,41.0,9.41558782988,594.694980928
30.0,40.0,9.41589886872,654.871364933
24.0,40.0,9.41639681639,856.71392217
55.0,44.0,9.41754532118,92.908943319
26.0,33.0,9.42050197695,532.817922874
46.0,30.0,9.42085223775,422.377275309
36.0,22.0,9.4210911515,359.556346698
54.0,45.0,9.42149501825,161.726036356
33.0,13.0,9.42208371191,250.387345916
36.0,19.0,9.42235230753,309.370737845
36.0,26.0,9.42340023172,570.235403554
55.0,43.0,9.42439541954,84.9154290621
30.0,43.0,9.42632723354,466.661903431
10.0,33.0,9.42640722979,210.068744619
