x,y,age,mass
18.0,58.0,9.69506100336,123.118909476
27.0,64.0,9.69506100336,144.288903249
28.0,64.0,9.69506100336,143.381099083
29.0,64.0,9.69506100336,151.48443354
23.0,65.0,9.69506100336,92.7863171305
24.0,65.0,9.69506100336,104.514218675
25.0,65.0,9.69506100336,115.226998635
26.0,65.0,9.69506100336,131.810335866
27.0,65.0,9.69506100336,129.126985301
28.0,65.0,9.69506100336,133.629280734
30.0,57.0,9.69506100336,314.333673588
29.0,57.0,9.69506100336,356.584498859
28.0,57.0,9.69506100336,278.110199297
24.0,58.0,9.69506100336,180.353132339
25.0,58.0,9.69506100336,188.518043905
21.0,58.0,9.69506100336,137.941103806
26.0,58.0,9.69506100336,196.781594762
28.0,63.0,9.69506100336,162.205727151
29.0,63.0,9.69506100336,162.451502993
27.0,63.0,9.69506100336,138.900005537
26.0,63.0,9.69506100336,137.751955094
25.0,63.0,9.69506100336,129.540386846
30.0,58.0,9.69506100336,255.865731189
24.0,63.0,9.69506100336,129.722870318
22.0,63.0,9.69506100336,118.882205464
29.0,58.0,9.69506100336,250.326845989
21.0,63.0,9.69506100336,117.709436457
28.0,58.0,9.69506100336,230.08481658
27.0,58.0,9.69506100336,203.974712722
23.0,63.0,9.69506100336,127.641247624
18.0,31.0,9.69508502419,719.6859823
24.0,13.0,9.69515412128,506.984542041
35.0,32.0,9.69570225439,11276.7578717
37.0,35.0,9.69672925011,3219.85834396
18.0,19.0,9.69718017124,596.739450633
22.0,33.0,9.69720807613,1133.03236914
23.0,15.0,9.69762088227,611.698925539
38.0,42.0,9.69775131879,1491.34650134
28.0,21.0,9.69816382302,1895.68744141
34.0,23.0,9.69825583221,2000.71905612
34.0,14.0,9.69863233573,552.292848132
32.0,41.0,9.69863778201,1819.04588839
21.0,16.0,9.69863937069,573.939664062
20.0,15.0,9.69998916152,473.51448861
56.0,47.0,9.70060973213,311.396104111
55.0,47.0,9.70060973213,337.027150287
55.0,46.0,9.70060973213,344.056364185
56.0,46.0,9.70060973213,317.097318576
54.0,48.0,9.70060973213,350.63788143
55.0,48.0,9.70060973213,333.381021301
56.0,48.0,9.70060973213,308.434001986
32.0,51.0,9.70082381403,523.901890438
27.0,39.0,9.70162327666,1578.08184062
42.0,32.0,9.70184876622,1251.82117872
19.0,19.0,9.70187802086,569.637562948
19.0,20.0,9.70187802086,611.963412164
19.0,18.0,9.70187802086,561.254250655
35.0,51.0,9.70190053509,522.294249376
31.0,13.0,9.70244591011,532.854294538
31.0,14.0,9.70245880334,573.597909858
20.0,33.0,9.70266580848,883.3022379
18.0,16.0,9.70275245269,381.835991473
19.0,16.0,9.70312844785,431.850362299
18.0,32.0,9.70323677809,676.37481471
27.0,22.0,9.70330881278,1542.66279222
28.0,23.0,9.70368007658,1809.98070273
36.0,39.0,9.70386048569,2261.54594746
31.0,33.0,9.70394962541,14946.6317645
37.0,34.0,9.70397957077,3884.60252778
24.0,41.0,9.7047130838,689.589202146
31.0,43.0,9.70497162539,1144.79510429
21.0,14.0,9.70574018483,485.828981486
42.0,48.0,9.70595546152,713.875611592
39.0,28.0,9.70689216304,2690.90247798
31.0,39.0,9.70699694701,2018.02943208
23.0,27.0,9.70701517635,1270.47327926
41.0,27.0,9.70740144417,1436.05249615
46.0,51.0,9.70744382725,374.327162892
28.0,29.0,9.70769530024,3908.28904918
27.0,35.0,9.70881566557,3003.33246356
39.0,40.0,9.70958476611,1491.47015945
26.0,38.0,9.70963357588,1594.16323777
46.0,40.0,9.70996163806,656.276783628
32.0,23.0,9.71027929476,2368.46213365
27.0,31.0,9.71041798483,3332.63451038
20.0,32.0,9.71049439409,869.734563992
23.0,19.0,9.71058997364,656.761576922
22.0,19.0,9.71058997364,618.42787427
22.0,20.0,9.71058997364,643.530168195
23.0,18.0,9.71058997364,594.630637333
22.0,18.0,9.71058997364,555.535489619
23.0,17.0,9.71058997364,544.682519993
34.0,22.0,9.71076660083,1741.75142577
23.0,16.0,9.71115599754,710.73215764
25.0,24.0,9.71163222592,1351.55549898
34.0,15.0,9.71163895351,691.351856046
33.0,37.0,9.71181695061,3804.89309846
27.0,37.0,9.71262432451,1901.49146616
21.0,38.0,9.7126422668,812.93214264
41.0,24.0,9.71343217354,884.91918912
28.0,37.0,9.71383534964,2229.88500227
40.0,54.0,9.7138678329,306.97395321
29.0,37.0,9.71417632484,2743.21822375
32.0,35.0,9.71451828438,6860.55874569
45.0,51.0,9.71452113959,363.672599869
33.0,33.0,9.71485347824,22913.3362751
26.0,30.0,9.71505002361,2860.55466272
40.0,33.0,9.71541429479,2169.78599168
37.0,27.0,9.71543969585,3929.18355378
41.0,48.0,9.71560054513,670.75248058
20.0,28.0,9.71561363803,812.734415266
33.0,34.0,9.71601282363,9607.44168218
37.0,21.0,9.71617353823,982.608690123
24.0,29.0,9.71639992112,1536.10796471
22.0,43.0,9.71658444152,564.713106074
20.0,48.0,9.71699087537,323.338221721
20.0,46.0,9.71699087537,369.739526478
21.0,45.0,9.71699087537,418.210242849
21.0,46.0,9.71699087537,376.506579391
22.0,47.0,9.71699087537,397.55091851
22.0,48.0,9.71699087537,374.28563498
21.0,47.0,9.71699087537,357.529751887
20.0,47.0,9.71699087537,353.777531963
21.0,48.0,9.71699087537,329.734836905
22.0,22.0,9.71700204179,986.535410722
29.0,42.0,9.71719261584,1380.06599992
35.0,14.0,9.71734250047,592.727737863
21.0,33.0,9.71748875656,1033.12868428
28.0,25.0,9.71769267947,2558.41305675
34.0,29.0,9.7181472272,15752.214197
25.0,26.0,9.71836104683,1591.69223367
38.0,36.0,9.7185898916,2726.72699939
29.0,39.0,9.71866158511,2159.61275713
41.0,25.0,9.71873212911,1013.12180737
20.0,16.0,9.71883931442,537.62187673
33.0,40.0,9.71944021425,2220.67650713
31.0,49.0,9.72024739508,557.210130885
28.0,39.0,9.72026574862,1606.25660609
39.0,34.0,9.72078868198,2457.79869445
17.0,12.0,9.72176143109,393.243410378
18.0,11.0,9.72176143109,418.214014554
18.0,12.0,9.72176143109,421.743929044
18.0,13.0,9.72176143109,442.998683619
27.0,27.0,9.72206392394,2243.7328492
39.0,54.0,9.72253135267,306.409248813
18.0,17.0,9.72265458334,348.610956421
40.0,31.0,9.72277221828,1954.3772839
26.0,48.0,9.72294870853,500.12017554
28.0,34.0,9.72295451847,4331.42575635
37.0,22.0,9.72374988627,1078.40482154
35.0,13.0,9.72375062603,518.025464763
30.0,32.0,9.72407103954,11697.7022911
27.0,32.0,9.72417529169,3576.97524524
20.0,38.0,9.72433700773,695.088148808
44.0,35.0,9.72472998263,946.093933662
33.0,43.0,9.72560583002,1361.82558981
24.0,18.0,9.72618141291,727.242128281
47.0,32.0,9.72667263766,659.145473868
41.0,32.0,9.72781428587,1557.70048329
46.0,35.0,9.72799518113,724.133061479
53.0,38.0,9.72812352745,346.056634787
40.0,45.0,9.72900194288,702.550450299
36.0,31.0,9.72946444505,6893.58641954
45.0,31.0,9.7297836035,787.155799712
34.0,17.0,9.72994764093,579.875552349
32.0,32.0,9.72999575517,29816.0932767
25.0,40.0,9.7310693184,882.840322471
27.0,34.0,9.73113085879,3307.07011895
16.0,6.0,9.73121738736,328.348375922
18.0,10.0,9.73121738736,380.01420163
16.0,7.0,9.73121738736,339.398014212
17.0,10.0,9.73121738736,373.308903625
16.0,10.0,9.73121738736,341.829294045
17.0,7.0,9.73121738736,345.460241836
15.0,10.0,9.73121738736,314.290614992
17.0,9.0,9.73121738736,357.221875276
18.0,9.0,9.73121738736,380.008644753
16.0,9.0,9.73121738736,336.910125727
15.0,9.0,9.73121738736,315.638791295
14.0,9.0,9.73121738736,297.870044049
17.0,8.0,9.73121738736,354.701295458
16.0,8.0,9.73121738736,344.597853553
17.0,6.0,9.73121738736,350.614813754
30.0,23.0,9.73123117604,2251.90027925
36.0,41.0,9.73161207383,1980.01703959
44.0,48.0,9.73312915246,631.347837091
36.0,27.0,9.73346860823,4721.96020194
40.0,26.0,9.73372119348,1307.09758438
31.0,40.0,9.73373601012,1692.79667745
40.0,18.0,9.73390925907,665.86132047
18.0,14.0,9.73481768296,403.824357034
33.0,36.0,9.73529269802,5155.57014887
22.0,15.0,9.73578540171,621.827838239
40.0,50.0,9.73629112604,661.879445172
44.0,34.0,9.73646218322,1024.0179807
42.0,34.0,9.73659060665,1227.98108574
22.0,12.0,9.73669881262,454.268289796
46.0,44.0,9.73675282247,533.327068522
25.0,32.0,9.73692290892,2453.28982084
35.0,35.0,9.73757502334,4937.58744565
31.0,41.0,9.73788701193,1532.72213585
40.0,30.0,9.73883022169,2099.61946761
37.0,41.0,9.73893185832,1799.09465573
34.0,44.0,9.73995291103,1284.66590949
44.0,33.0,9.74007635804,1063.17582148
38.0,30.0,9.74017102857,4222.19890099
23.0,23.0,9.74019193805,1027.378515
24.0,20.0,9.74097922848,953.780486916
27.0,23.0,9.74115194844,1526.92109296
29.0,33.0,9.7413076562,6539.71277498
39.0,43.0,9.74172612102,885.406892742
26.0,29.0,9.74190153537,2760.37147895
30.0,38.0,9.7420984445,2926.81097658
26.0,24.0,9.74221956801,1597.89408976
37.0,33.0,9.7427838853,4866.3668697
31.0,15.0,9.7429560894,799.298562093
34.0,32.0,9.74344835831,23487.1476791
23.0,28.0,9.74363765598,1298.68663976
34.0,34.0,9.74419838372,8579.25799312
39.0,50.0,9.74469511307,577.771299745
26.0,35.0,9.74489227311,2316.44115935
35.0,34.0,9.74534811084,6265.96623924
22.0,28.0,9.74559952724,1140.05602629
20.0,34.0,9.74574044691,647.639028818
45.0,35.0,9.74626405682,760.201738739
35.0,36.0,9.74672449014,4533.46402948
37.0,26.0,9.74693581269,3388.81590012
27.0,36.0,9.74786132287,2270.28256918
25.0,36.0,9.74843332091,1663.53931762
19.0,46.0,9.74845990704,452.568145626
17.0,44.0,9.74845990704,346.683325053
18.0,44.0,9.74845990704,370.740546061
17.0,45.0,9.74845990704,324.003295178
18.0,45.0,9.74845990704,349.334239759
17.0,46.0,9.74845990704,290.721535866
18.0,46.0,9.74845990704,354.404607928
19.0,44.0,9.74845990704,405.730108708
20.0,45.0,9.74845990704,401.463183787
19.0,45.0,9.74845990704,416.574941124
22.0,14.0,9.74854042098,505.362947702
26.0,37.0,9.74856830325,1766.28075334
32.0,19.0,9.74941138328,928.170938907
39.0,37.0,9.74968974121,1645.70264539
34.0,36.0,9.74992148704,5103.22813009
40.0,23.0,9.74995716227,906.957649621
24.0,28.0,9.75071415695,1510.88538473
39.0,23.0,9.75161961191,944.615422326
21.0,17.0,9.75183278091,622.849132936
30.0,33.0,9.75271115786,9907.52449118
29.0,27.0,9.75300947314,4353.99321844
31.0,23.0,9.75352531256,2152.33395448
27.0,16.0,9.75374305615,898.734328059
29.0,15.0,9.75401562873,893.622180527
20.0,29.0,9.75443822923,946.043113602
31.0,16.0,9.75472045618,760.890758356
42.0,35.0,9.7547577989,1211.03177432
28.0,28.0,9.75483659487,3868.06636473
21.0,44.0,9.75489175939,486.872315352
31.0,21.0,9.75525202995,1641.8915994
33.0,38.0,9.75558155025,2847.01839843
28.0,30.0,9.75595419918,4870.46164198
52.0,23.0,9.75595773867,259.958513599
56.0,22.0,9.75595773867,180.07150802
54.0,19.0,9.75595773867,166.633982809
53.0,23.0,9.75595773867,220.090981133
54.0,23.0,9.75595773867,190.676691627
53.0,22.0,9.75595773867,208.608730633
55.0,23.0,9.75595773867,182.685278685
56.0,23.0,9.75595773867,179.990466718
55.0,19.0,9.75595773867,151.199530111
52.0,22.0,9.75595773867,239.830835532
55.0,22.0,9.75595773867,179.182105678
54.0,22.0,9.75595773867,188.845703045
55.0,20.0,9.75595773867,166.382910441
56.0,21.0,9.75595773867,167.800449227
52.0,21.0,9.75595773867,209.697339853
53.0,21.0,9.75595773867,189.519541656
56.0,20.0,9.75595773867,157.081640337
53.0,20.0,9.75595773867,186.33221981
54.0,21.0,9.75595773867,174.685999832
52.0,20.0,9.75595773867,214.690672766
54.0,20.0,9.75595773867,172.525161831
55.0,21.0,9.75595773867,172.120379869
35.0,28.0,9.75622826813,7785.01743872
45.0,30.0,9.75634833756,832.699780189
32.0,31.0,9.756536525,34442.5645875
15.0,30.0,9.75813052923,393.325213405
20.0,17.0,9.75814534387,510.997003319
35.0,20.0,9.75857405888,1316.18582631
40.0,29.0,9.75883426637,2093.61726389
33.0,52.0,9.76054172125,475.077296763
33.0,41.0,9.76070655453,2016.57565894
44.0,39.0,9.7608167478,763.257631293
36.0,19.0,9.76110687156,1079.92270319
28.0,16.0,9.761456487,926.643723812
23.0,34.0,9.76149404546,1077.86756527
23.0,33.0,9.76158273638,1455.84445048
41.0,38.0,9.76192306827,1061.27612916
40.0,49.0,9.76202997081,639.58655598
32.0,36.0,9.76203292455,5326.23064874
40.0,28.0,9.76211702668,1997.5211495
48.0,30.0,9.7623269593,539.306418787
51.0,41.0,9.76233988746,456.862116463
51.0,42.0,9.76233988746,446.864391414
50.0,42.0,9.76233988746,491.449413255
33.0,42.0,9.76245260745,1467.37886294
43.0,36.0,9.76247234961,957.287536534
43.0,42.0,9.76291231818,825.44385232
49.0,37.0,9.76326653166,498.251275648
21.0,34.0,9.76381637182,844.623508159
22.0,34.0,9.76419456812,1032.44381393
36.0,43.0,9.76443754563,1202.23300823
38.0,20.0,9.7645513112,995.725658121
27.0,29.0,9.76455161693,3461.55948637
39.0,41.0,9.76504443085,1364.12109795
39.0,55.0,9.7650965178,312.860504473
50.0,40.0,9.76590281714,360.660164604
28.0,31.0,9.76593827707,5125.33961299
32.0,30.0,9.76733731001,27177.4419666
32.0,34.0,9.76766572432,10356.3250461
36.0,57.0,9.76810166962,326.427457902
48.0,36.0,9.76850680814,490.739192268
28.0,32.0,9.76910924493,5261.96233181
39.0,35.0,9.7697478217,2295.18787634
36.0,51.0,9.77023394127,686.846784352
35.0,45.0,9.77028021266,968.334217594
30.0,42.0,9.77150477752,1442.16793448
38.0,24.0,9.77179332712,1517.82863722
29.0,20.0,9.77182897717,1223.87744696
29.0,24.0,9.77211004157,2624.70118646
33.0,27.0,9.77248301221,7134.0215476
35.0,46.0,9.77321325979,925.171829025
45.0,34.0,9.77337076034,888.91518761
45.0,42.0,9.77375367504,731.206087411
48.0,32.0,9.77382722965,481.5901262
37.0,37.0,9.77400383383,2604.52714875
39.0,18.0,9.77437459584,701.10852704
42.0,28.0,9.77522029713,1584.7648897
34.0,37.0,9.77618288416,3916.78391413
43.0,48.0,9.77620591425,694.086919767
30.0,15.0,9.77676236534,813.297155182
45.0,33.0,9.77691995359,886.366638857
44.0,36.0,9.77701330695,846.043706115
25.0,41.0,9.77719821631,873.840871671
34.0,20.0,9.77909548025,1400.39148595
31.0,26.0,9.77936109914,4519.76921124
44.0,37.0,9.78041375037,838.282545913
34.0,35.0,9.78051658681,5865.06607219
33.0,35.0,9.78073969256,7337.57300318
34.0,19.0,9.78143108175,1334.45546247
37.0,19.0,9.78165707948,919.602428617
34.0,30.0,9.78166265953,22000.1311963
35.0,41.0,9.78209568544,2010.37124358
28.0,33.0,9.78243320507,4864.23696199
38.0,31.0,9.78260389996,4267.95808026
32.0,25.0,9.7827193175,4238.21583572
27.0,33.0,9.78298206626,3712.8549777
38.0,48.0,9.78371447289,741.901834236
24.0,34.0,9.78390904587,1810.37557961
42.0,33.0,9.78492989222,1290.27522422
33.0,29.0,9.78514233213,18823.9064045
31.0,22.0,9.78521549748,1800.56528756
32.0,38.0,9.78538942565,2890.34042094
33.0,44.0,9.78599000228,1307.64187629
41.0,34.0,9.78609563955,1557.61521375
32.0,14.0,9.78678711546,679.154475841
40.0,48.0,9.78694626497,683.243968498
33.0,28.0,9.7870590301,11278.5692883
34.0,16.0,9.78746538848,718.489058967
31.0,18.0,9.78767839859,908.466374937
28.0,27.0,9.78797887777,3016.6692014
31.0,34.0,9.78831149581,9999.09910305
38.0,35.0,9.78946440966,2831.41795581
38.0,32.0,9.78956400652,4012.99116981
22.0,17.0,9.78975163766,644.068224835
31.0,31.0,9.78990165916,24852.7520446
40.0,41.0,9.79020472629,1163.65627973
32.0,42.0,9.79042950265,1546.67349272
35.0,27.0,9.79052955644,5517.98283903
46.0,45.0,9.79070734308,581.808554468
33.0,30.0,9.79132870145,30873.0712741
29.0,2.0,9.79135494398,268.988149001
30.0,1.0,9.79135494398,230.851894602
29.0,1.0,9.79135494398,216.741407273
28.0,1.0,9.79135494398,220.97751991
30.0,0.0,9.79135494398,215.106603534
28.0,0.0,9.79135494398,217.184865162
31.0,2.0,9.79135494398,246.040663154
30.0,2.0,9.79135494398,259.612832359
29.0,0.0,9.79135494398,204.766495248
31.0,1.0,9.79135494398,232.553758495
48.0,37.0,9.79149832571,521.794179902
40.0,32.0,9.7920495482,1991.63745305
30.0,24.0,9.79205598452,2815.38272756
37.0,20.0,9.79255425481,1063.24503848
37.0,42.0,9.79285689199,1721.19449756
40.0,35.0,9.79361880756,1801.36839717
31.0,44.0,9.7938899833,1134.15932941
34.0,38.0,9.79394513456,3247.73835254
39.0,24.0,9.79457264599,1183.71090175
38.0,18.0,9.79512459397,745.023700081
36.0,45.0,9.79555024319,969.613408751
44.0,43.0,9.79577008019,772.096215156
27.0,38.0,9.79594352544,1861.90090277
27.0,50.0,9.79700801044,329.262775967
34.0,21.0,9.79712825258,1473.86089575
39.0,30.0,9.797272453,2764.95799175
24.0,19.0,9.7976180133,852.971085602
32.0,24.0,9.79803840579,3327.5405666
26.0,36.0,9.79860475189,2007.7142915
26.0,40.0,9.79935327727,1104.85486548
37.0,44.0,9.79970543805,1042.27849517
34.0,39.0,9.80006388928,2592.49197957
39.0,44.0,9.80036609683,909.60502723
38.0,34.0,9.80081286929,3195.69238658
34.0,46.0,9.80089673332,905.528438599
33.0,47.0,9.80147637073,908.697086063
39.0,38.0,9.80230830343,1797.56385873
44.0,50.0,9.80375330884,490.959325615
33.0,46.0,9.8040943056,1059.98640471
34.0,24.0,9.80412890242,2973.96270929
40.0,39.0,9.80417936803,1493.77323246
27.0,19.0,9.80433424168,1008.01942595
44.0,30.0,9.80445039095,1012.75415262
34.0,41.0,9.80456150306,1889.70168275
17.0,48.0,9.80467065544,243.033409831
15.0,48.0,9.80467065544,211.217059306
16.0,48.0,9.80467065544,228.213812163
14.0,48.0,9.80467065544,185.7916706
14.0,45.0,9.80467065544,211.858049638
12.0,48.0,9.80467065544,155.111054761
15.0,45.0,9.80467065544,257.336143756
13.0,46.0,9.80467065544,171.002483159
14.0,46.0,9.80467065544,205.928653089
15.0,46.0,9.80467065544,242.687145419
16.0,46.0,9.80467065544,266.199175469
11.0,47.0,9.80467065544,131.428268059
12.0,47.0,9.80467065544,158.52894094
13.0,48.0,9.80467065544,170.376029326
13.0,47.0,9.80467065544,170.469195062
15.0,47.0,9.80467065544,223.31924435
16.0,47.0,9.80467065544,238.042105086
17.0,47.0,9.80467065544,254.144281239
18.0,47.0,9.80467065544,314.602661108
19.0,47.0,9.80467065544,376.354836478
10.0,48.0,9.80467065544,118.661077571
11.0,48.0,9.80467065544,133.973429477
14.0,47.0,9.80467065544,201.012201868
18.0,48.0,9.80467065544,284.579192509
20.0,54.0,9.80467065544,196.140492856
17.0,53.0,9.80467065544,185.702941328
18.0,56.0,9.80467065544,53.8560410112
17.0,56.0,9.80467065544,134.966693898
16.0,56.0,9.80467065544,149.760317802
20.0,50.0,9.80467065544,265.950953756
19.0,50.0,9.80467065544,242.282782213
18.0,50.0,9.80467065544,216.069229001
17.0,50.0,9.80467065544,211.311200435
16.0,50.0,9.80467065544,203.082520091
15.0,50.0,9.80467065544,193.729919899
14.0,50.0,9.80467065544,61.5089800763
13.0,50.0,9.80467065544,207.329490073
12.0,50.0,9.80467065544,184.391761812
15.0,59.0,9.80467065544,71.918418269
16.0,59.0,9.80467065544,109.715947683
11.0,50.0,9.80467065544,154.300959651
10.0,50.0,9.80467065544,138.520694557
9.0,50.0,9.80467065544,127.729893547
8.0,50.0,9.80467065544,106.696808337
15.0,56.0,9.80467065544,151.706934204
14.0,56.0,9.80467065544,128.513023768
13.0,56.0,9.80467065544,115.558675871
10.0,53.0,9.80467065544,116.59918391
11.0,53.0,9.80467065544,118.341770182
12.0,53.0,9.80467065544,117.89716416
13.0,53.0,9.80467065544,140.1005633
14.0,53.0,9.80467065544,165.512202115
15.0,53.0,9.80467065544,141.806556613
16.0,53.0,9.80467065544,153.091567084
18.0,53.0,9.80467065544,187.116757328
19.0,56.0,9.80467065544,38.6499400488
9.0,51.0,9.80467065544,129.706849382
10.0,51.0,9.80467065544,140.579418192
11.0,51.0,9.80467065544,150.434408558
14.0,57.0,9.80467065544,129.198960825
15.0,57.0,9.80467065544,128.822364846
11.0,52.0,9.80467065544,142.860075132
16.0,57.0,9.80467065544,115.676116299
12.0,52.0,9.80467065544,141.42794692
17.0,57.0,9.80467065544,114.71645573
18.0,57.0,9.80467065544,138.19115341
10.0,52.0,9.80467065544,146.296352184
13.0,52.0,9.80467065544,166.29470305
19.0,48.0,9.80467065544,310.254423338
14.0,52.0,9.80467065544,193.063254714
15.0,52.0,9.80467065544,196.603285232
20.0,51.0,9.80467065544,242.515665088
16.0,52.0,9.80467065544,174.392051486
19.0,53.0,9.80467065544,200.925014346
17.0,52.0,9.80467065544,190.094882985
19.0,52.0,9.80467065544,221.708965379
20.0,52.0,9.80467065544,225.306135031
19.0,51.0,9.80467065544,232.661744508
18.0,51.0,9.80467065544,215.045601548
17.0,51.0,9.80467065544,200.500403874
16.0,51.0,9.80467065544,190.255917175
15.0,51.0,9.80467065544,217.272281515
14.0,51.0,9.80467065544,52.3851488052
13.0,51.0,9.80467065544,58.6897175744
14.0,58.0,9.80467065544,115.229937063
15.0,58.0,9.80467065544,114.668331113
16.0,58.0,9.80467065544,96.0489495551
17.0,58.0,9.80467065544,97.6754798268
12.0,51.0,9.80467065544,170.940435597
18.0,52.0,9.80467065544,200.136503733
20.0,53.0,9.80467065544,207.2728701
13.0,57.0,9.80467065544,114.819894554
13.0,55.0,9.80467065544,122.859616159
8.0,49.0,9.80467065544,109.280167392
11.0,54.0,9.80467065544,112.838950622
9.0,49.0,9.80467065544,114.760859697
12.0,55.0,9.80467065544,117.85552905
10.0,49.0,9.80467065544,134.365348561
11.0,49.0,9.80467065544,149.131630005
12.0,49.0,9.80467065544,166.14998309
20.0,49.0,9.80467065544,289.006279767
13.0,49.0,9.80467065544,173.70134759
15.0,55.0,9.80467065544,142.597191065
15.0,49.0,9.80467065544,202.387725839
14.0,55.0,9.80467065544,136.853307916
16.0,49.0,9.80467065544,221.333659436
17.0,49.0,9.80467065544,228.259765745
18.0,49.0,9.80467065544,235.990319325
19.0,49.0,9.80467065544,259.381982768
14.0,49.0,9.80467065544,183.651879245
16.0,55.0,9.80467065544,147.368277307
12.0,54.0,9.80467065544,117.3704049
13.0,54.0,9.80467065544,126.101105713
19.0,54.0,9.80467065544,189.13701588
18.0,54.0,9.80467065544,178.201620767
21.0,54.0,9.80467065544,193.179106197
17.0,54.0,9.80467065544,150.74194044
17.0,55.0,9.80467065544,151.063253677
20.0,55.0,9.80467065544,177.712115216
19.0,55.0,9.80467065544,59.3339015305
21.0,49.0,9.80467065544,294.738316614
16.0,54.0,9.80467065544,146.417175023
15.0,54.0,9.80467065544,135.83935573
14.0,54.0,9.80467065544,137.927451272
18.0,55.0,9.80467065544,36.9933181254
42.0,38.0,9.80486331473,949.205161998
22.0,29.0,9.80559955288,1176.54105959
32.0,22.0,9.8059994948,1898.2404084
30.0,20.0,9.80649892288,1134.28848215
50.0,39.0,9.80706766115,402.130950498
31.0,42.0,9.80734222481,1528.1908902
48.0,31.0,9.80736965619,531.858819949
24.0,27.0,9.80825212396,1728.85899824
45.0,32.0,9.80850065269,953.113301232
38.0,27.0,9.80861014189,3099.13498361
31.0,46.0,9.80869420052,890.107588987
30.0,37.0,9.80923064803,3484.340895
35.0,37.0,9.81123986943,3583.96441394
42.0,26.0,9.81165882414,1164.56948825
39.0,31.0,9.81199418902,2843.7914695
23.0,49.0,9.81239185454,419.729484212
24.0,49.0,9.81239185454,443.216008256
25.0,49.0,9.81239185454,449.503949594
26.0,49.0,9.81239185454,522.538755906
24.0,50.0,9.81239185454,428.495654681
25.0,50.0,9.81239185454,438.507604736
37.0,46.0,9.8125519139,889.507859798
39.0,27.0,9.81255446462,2436.7966647
40.0,36.0,9.8128045885,1751.03772774
30.0,30.0,9.81385721146,11252.8309333
32.0,15.0,9.81415374788,833.299801037
39.0,49.0,9.81477285215,696.776003741
44.0,38.0,9.81527876169,897.245979276
35.0,39.0,9.81545622197,2473.20140518
25.0,23.0,9.8162054757,1235.69210563
36.0,20.0,9.81630272235,1186.14655849
28.0,38.0,9.81704397708,2151.05771338
50.0,41.0,9.81716564355,468.661130894
45.0,45.0,9.81731322847,628.569417213
17.0,14.0,9.8173451268,356.544726766
17.0,15.0,9.8173451268,374.418757056
27.0,25.0,9.81816474521,2076.9061835
44.0,45.0,9.8185218543,693.754804982
32.0,44.0,9.81903167744,1246.21391211
30.0,35.0,9.81943433641,5457.10069712
31.0,32.0,9.81966289456,23126.5810556
25.0,53.0,9.82004436741,277.333292581
43.0,30.0,9.82011326702,1143.79780235
24.0,25.0,9.82011730368,1225.98489272
39.0,36.0,9.82025214971,2036.22130663
32.0,17.0,9.82031313917,955.103602886
40.0,51.0,9.82054427799,544.87227746
30.0,26.0,9.82070058992,4164.78902019
39.0,25.0,9.82073055233,1650.2723339
39.0,32.0,9.82092530244,2960.68925941
40.0,21.0,9.82092553993,763.228224875
53.0,25.0,9.82105598079,241.460359502
35.0,21.0,9.8210600008,1386.17695963
36.0,42.0,9.82140449571,1791.7655911
29.0,31.0,9.82235815901,8699.32015929
40.0,40.0,9.82287568111,1383.79385855
35.0,38.0,9.82381181883,2997.44267164
26.0,21.0,9.8248851283,1146.72608293
40.0,47.0,9.82529162821,686.337593167
41.0,36.0,9.82562948259,1466.54072613
34.0,40.0,9.82582097492,2304.04848713
39.0,33.0,9.82589509923,3179.11981333
28.0,26.0,9.82654013007,2699.72150107
42.0,29.0,9.82755081731,1709.61808988
32.0,54.0,9.82762095134,344.412894771
42.0,36.0,9.82793082913,1279.2336249
46.0,33.0,9.82865739309,841.703164966
44.0,44.0,9.82881442526,700.244988931
53.0,28.0,9.82904139222,432.946694382
39.0,19.0,9.82912904188,758.586605963
40.0,38.0,9.82935351302,1249.07853317
36.0,37.0,9.82966493516,2906.31615156
33.0,23.0,9.83015720576,2543.40803454
26.0,23.0,9.83054619729,1457.38523479
35.0,22.0,9.83103941623,1628.35997312
31.0,30.0,9.83163805012,17731.4926971
31.0,45.0,9.83245536151,987.291069856
47.0,25.0,9.83313133586,1148.72203118
45.0,37.0,9.83320019801,631.561510831
28.0,36.0,9.83368493626,3106.7752968
39.0,26.0,9.83478016027,2009.44069676
30.0,31.0,9.83506639769,12758.5317834
29.0,29.0,9.83511183537,7001.17307194
34.0,45.0,9.83544192392,1047.68936398
43.0,37.0,9.83678530486,1038.59730356
29.0,30.0,9.83757773108,8500.08619139
48.0,39.0,9.83764066874,506.492859715
30.0,19.0,9.83838594198,1143.13588621
40.0,22.0,9.83847819625,972.732588968
40.0,37.0,9.83853217657,1441.24629771
49.0,40.0,9.83854964194,459.004821638
33.0,45.0,9.838778471,1250.18643283
44.0,31.0,9.83902180094,1059.61096576
32.0,46.0,9.83906763692,963.34539215
44.0,49.0,9.8410280574,567.075760927
27.0,18.0,9.8412100758,980.562761567
38.0,26.0,9.84125301112,2684.02159511
35.0,40.0,9.84184789894,2157.59058181
44.0,42.0,9.84203520351,787.276010123
47.0,30.0,9.84256365529,686.102234514
40.0,27.0,9.84294521381,1853.33033214
38.0,47.0,9.84356707584,809.282618018
54.0,28.0,9.84392784552,397.026619283
33.0,13.0,9.84422956307,579.575957855
