x,y,age,mass
55.0,48.0,9.946588073,167.596085754
55.0,43.0,9.946588073,200.078665944
54.0,48.0,9.946588073,177.21272637
52.0,44.0,9.946588073,224.981077253
54.0,46.0,9.946588073,197.091735976
56.0,45.0,9.946588073,143.644333662
55.0,44.0,9.946588073,183.548048755
51.0,46.0,9.94721001164,204.02657683
51.0,47.0,9.94721001164,206.272242711
50.0,46.0,9.94721001164,226.061590531
34.0,54.0,9.94967336263,298.264033362
33.0,54.0,9.94967336263,286.317555547
34.0,53.0,9.94967336263,333.072019221
33.0,55.0,9.94967336263,252.895041598
34.0,55.0,9.94967336263,263.175969108
35.0,51.0,9.95286723347,326.549854277
35.0,50.0,9.95313752312,316.698502082
6.0,43.0,9.95455816359,104.708880031
9.0,34.0,9.95455816359,154.730239203
11.0,38.0,9.95455816359,149.374684814
1.0,37.0,9.95455816359,80.7182887573
8.0,34.0,9.95455816359,145.07383804
0.0,34.0,9.95455816359,87.2666147141
10.0,38.0,9.95455816359,161.813251626
1.0,40.0,9.95455816359,78.4367375666
2.0,40.0,9.95455816359,77.6989761287
9.0,38.0,9.95455816359,168.23157788
11.0,42.0,9.95455816359,160.695280987
8.0,38.0,9.95455816359,158.88704644
12.0,42.0,9.95455816359,173.160319085
7.0,38.0,9.95455816359,157.50424008
13.0,42.0,9.95455816359,185.573364004
11.0,43.0,9.95455816359,172.211798184
6.0,38.0,9.95455816359,154.126191267
3.0,40.0,9.95455816359,99.9012254119
10.0,44.0,9.95455816359,154.262568651
13.0,37.0,9.95455816359,191.473802447
9.0,44.0,9.95455816359,143.282301625
4.0,40.0,9.95455816359,119.883673084
8.0,44.0,9.95455816359,134.732657104
10.0,43.0,9.95455816359,160.46270226
12.0,43.0,9.95455816359,182.959910917
0.0,39.0,9.95455816359,81.9540622025
1.0,38.0,9.95455816359,86.7081264296
2.0,38.0,9.95455816359,80.418414883
3.0,38.0,9.95455816359,117.930159205
4.0,38.0,9.95455816359,127.918769421
5.0,38.0,9.95455816359,136.129514467
0.0,38.0,9.95455816359,72.7505992604
2.0,37.0,9.95455816359,80.7788376352
3.0,37.0,9.95455816359,81.3075708542
4.0,37.0,9.95455816359,121.584335921
9.0,37.0,9.95455816359,161.178543909
11.0,40.0,9.95455816359,162.226248362
10.0,40.0,9.95455816359,162.741667753
10.0,42.0,9.95455816359,152.905820312
9.0,40.0,9.95455816359,159.084553506
1.0,42.0,9.95455816359,94.4666592604
3.0,42.0,9.95455816359,97.2540744897
4.0,42.0,9.95455816359,98.6626596371
10.0,37.0,9.95455816359,160.2124425
5.0,42.0,9.95455816359,101.339409254
11.0,37.0,9.95455816359,160.286294037
6.0,42.0,9.95455816359,101.734825483
12.0,37.0,9.95455816359,173.778697258
8.0,40.0,9.95455816359,140.009356102
12.0,40.0,9.95455816359,168.08955999
7.0,40.0,9.95455816359,125.908135645
6.0,40.0,9.95455816359,113.903083608
5.0,37.0,9.95455816359,125.544283912
10.0,34.0,9.95455816359,163.557675855
9.0,43.0,9.95455816359,152.207324615
12.0,38.0,9.95455816359,160.143014013
6.0,37.0,9.95455816359,147.889198906
7.0,37.0,9.95455816359,150.060335794
8.0,37.0,9.95455816359,157.894987533
8.0,43.0,9.95455816359,145.094367249
7.0,43.0,9.95455816359,115.315309953
9.0,42.0,9.95455816359,152.098658311
8.0,42.0,9.95455816359,140.714854962
0.0,35.0,9.95455816359,91.1489806155
7.0,42.0,9.95455816359,119.647799407
5.0,40.0,9.95455816359,132.693932491
1.0,35.0,9.95455816359,91.4583819189
1.0,39.0,9.95455816359,81.3158919967
5.0,39.0,9.95455816359,141.134240549
3.0,39.0,9.95455816359,110.010609473
10.0,33.0,9.95455816359,163.817228488
10.0,41.0,9.95455816359,154.994293072
0.0,36.0,9.95455816359,81.4669402811
11.0,41.0,9.95455816359,156.195553321
12.0,41.0,9.95455816359,162.466757306
8.0,36.0,9.95455816359,153.342160925
2.0,39.0,9.95455816359,93.3140078867
2.0,36.0,9.95455816359,80.4509176011
10.0,36.0,9.95455816359,165.762119652
11.0,36.0,9.95455816359,168.703738498
12.0,36.0,9.95455816359,185.236072911
0.0,37.0,9.95455816359,79.9380559843
5.0,35.0,9.95455816359,118.89469691
4.0,35.0,9.95455816359,114.97163001
9.0,36.0,9.95455816359,156.802270725
3.0,35.0,9.95455816359,94.6586821913
9.0,41.0,9.95455816359,145.732325237
2.0,41.0,9.95455816359,68.0387550588
3.0,36.0,9.95455816359,111.94578333
4.0,36.0,9.95455816359,111.376784716
7.0,35.0,9.95455816359,147.949379196
8.0,35.0,9.95455816359,150.792506988
8.0,41.0,9.95455816359,134.146759311
9.0,35.0,9.95455816359,155.460008993
1.0,41.0,9.95455816359,69.6730833109
10.0,35.0,9.95455816359,167.138626516
5.0,36.0,9.95455816359,115.857770265
6.0,36.0,9.95455816359,133.459176038
7.0,36.0,9.95455816359,148.068991432
5.0,41.0,9.95455816359,112.67997617
4.0,41.0,9.95455816359,95.8921882646
3.0,41.0,9.95455816359,83.8511095895
6.0,41.0,9.95455816359,108.879872303
11.0,35.0,9.95455816359,174.763071673
7.0,41.0,9.95455816359,130.063390346
8.0,39.0,9.95455816359,154.182596327
10.0,39.0,9.95455816359,163.332144967
11.0,39.0,9.95455816359,157.671936235
7.0,39.0,9.95455816359,144.309655579
4.0,39.0,9.95455816359,128.818536245
12.0,39.0,9.95455816359,163.250407891
6.0,39.0,9.95455816359,137.700970622
1.0,36.0,9.95455816359,81.0319120632
9.0,39.0,9.95455816359,178.640433719
0.0,41.0,9.95455816359,81.3158138115
8.0,45.0,9.95455816359,127.727472496
2.0,35.0,9.95455816359,91.8110029018
9.0,45.0,9.95455816359,123.355186758
6.0,35.0,9.95455816359,131.881208169
35.0,36.0,9.95551612519,4436.20594636
38.0,30.0,9.95732347019,3714.2626034
36.0,35.0,9.95822587316,7245.01063482
24.0,45.0,9.96423729073,347.989993772
24.0,46.0,9.96423729073,307.766083883
25.0,46.0,9.96423729073,339.39911693
25.0,45.0,9.96423729073,399.6018119
25.0,47.0,9.96423729073,295.958479798
26.0,45.0,9.96423729073,415.99234606
35.0,30.0,9.96692685978,5287.84246453
32.0,46.0,9.96982814044,523.202688331
35.0,53.0,9.97050648876,342.892413931
34.0,35.0,9.97057560565,5381.79549792
33.0,35.0,9.97104653052,3974.67186443
34.0,34.0,9.97409608172,7018.75706091
32.0,47.0,9.97685038616,476.68968997
35.0,34.0,9.98544909679,9969.06593447
21.0,51.0,9.98630014475,208.988938577
21.0,52.0,9.98630014475,214.103634118
22.0,52.0,9.98630014475,221.684535309
23.0,52.0,9.98630014475,225.866133277
24.0,52.0,9.98630014475,234.821520012
25.0,52.0,9.98630014475,233.464497128
23.0,54.0,9.98630014475,196.24820634
23.0,51.0,9.98630014475,226.714449839
22.0,54.0,9.98630014475,205.74884538
22.0,50.0,9.98630014475,225.11580614
21.0,54.0,9.98630014475,184.210619644
21.0,50.0,9.98630014475,235.371958443
24.0,53.0,9.98630014475,214.046019495
21.0,53.0,9.98630014475,206.538291305
24.0,51.0,9.98630014475,239.643320964
20.0,53.0,9.98630014475,174.085173932
20.0,52.0,9.98630014475,198.945964429
22.0,51.0,9.98630014475,218.323641833
22.0,53.0,9.98630014475,225.706254726
23.0,50.0,9.98630014475,236.555124544
23.0,53.0,9.98630014475,208.485276575
35.0,35.0,9.9881455684,7092.57287153
20.0,41.0,9.99476118411,264.178302427
21.0,41.0,9.99476118411,288.246881621
22.0,42.0,9.99476118411,309.494848692
21.0,42.0,9.99476118411,273.737451914
22.0,41.0,9.99476118411,313.138934485
20.0,42.0,9.99476118411,244.288251879
32.0,45.0,10.0,664.949954606
38.0,31.0,10.0012555854,4989.8902806
43.0,50.0,10.002927243,354.07627537
31.0,46.0,10.0034533015,577.156244178
36.0,30.0,10.0036703807,5617.2972333
36.0,34.0,10.0042916601,10558.7678499
49.0,46.0,10.0063390276,302.898989743
21.0,39.0,10.0082810025,337.22423919
21.0,40.0,10.0082810025,312.964134157
22.0,40.0,10.0082810025,331.387253804
20.0,40.0,10.0082810025,311.024172478
38.0,52.0,10.0093687265,331.079402354
25.0,50.0,10.0173024137,253.482926729
24.0,50.0,10.0173024137,243.924458768
26.0,49.0,10.0173024137,287.231960295
25.0,49.0,10.0173024137,274.508733674
24.0,49.0,10.0173024137,256.530521334
25.0,51.0,10.0173024137,243.482484054
26.0,50.0,10.0173024137,265.441772244
35.0,52.0,10.0204576691,328.029985447
36.0,52.0,10.0204576691,331.13902011
65.0,35.0,10.0296551938,101.741972811
66.0,35.0,10.0296551938,102.282684765
67.0,35.0,10.0296551938,99.9008689443
60.0,35.0,10.0296551938,143.646370178
63.0,35.0,10.0296551938,128.378243774
62.0,35.0,10.0296551938,134.413735317
61.0,35.0,10.0296551938,143.512765497
68.0,35.0,10.0296551938,95.0630540756
69.0,35.0,10.0296551938,100.917094173
64.0,35.0,10.0296551938,115.870356687
70.0,35.0,10.0296551938,89.3202281134
59.0,34.0,10.0296551938,173.622828985
60.0,37.0,10.0296551938,135.532119308
63.0,36.0,10.0296551938,133.664092151
71.0,32.0,10.0296551938,79.6189296842
70.0,32.0,10.0296551938,78.8190317319
69.0,32.0,10.0296551938,78.5676768599
68.0,32.0,10.0296551938,87.4927730703
67.0,32.0,10.0296551938,101.506229603
66.0,32.0,10.0296551938,106.667842321
65.0,32.0,10.0296551938,109.895288253
64.0,32.0,10.0296551938,113.115631535
63.0,32.0,10.0296551938,120.734760961
62.0,32.0,10.0296551938,135.847387907
62.0,36.0,10.0296551938,145.950846038
61.0,32.0,10.0296551938,145.758578734
70.0,31.0,10.0296551938,67.932627913
69.0,31.0,10.0296551938,63.227891603
59.0,37.0,10.0296551938,137.309734392
67.0,31.0,10.0296551938,88.5683185747
66.0,31.0,10.0296551938,122.449959743
65.0,31.0,10.0296551938,120.192915821
64.0,31.0,10.0296551938,119.339697409
63.0,31.0,10.0296551938,124.013139567
62.0,31.0,10.0296551938,138.247446003
61.0,31.0,10.0296551938,144.989600577
60.0,31.0,10.0296551938,152.700123497
60.0,32.0,10.0296551938,151.353766718
61.0,36.0,10.0296551938,148.453265251
60.0,36.0,10.0296551938,137.476434182
59.0,36.0,10.0296551938,137.40910066
61.0,34.0,10.0296551938,131.868315733
62.0,34.0,10.0296551938,115.755459697
63.0,34.0,10.0296551938,120.315684408
64.0,34.0,10.0296551938,116.788986251
69.0,39.0,10.0296551938,91.6473069917
68.0,39.0,10.0296551938,77.6647095487
67.0,39.0,10.0296551938,77.252138699
66.0,39.0,10.0296551938,77.716896822
66.0,34.0,10.0296551938,105.09098332
65.0,39.0,10.0296551938,93.1323880254
67.0,34.0,10.0296551938,109.122687947
68.0,34.0,10.0296551938,102.321273803
69.0,34.0,10.0296551938,98.3628721605
70.0,34.0,10.0296551938,89.9500570707
70.0,33.0,10.0296551938,87.5862710526
69.0,33.0,10.0296551938,88.9672507185
68.0,33.0,10.0296551938,95.1547713366
67.0,33.0,10.0296551938,101.458919077
66.0,33.0,10.0296551938,102.069139866
65.0,33.0,10.0296551938,108.498241625
64.0,33.0,10.0296551938,122.055944818
63.0,33.0,10.0296551938,128.548383593
62.0,33.0,10.0296551938,122.344998368
61.0,33.0,10.0296551938,134.228520074
60.0,33.0,10.0296551938,145.874194083
70.0,30.0,10.0296551938,67.6248059661
69.0,30.0,10.0296551938,71.4119801333
68.0,31.0,10.0296551938,70.6593218822
65.0,34.0,10.0296551938,110.986253184
69.0,38.0,10.0296551938,83.2081250865
62.0,38.0,10.0296551938,129.901205604
63.0,38.0,10.0296551938,125.802541812
68.0,36.0,10.0296551938,80.6278094376
69.0,29.0,10.0296551938,85.0610970554
68.0,29.0,10.0296551938,81.5488369044
67.0,29.0,10.0296551938,85.6953980512
66.0,29.0,10.0296551938,102.070212346
65.0,29.0,10.0296551938,113.155920353
58.0,35.0,10.0296551938,157.040226782
64.0,29.0,10.0296551938,119.877374043
62.0,29.0,10.0296551938,135.831361416
69.0,36.0,10.0296551938,84.8385524316
60.0,34.0,10.0296551938,150.204928346
64.0,38.0,10.0296551938,118.237734501
65.0,38.0,10.0296551938,98.7623203088
68.0,30.0,10.0296551938,70.8256473156
66.0,38.0,10.0296551938,96.4029658583
67.0,38.0,10.0296551938,92.6129233134
68.0,38.0,10.0296551938,91.7311223022
63.0,29.0,10.0296551938,116.994659552
59.0,35.0,10.0296551938,148.125086422
61.0,38.0,10.0296551938,133.614717607
69.0,37.0,10.0296551938,78.0916273455
67.0,30.0,10.0296551938,80.8859027207
66.0,30.0,10.0296551938,112.303825009
61.0,37.0,10.0296551938,133.706444986
62.0,37.0,10.0296551938,135.222627935
63.0,37.0,10.0296551938,126.027944695
64.0,37.0,10.0296551938,119.394272468
65.0,37.0,10.0296551938,117.899923589
67.0,37.0,10.0296551938,92.3349588002
65.0,30.0,10.0296551938,117.230099229
64.0,30.0,10.0296551938,122.122661157
66.0,37.0,10.0296551938,114.654164559
62.0,30.0,10.0296551938,143.106042698
61.0,30.0,10.0296551938,147.011872593
67.0,36.0,10.0296551938,88.7783627378
60.0,30.0,10.0296551938,147.17854203
64.0,36.0,10.0296551938,116.377103407
66.0,36.0,10.0296551938,110.339638905
68.0,37.0,10.0296551938,80.230425307
65.0,36.0,10.0296551938,108.332705374
63.0,30.0,10.0296551938,128.404266586
34.0,33.0,10.0322030648,8231.71859756
37.0,33.0,10.0417427118,9429.86664929
37.0,31.0,10.0436191379,6923.78589192
37.0,57.0,10.0468879518,211.027181982
36.0,57.0,10.0468879518,212.082041166
35.0,57.0,10.0468879518,215.619315303
34.0,56.0,10.0468879518,232.180383703
34.0,57.0,10.0468879518,217.194633366
37.0,58.0,10.0468879518,195.288804915
34.0,59.0,10.0468879518,209.77859375
35.0,59.0,10.0468879518,204.883786391
36.0,59.0,10.0468879518,197.172831992
37.0,59.0,10.0468879518,165.909825365
33.0,60.0,10.0468879518,170.589518412
34.0,60.0,10.0468879518,174.468136696
33.0,59.0,10.0468879518,196.43013038
35.0,58.0,10.0468879518,216.251263535
36.0,58.0,10.0468879518,220.857380339
33.0,58.0,10.0468879518,209.42965857
35.0,60.0,10.0468879518,171.806628039
36.0,60.0,10.0468879518,181.286061798
34.0,58.0,10.0468879518,212.113477715
33.0,45.0,10.0499979821,690.213267086
36.0,31.0,10.0613371132,8488.87848369
45.0,50.0,10.0622669924,573.540954584
36.0,32.0,10.0667659025,11470.5962302
36.0,33.0,10.0682413287,12632.5743177
36.0,51.0,10.0693391247,362.065177005
37.0,32.0,10.0734966008,9081.35807447
27.0,46.0,10.0777837924,412.331044369
36.0,50.0,10.0788426112,353.792668069
35.0,33.0,10.079744338,11970.0037418
52.0,48.0,10.0799328843,201.46727499
26.0,53.0,10.0874614216,230.875535829
27.0,53.0,10.0874614216,231.446221316
28.0,53.0,10.0874614216,247.802058881
26.0,52.0,10.0874614216,242.970799815
27.0,52.0,10.0874614216,237.126462589
28.0,54.0,10.0874614216,235.034557528
27.0,54.0,10.0874614216,227.08483866
28.0,52.0,10.0874614216,250.920730912
45.0,49.0,10.1030522362,555.075096281
20.0,47.0,10.1250177039,271.65711418
21.0,49.0,10.1250177039,316.643392361
19.0,47.0,10.1250177039,278.976788802
20.0,50.0,10.1250177039,333.304099258
21.0,48.0,10.1250177039,291.934015575
19.0,49.0,10.1250177039,263.970145699
20.0,49.0,10.1250177039,353.76615417
19.0,48.0,10.1250177039,272.776182902
20.0,48.0,10.1250177039,281.959855178
