x,y,age,mass
65.0,16.0,9.85606675781,141.938814788
64.0,12.0,9.85606675781,106.676156761
68.0,15.0,9.85606675781,102.843515433
67.0,15.0,9.85606675781,102.976427317
66.0,15.0,9.85606675781,104.368478246
65.0,15.0,9.85606675781,127.188304992
64.0,15.0,9.85606675781,141.68638338
51.0,15.0,9.85611451769,227.610571053
39.0,20.0,9.85612992651,601.760759956
18.0,27.0,9.85614958131,286.426082521
18.0,38.0,9.85646940858,308.209243474
18.0,41.0,9.85664951121,283.816532792
35.0,30.0,9.85676779205,3797.86852754
54.0,20.0,9.85685264302,284.185690191
54.0,19.0,9.85685264302,276.356055153
51.0,27.0,9.85707018942,479.671717899
41.0,16.0,9.85714925001,348.672394784
39.0,26.0,9.8574714292,1357.71719127
55.0,34.0,9.85749364456,270.259798533
60.0,23.0,9.85774672693,207.113534498
39.0,28.0,9.85795271838,2164.44379107
43.0,21.0,9.85805639663,507.218991676
41.0,25.0,9.85826064485,1021.34487389
56.0,28.0,9.8584427422,337.061035948
28.0,18.0,9.85854882404,347.757598874
25.0,15.0,9.85868269884,287.136879277
24.0,17.0,9.85874752872,249.087610255
44.0,13.0,9.85875110798,252.260368672
15.0,34.0,9.85941058002,257.516576471
16.0,31.0,9.85972863134,258.118274554
55.0,36.0,9.86022674407,302.887620539
34.0,21.0,9.86027465036,611.081212946
35.0,29.0,9.86058581182,3195.29973282
59.0,20.0,9.86086178511,266.699413474
61.0,23.0,9.86101027214,190.626685385
37.0,31.0,9.86122425313,4789.90760473
15.0,35.0,9.86174461512,255.823773735
52.0,16.0,9.86217441609,234.388374485
14.0,31.0,9.86238222946,235.834050619
14.0,30.0,9.86238222946,231.582984541
47.0,28.0,9.86258257667,746.586398825
56.0,25.0,9.86279014883,245.976915852
39.0,29.0,9.86314217686,2507.83696618
50.0,26.0,9.86323237877,397.927672855
46.0,19.0,9.86341465391,379.745582958
35.0,32.0,9.86347784304,5004.58113904
59.0,30.0,9.86372626177,254.26003836
60.0,30.0,9.86372626177,239.730891102
59.0,31.0,9.86372626177,261.575086719
39.0,16.0,9.86393809595,376.516524096
44.0,19.0,9.86512091007,382.443882155
54.0,14.0,9.86561605295,187.82111401
53.0,25.0,9.8659530607,445.449092869
22.0,29.0,9.86599275029,500.14331305
55.0,18.0,9.86601415308,225.139037698
33.0,13.0,9.86611898372,277.543949818
54.0,29.0,9.86645037222,361.846501731
30.0,21.0,9.86650886326,668.304188614
34.0,29.0,9.86661966425,2999.24169321
59.0,29.0,9.86664260312,248.857409558
59.0,27.0,9.86664260312,246.135630131
59.0,28.0,9.86664260312,245.585063195
18.0,39.0,9.86666109913,299.348678524
65.0,20.0,9.86668185399,136.980064972
62.0,20.0,9.86668185399,157.086768105
63.0,20.0,9.86668185399,147.656356231
64.0,20.0,9.86668185399,139.047580553
64.0,19.0,9.86668185399,139.892877065
63.0,19.0,9.86668185399,152.698432398
62.0,19.0,9.86668185399,156.302545807
63.0,17.0,9.86668185399,146.10584057
64.0,17.0,9.86668185399,145.859330693
64.0,18.0,9.86668185399,145.268125387
62.0,18.0,9.86668185399,152.597428701
63.0,18.0,9.86668185399,151.408914991
65.0,18.0,9.86668185399,132.462717012
65.0,19.0,9.86668185399,134.004017512
35.0,26.0,9.86680342337,1529.07294784
16.0,30.0,9.86697105755,282.301809221
50.0,30.0,9.86701503985,491.922970661
50.0,18.0,9.86702158021,359.699635808
54.0,21.0,9.86775281965,318.289378618
31.0,17.0,9.8681225085,346.940787223
33.0,15.0,9.8683109128,321.197865508
50.0,16.0,9.86834085875,285.055416
45.0,23.0,9.86855866999,543.862313746
53.0,37.0,9.86856139828,335.882076547
11.0,29.0,9.86866517473,203.827036331
11.0,36.0,9.86939013636,229.073402733
44.0,23.0,9.86941686199,586.241942036
36.0,17.0,9.86978651096,523.280992395
18.0,29.0,9.87001079599,301.387124036
39.0,33.0,9.87007470694,3998.96097611
24.0,27.0,9.87027371499,578.821664907
34.0,32.0,9.87029372377,4460.38214325
39.0,19.0,9.87048593412,537.256384395
38.0,32.0,9.87073472791,4828.65235566
19.0,33.0,9.87082170765,342.35815193
71.0,28.0,9.87093883248,99.3147323101
74.0,34.0,9.87093883248,63.9026545538
71.0,33.0,9.87093883248,94.2747291401
71.0,27.0,9.87093883248,98.4408619309
71.0,32.0,9.87093883248,99.3545402967
73.0,34.0,9.87093883248,84.0786860867
72.0,34.0,9.87093883248,84.4421721303
71.0,34.0,9.87093883248,83.9976901242
76.0,31.0,9.87093883248,58.3554661142
75.0,26.0,9.87093883248,77.6287886281
75.0,31.0,9.87093883248,59.4943650054
74.0,23.0,9.87093883248,85.5619315108
70.0,34.0,9.87093883248,92.2084539212
74.0,31.0,9.87093883248,83.2813580682
76.0,30.0,9.87093883248,58.626963326
68.0,30.0,9.87093883248,129.220268584
74.0,26.0,9.87093883248,83.5499541662
70.0,31.0,9.87093883248,110.531246082
72.0,26.0,9.87093883248,84.2025714892
75.0,28.0,9.87093883248,66.2123097026
75.0,33.0,9.87093883248,58.6387363597
76.0,33.0,9.87093883248,59.7885457912
76.0,35.0,9.87093883248,61.6102296691
77.0,30.0,9.87093883248,58.3403293567
69.0,32.0,9.87093883248,111.701335868
73.0,24.0,9.87093883248,84.1233005133
77.0,34.0,9.87093883248,57.919828585
76.0,26.0,9.87093883248,67.006125021
74.0,28.0,9.87093883248,66.257292649
70.0,29.0,9.87093883248,107.104544487
76.0,34.0,9.87093883248,60.7335797092
71.0,29.0,9.87093883248,99.6603490604
70.0,32.0,9.87093883248,106.819592379
73.0,28.0,9.87093883248,70.6333014251
74.0,32.0,9.87093883248,83.0280594653
74.0,24.0,9.87093883248,84.0721311376
75.0,34.0,9.87093883248,61.7140032957
74.0,35.0,9.87093883248,68.4999085452
75.0,32.0,9.87093883248,59.5711347507
73.0,35.0,9.87093883248,88.8733020697
73.0,30.0,9.87093883248,82.4624520353
73.0,31.0,9.87093883248,84.5949902628
72.0,32.0,9.87093883248,91.9813202289
77.0,29.0,9.87093883248,60.3906523697
75.0,25.0,9.87093883248,83.9931345914
72.0,28.0,9.87093883248,98.4867700974
69.0,29.0,9.87093883248,111.751752522
73.0,32.0,9.87093883248,84.9140814235
74.0,33.0,9.87093883248,65.5542351491
72.0,30.0,9.87093883248,88.8396805123
71.0,30.0,9.87093883248,101.945595649
75.0,27.0,9.87093883248,66.5280449802
71.0,26.0,9.87093883248,91.5115750098
73.0,33.0,9.87093883248,83.0617437494
74.0,30.0,9.87093883248,71.0332395722
77.0,33.0,9.87093883248,58.3675018163
70.0,30.0,9.87093883248,108.727223715
70.0,35.0,9.87093883248,94.8715196235
72.0,33.0,9.87093883248,92.0378841082
72.0,35.0,9.87093883248,87.85079273
71.0,35.0,9.87093883248,80.4120466934
69.0,31.0,9.87093883248,114.51590244
76.0,32.0,9.87093883248,58.3500559289
76.0,28.0,9.87093883248,66.2117765249
75.0,30.0,9.87093883248,61.3288569089
72.0,29.0,9.87093883248,98.5710670571
72.0,27.0,9.87093883248,92.2679973229
74.0,25.0,9.87093883248,84.0661093661
73.0,25.0,9.87093883248,84.0699043367
72.0,25.0,9.87093883248,84.0900317942
71.0,25.0,9.87093883248,91.0120659307
72.0,31.0,9.87093883248,87.897610435
71.0,31.0,9.87093883248,99.0005887246
73.0,26.0,9.87093883248,84.0400777499
76.0,29.0,9.87093883248,65.865461939
75.0,35.0,9.87093883248,61.9650437344
68.0,31.0,9.87093883248,130.035018968
73.0,29.0,9.87093883248,70.8184473751
74.0,29.0,9.87093883248,66.2528939331
75.0,29.0,9.87093883248,66.2228556435
70.0,33.0,9.87093883248,97.9399493399
73.0,27.0,9.87093883248,81.62124663
69.0,30.0,9.87093883248,116.488503045
70.0,28.0,9.87093883248,102.296959741
74.0,27.0,9.87093883248,67.3123258272
53.0,27.0,9.87108126628,471.239404081
31.0,19.0,9.87137271929,456.870294842
24.0,19.0,9.8715873251,308.488521366
41.0,21.0,9.87170576637,547.943547349
16.0,37.0,9.8725706776,266.261082767
16.0,27.0,9.87293244228,275.383200199
44.0,11.0,9.87305472067,217.313348798
34.0,16.0,9.87341265164,359.526343463
36.0,33.0,9.87354482985,5388.68763944
40.0,32.0,9.87424069083,3348.79512419
23.0,33.0,9.87435893142,541.705827936
37.0,33.0,9.87469920513,5051.3043256
35.0,19.0,9.87486680908,598.011238464
66.0,33.0,9.87491996352,148.486877294
67.0,33.0,9.87491996352,141.693259459
68.0,32.0,9.87491996352,140.571932765
68.0,35.0,9.87491996352,118.501906579
66.0,34.0,9.87491996352,152.801078781
67.0,34.0,9.87491996352,128.552676585
68.0,34.0,9.87491996352,117.875065821
69.0,34.0,9.87491996352,108.890393723
68.0,33.0,9.87491996352,130.341486017
69.0,35.0,9.87491996352,112.946633666
66.0,32.0,9.87491996352,149.198631672
67.0,32.0,9.87491996352,146.56574712
67.0,35.0,9.87491996352,130.518845229
69.0,33.0,9.87491996352,112.762134416
21.0,47.0,9.87529917186,270.455007127
16.0,48.0,9.87530133441,210.97028968
56.0,30.0,9.87553994498,362.417345948
36.0,31.0,9.87588299809,4892.06641323
19.0,17.0,9.87590300706,223.263590388
19.0,18.0,9.87590300706,228.31052814
19.0,16.0,9.87590300706,218.495589132
48.0,21.0,9.87592735602,529.849789377
45.0,14.0,9.87628028429,264.109806244
54.0,28.0,9.87636280007,347.43603037
23.0,28.0,9.87654256454,531.279316267
50.0,24.0,9.87656163803,513.458086955
18.0,33.0,9.87660358712,319.011794917
40.0,15.0,9.87726200829,382.837788593
41.0,15.0,9.87726200829,386.288166135
41.0,14.0,9.87726200829,364.441154243
12.0,36.0,9.87768885856,262.867707534
35.0,18.0,9.87806350588,472.17325939
34.0,31.0,9.87848899963,4381.91904165
38.0,34.0,9.87851300944,4444.56674662
49.0,17.0,9.87876541059,286.839975141
53.0,29.0,9.87879211221,409.878850969
54.0,39.0,9.87881311536,301.778623682
56.0,19.0,9.87885344538,226.012245783
39.0,17.0,9.87898727294,389.273259206
39.0,24.0,9.87903313631,916.14471182
58.0,27.0,9.87930055467,236.86401321
62.0,28.0,9.87991139108,190.385316085
62.0,27.0,9.87991139108,187.47307817
63.0,27.0,9.87991139108,179.523703975
61.0,27.0,9.87991139108,193.006831167
63.0,28.0,9.87991139108,182.290129611
61.0,28.0,9.87991139108,197.804275571
46.0,21.0,9.87997642545,444.786136128
50.0,13.0,9.88028672039,267.290157083
50.0,14.0,9.88028672039,273.654991658
51.0,13.0,9.88028672039,271.260612827
44.0,20.0,9.88060052296,445.339972499
17.0,35.0,9.88120271861,288.942935726
14.0,36.0,9.88143047165,230.75172513
30.0,15.0,9.88185462834,358.969315475
50.0,43.0,9.88196232309,346.569971965
58.0,19.0,9.88210167787,252.273729942
38.0,26.0,9.8822690031,1606.7317707
42.0,32.0,9.88254781131,1851.68883288
18.0,20.0,9.88277957331,208.624572091
47.0,18.0,9.88285924815,416.342284504
60.0,26.0,9.88292127516,238.804015303
61.0,26.0,9.88292127516,226.279807775
62.0,26.0,9.88292127516,214.967200284
62.0,24.0,9.88292127516,201.749868303
61.0,24.0,9.88292127516,226.147695626
61.0,25.0,9.88292127516,229.400674666
62.0,25.0,9.88292127516,213.572956816
48.0,38.0,9.88293212831,494.248963604
29.0,17.0,9.88365046224,367.288941741
16.0,23.0,9.88388870777,226.63608436
41.0,29.0,9.88390545227,2061.57458186
42.0,33.0,9.88475389698,1873.46760234
61.0,22.0,9.88488597145,180.173427843
15.0,37.0,9.88500797511,258.980379209
35.0,14.0,9.88557150045,299.18165746
40.0,8.0,9.88564605235,207.628167019
38.0,33.0,9.88690385232,4954.26141857
49.0,33.0,9.88707258019,594.941123501
33.0,57.0,9.88719489453,218.163916109
35.0,31.0,9.88766429691,4823.56548479
37.0,28.0,9.88817623986,2806.14271627
23.0,13.0,9.88833443168,220.908981396
41.0,32.0,9.88876663326,2303.10462738
18.0,26.0,9.88905960007,292.420630048
42.0,8.0,9.89001138494,211.146004347
63.0,33.0,9.89014618332,184.737897071
64.0,33.0,9.89014618332,170.31038172
63.0,32.0,9.89014618332,189.893691782
62.0,33.0,9.89014618332,191.943796881
64.0,32.0,9.89014618332,166.637551125
21.0,49.0,9.89016668245,258.701363645
28.0,16.0,9.89020549721,295.798164448
27.0,14.0,9.89044739643,311.533255453
54.0,27.0,9.89060033349,390.100126344
47.0,12.0,9.89087040203,248.439000789
48.0,12.0,9.89087040203,242.810835056
47.0,10.0,9.89087040203,228.164060788
48.0,11.0,9.89087040203,221.927649047
47.0,11.0,9.89087040203,236.645573452
48.0,13.0,9.89087040203,265.427995185
49.0,12.0,9.89087040203,235.282964329
24.0,33.0,9.89098931707,594.282186872
55.0,19.0,9.89143188145,299.397477904
18.0,15.0,9.89165564858,175.89766387
21.0,11.0,9.89165564858,174.564272775
15.0,11.0,9.89165564858,134.769794959
19.0,11.0,9.89165564858,146.446081348
18.0,11.0,9.89165564858,146.232467076
17.0,11.0,9.89165564858,140.507975408
16.0,11.0,9.89165564858,133.649238395
18.0,12.0,9.89165564858,156.427991393
16.0,8.0,9.89165564858,123.634717864
20.0,11.0,9.89165564858,149.458843111
20.0,10.0,9.89165564858,143.906691444
17.0,12.0,9.89165564858,154.309626764
20.0,13.0,9.89165564858,186.432202077
16.0,13.0,9.89165564858,151.167930559
17.0,13.0,9.89165564858,159.84103733
18.0,13.0,9.89165564858,158.941979081
19.0,13.0,9.89165564858,165.5916763
19.0,10.0,9.89165564858,143.944933389
20.0,9.0,9.89165564858,144.278489094
19.0,9.0,9.89165564858,142.111226064
18.0,9.0,9.89165564858,130.493766773
21.0,12.0,9.89165564858,196.940073155
20.0,12.0,9.89165564858,171.30325893
19.0,12.0,9.89165564858,157.091741255
17.0,9.0,9.89165564858,123.797181152
15.0,9.0,9.89165564858,123.676035452
14.0,9.0,9.89165564858,125.320621025
15.0,12.0,9.89165564858,135.055024074
16.0,9.0,9.89165564858,123.642393977
17.0,14.0,9.89165564858,162.941216679
18.0,14.0,9.89165564858,162.737531104
18.0,10.0,9.89165564858,139.04910672
14.0,10.0,9.89165564858,134.226662307
17.0,10.0,9.89165564858,126.387280186
15.0,10.0,9.89165564858,129.298485067
16.0,10.0,9.89165564858,124.600634538
16.0,12.0,9.89165564858,138.482088014
56.0,20.0,9.891799816,236.464980925
49.0,37.0,9.89208006847,471.266361079
37.0,30.0,9.89208169453,4156.21816091
13.0,30.0,9.89274986832,220.276104807
13.0,31.0,9.89274986832,230.977666445
57.0,21.0,9.89275431414,238.792044739
37.0,27.0,9.89325511679,2063.66974784
21.0,31.0,9.89336749986,399.503963376
12.0,29.0,9.89382538391,212.017626474
41.0,33.0,9.89386768795,2145.79611802
25.0,11.0,9.89392333616,198.86118855
44.0,14.0,9.89445298239,280.510248312
60.0,31.0,9.89463562362,228.221680808
41.0,8.0,9.89489944847,212.572289936
16.0,35.0,9.89521924605,264.390004865
45.0,16.0,9.89544679368,312.522191189
18.0,32.0,9.89649371904,331.862665759
53.0,21.0,9.89694976812,315.48564892
49.0,16.0,9.89737467196,294.719593542
33.0,14.0,9.89747047117,297.77909422
33.0,16.0,9.89760891026,447.526215902
54.0,33.0,9.8977706869,391.483956324
26.0,22.0,9.89800316054,403.445056992
52.0,22.0,9.89828495916,294.86779107
54.0,32.0,9.89914700163,503.699976086
39.0,34.0,9.89949114206,3501.96412067
21.0,33.0,9.89969179144,495.981100237
40.0,17.0,9.89973330011,387.660996304
12.0,30.0,9.89998745044,209.158922844
11.0,30.0,9.89998745044,204.432463389
12.0,32.0,9.89998745044,222.917630805
11.0,32.0,9.89998745044,205.998891975
12.0,31.0,9.89998745044,215.529120949
11.0,31.0,9.89998745044,201.797046809
62.0,17.0,9.90000115823,163.910427378
61.0,17.0,9.90000115823,167.007233816
60.0,18.0,9.90000115823,171.12266308
61.0,18.0,9.90000115823,166.985882228
43.0,8.0,9.90003242275,207.181245662
44.0,7.0,9.90003242275,192.545684883
44.0,8.0,9.90003242275,195.911405676
43.0,7.0,9.90003242275,184.265356772
44.0,6.0,9.90003242275,182.390776068
18.0,25.0,9.90015790826,281.700797772
21.0,22.0,9.90025594581,337.245540632
46.0,18.0,9.9005054709,421.915732486
41.0,31.0,9.9006024557,2292.69235392
60.0,27.0,9.90091230349,219.297290931
15.0,33.0,9.90104362981,264.667428494
54.0,18.0,9.90119369462,233.904000565
14.0,34.0,9.90128722011,268.098790969
57.0,17.0,9.90133997035,181.089179477
55.0,17.0,9.90141076306,230.190316472
55.0,16.0,9.90141076306,225.352698512
34.0,57.0,9.90195531137,220.161172284
19.0,20.0,9.90196602219,231.093145774
18.0,21.0,9.90196602219,227.143269005
19.0,22.0,9.90196602219,264.651458105
19.0,21.0,9.90196602219,244.047955725
38.0,28.0,9.90210929158,2499.27135756
35.0,4.0,9.90224207617,185.029093742
36.0,5.0,9.90224207617,186.517822031
34.0,4.0,9.90224207617,156.782547833
35.0,5.0,9.90224207617,186.879750579
34.0,5.0,9.90224207617,166.854373292
33.0,7.0,9.90224207617,186.252082599
33.0,3.0,9.90224207617,153.70940983
33.0,4.0,9.90224207617,156.329452673
35.0,6.0,9.90224207617,196.304507048
34.0,6.0,9.90224207617,194.819096876
32.0,4.0,9.90224207617,156.334130674
33.0,6.0,9.90224207617,173.126701464
32.0,6.0,9.90224207617,175.951325231
34.0,7.0,9.90224207617,214.602324183
33.0,5.0,9.90224207617,163.870280481
36.0,6.0,9.90224207617,188.622831539
32.0,5.0,9.90224207617,163.819620275
34.0,12.0,9.90245564692,266.267975477
53.0,39.0,9.90270589753,369.971833048
38.0,15.0,9.90274515872,333.570188678
30.0,10.0,9.90276135293,225.53040844
39.0,18.0,9.90320238362,428.495489287
19.0,29.0,9.90323824572,321.608852425
40.0,24.0,9.90338713292,904.977745878
28.0,10.0,9.90365651204,196.884320997
28.0,11.0,9.90365651204,213.286964549
56.0,18.0,9.90378174956,204.841472026
34.0,19.0,9.90389535962,679.581909573
40.0,16.0,9.90410035294,403.916928582
16.0,20.0,9.9044704853,218.64503553
25.0,23.0,9.90544836269,405.502624663
40.0,20.0,9.90583687362,621.069154234
28.0,13.0,9.90602534169,250.403590233
28.0,12.0,9.90602534169,235.30845076
53.0,24.0,9.90622576584,395.858402199
66.0,31.0,9.90636037248,150.3164717
67.0,31.0,9.90636037248,148.715822603
65.0,31.0,9.90636037248,156.322518094
66.0,29.0,9.90636037248,164.447971795
67.0,30.0,9.90636037248,147.732011644
66.0,30.0,9.90636037248,157.968116139
24.0,14.0,9.90705437098,249.493669761
24.0,15.0,9.90705437098,259.436598611
24.0,13.0,9.90705437098,247.935720372
23.0,14.0,9.90705437098,249.495811466
16.0,34.0,9.90720242481,289.570952002
35.0,12.0,9.90744164711,263.168136356
53.0,32.0,9.90748911052,505.887442021
25.0,18.0,9.90768580978,358.847472047
20.0,25.0,9.9078798409,398.251499638
40.0,35.0,9.90806935699,2628.62483538
58.0,13.0,9.90842610042,167.488631411
59.0,12.0,9.90842610042,153.614574795
58.0,9.0,9.90842610042,147.755947547
59.0,11.0,9.90842610042,151.859819601
60.0,11.0,9.90842610042,140.309829038
57.0,9.0,9.90842610042,156.947759947
59.0,9.0,9.90842610042,142.051203823
57.0,11.0,9.90842610042,160.735984792
57.0,12.0,9.90842610042,173.998914566
58.0,12.0,9.90842610042,167.030171691
58.0,11.0,9.90842610042,155.55052083
57.0,10.0,9.90842610042,154.867520564
58.0,10.0,9.90842610042,151.371002747
59.0,10.0,9.90842610042,149.666278648
60.0,10.0,9.90842610042,137.411269201
13.0,32.0,9.90862581784,239.921849448
18.0,22.0,9.90903404547,260.517991296
13.0,29.0,9.90937846452,224.937931809
13.0,28.0,9.90937846452,227.81772906
16.0,18.0,9.90966578405,189.271810014
17.0,18.0,9.90966578405,216.319635323
17.0,19.0,9.90966578405,223.974333506
18.0,31.0,9.90985873286,303.320085106
61.0,31.0,9.91042467678,213.4894328
29.0,6.0,9.9104808433,143.944187731
29.0,7.0,9.9104808433,148.930260503
31.0,6.0,9.9104808433,171.338456635
31.0,7.0,9.9104808433,182.481920861
30.0,6.0,9.9104808433,150.319160953
30.0,5.0,9.9104808433,141.292703297
30.0,7.0,9.9104808433,168.457002354
31.0,5.0,9.9104808433,147.275258308
9.0,35.0,9.91051908479,184.8662696
10.0,35.0,9.91051908479,196.326747499
10.0,36.0,9.91051908479,196.415489542
9.0,36.0,9.91051908479,181.458849709
51.0,21.0,9.91059272831,303.656740787
58.0,22.0,9.91070770589,262.5014449
29.0,19.0,9.91082982761,442.649291386
20.0,33.0,9.91112880257,505.129896835
31.0,15.0,9.91139691022,393.453128623
32.0,8.0,9.91144148482,198.053010781
49.0,42.0,9.91185342161,415.507717
42.0,13.0,9.91185729743,275.209572302
52.0,28.0,9.91235394373,480.094370087
58.0,20.0,9.91269184156,252.229643332
58.0,21.0,9.91269184156,253.883878983
21.0,32.0,9.91339631718,404.45102562
16.0,25.0,9.91364671197,265.445819562
25.0,22.0,9.91482186938,393.182422594
8.0,28.0,9.91485483423,168.693003775
7.0,28.0,9.91485483423,158.691030004
9.0,29.0,9.91485483423,171.574045081
7.0,30.0,9.91485483423,174.88889503
9.0,28.0,9.91485483423,177.125353713
8.0,30.0,9.91485483423,176.078547434
8.0,29.0,9.91485483423,170.535949378
7.0,29.0,9.91485483423,167.752407965
40.0,34.0,9.91501051147,2830.87492218
36.0,9.0,9.91690500526,293.134209767
31.0,8.0,9.91731044174,199.05963307
45.0,19.0,9.9173770693,424.438530874
40.0,19.0,9.91769465595,557.149446892
68.0,24.0,9.9180551058,133.728577013
67.0,24.0,9.9180551058,146.231615459
72.0,21.0,9.9180551058,103.400879331
66.0,24.0,9.9180551058,154.373309181
71.0,21.0,9.9180551058,103.381055207
66.0,20.0,9.9180551058,139.832571792
67.0,23.0,9.9180551058,138.889057736
68.0,23.0,9.9180551058,134.826704252
67.0,20.0,9.9180551058,136.583129125
68.0,20.0,9.9180551058,109.383972237
69.0,24.0,9.9180551058,123.890389639
67.0,22.0,9.9180551058,137.394382468
70.0,24.0,9.9180551058,118.528952043
66.0,18.0,9.9180551058,136.593251882
71.0,23.0,9.9180551058,103.410786711
73.0,22.0,9.9180551058,103.398519539
72.0,22.0,9.9180551058,103.401675293
71.0,22.0,9.9180551058,103.401731478
69.0,20.0,9.9180551058,108.241730001
72.0,20.0,9.9180551058,104.515890319
70.0,17.0,9.9180551058,110.038168327
70.0,22.0,9.9180551058,103.638441069
69.0,22.0,9.9180551058,128.311890324
72.0,23.0,9.9180551058,103.369893017
73.0,23.0,9.9180551058,102.858979365
69.0,17.0,9.9180551058,112.240462749
68.0,22.0,9.9180551058,134.492063302
69.0,23.0,9.9180551058,128.544732478
70.0,23.0,9.9180551058,103.818028716
66.0,22.0,9.9180551058,148.350942597
67.0,18.0,9.9180551058,120.585847706
66.0,19.0,9.9180551058,139.044850816
67.0,19.0,9.9180551058,136.541402012
70.0,20.0,9.9180551058,108.046775614
68.0,19.0,9.9180551058,109.085805052
69.0,19.0,9.9180551058,108.232618583
71.0,19.0,9.9180551058,108.212279425
65.0,21.0,9.9180551058,151.902663356
71.0,24.0,9.9180551058,105.078251178
66.0,23.0,9.9180551058,151.379669818
66.0,21.0,9.9180551058,142.472860426
67.0,21.0,9.9180551058,136.156203459
72.0,24.0,9.9180551058,102.002318758
69.0,18.0,9.9180551058,107.882779449
65.0,23.0,9.9180551058,154.001398503
70.0,21.0,9.9180551058,107.256938318
68.0,18.0,9.9180551058,113.039102444
69.0,21.0,9.9180551058,113.34420854
68.0,21.0,9.9180551058,130.493639574
70.0,18.0,9.9180551058,108.248556542
71.0,20.0,9.9180551058,107.973472241
65.0,22.0,9.9180551058,151.712681388
47.0,7.0,9.91962479221,188.228219332
45.0,7.0,9.91962479221,188.864622001
45.0,9.0,9.91962479221,195.683965377
47.0,8.0,9.91962479221,189.719671787
46.0,8.0,9.91962479221,188.757314339
45.0,8.0,9.91962479221,189.441840049
46.0,9.0,9.91962479221,202.286867062
46.0,7.0,9.91962479221,185.482655952
37.0,25.0,9.91971614564,1623.31520814
54.0,23.0,9.91987884957,372.313657587
35.0,13.0,9.9201650782,313.257351895
22.0,28.0,9.92059669802,510.615622294
55.0,33.0,9.92102317529,305.684139178
60.0,33.0,9.92133908328,234.573204575
59.0,33.0,9.92133908328,239.080635799
11.0,33.0,9.92164545387,214.126060321
61.0,21.0,9.92169364021,186.304965889
30.0,8.0,9.92172143854,197.774834094
17.0,24.0,9.9218699453,251.720176401
17.0,25.0,9.9218699453,258.163931087
12.0,28.0,9.92214633174,218.197220644
12.0,27.0,9.92214633174,225.328410944
52.0,13.0,9.92273730694,245.762681404
45.0,13.0,9.92499925798,277.012413602
20.0,31.0,9.92530660542,362.069388026
14.0,27.0,9.9255438387,235.794565693
40.0,33.0,9.92630289503,3296.39995064
56.0,17.0,9.92671450763,219.485678796
38.0,25.0,9.92691909859,1549.45304455
46.0,10.0,9.92761204252,295.866284785
35.0,16.0,9.92844228366,435.651402934
48.0,27.0,9.9285916936,630.190665589
48.0,37.0,9.9292964615,524.211618769
13.0,22.0,9.9294824634,194.287486858
15.0,23.0,9.9294824634,228.853985638
14.0,23.0,9.9294824634,223.00075757
15.0,22.0,9.9294824634,225.795127676
14.0,22.0,9.9294824634,209.721830668
45.0,18.0,9.92981960532,365.289970958
15.0,32.0,9.93036520702,283.051707076
15.0,31.0,9.93036520702,274.558685134
55.0,20.0,9.93037841411,305.243541031
17.0,33.0,9.93051440023,365.42708433
61.0,30.0,9.93068254129,207.525225372
61.0,29.0,9.93068254129,199.950460221
52.0,20.0,9.93117253441,291.890902035
19.0,19.0,9.93120703145,230.279796567
45.0,22.0,9.93124904257,552.525578181
37.0,29.0,9.93180982522,3671.63164337
55.0,48.0,9.93181340437,234.068296328
29.0,13.0,9.93194762981,277.656526012
44.0,22.0,9.93196144778,605.525650324
37.0,26.0,9.93200499236,1822.01510999
27.0,16.0,9.93270704468,274.93105719
48.0,15.0,9.93277910368,333.708451369
30.0,19.0,9.93333083168,474.362160457
53.0,38.0,9.93361503332,440.948157482
54.0,24.0,9.93395842879,381.704429182
17.0,34.0,9.9344238473,312.721805968
48.0,3.0,9.9354624595,148.889657053
49.0,2.0,9.9354624595,140.260434101
48.0,2.0,9.9354624595,140.123146296
49.0,0.0,9.9354624595,140.060491398
47.0,2.0,9.9354624595,141.336554035
47.0,3.0,9.9354624595,159.737740156
47.0,0.0,9.9354624595,139.810863151
48.0,0.0,9.9354624595,140.028240814
48.0,4.0,9.9354624595,161.609874703
49.0,3.0,9.9354624595,153.424847604
50.0,0.0,9.9354624595,147.910388914
50.0,2.0,9.9354624595,148.321724824
49.0,4.0,9.9354624595,158.880525832
47.0,1.0,9.9354624595,139.818584737
49.0,1.0,9.9354624595,140.061928395
48.0,1.0,9.9354624595,140.028249909
50.0,1.0,9.9354624595,147.905359423
55.0,21.0,9.93571051729,281.723872317
42.0,15.0,9.93591857047,385.441576824
30.0,9.0,9.93674400191,225.593723944
45.0,17.0,9.93675550023,366.233799646
30.0,22.0,9.93770367696,686.299037685
13.0,27.0,9.9383097729,236.015851697
51.0,14.0,9.9386912886,272.787126834
42.0,6.0,9.93975400726,199.604977627
43.0,6.0,9.93975400726,191.88636123
42.0,5.0,9.93975400726,181.601597405
42.0,7.0,9.93975400726,219.895074752
41.0,6.0,9.93975400726,207.666268497
41.0,7.0,9.93975400726,225.325527801
53.0,15.0,9.94028963605,213.903910974
52.0,15.0,9.94038037686,235.615146337
43.0,11.0,9.9404567685,257.084299583
15.0,20.0,9.9405667431,180.808330604
25.0,12.0,9.94129570035,227.72974374
52.0,14.0,9.94139114354,235.883820748
57.0,20.0,9.94232001072,194.777361526
57.0,19.0,9.94232001072,196.788246093
57.0,18.0,9.94232001072,197.207413961
