x,y,age,mass
56.0,20.0,9.8082548919,146.595530152
57.0,20.0,9.8082548919,144.85269742
58.0,20.0,9.8082548919,143.447107784
59.0,20.0,9.8082548919,142.983819196
60.0,20.0,9.8082548919,128.907617554
61.0,20.0,9.8082548919,108.009405195
62.0,20.0,9.8082548919,103.65780975
63.0,20.0,9.8082548919,81.7334451257
64.0,20.0,9.8082548919,83.2433680188
51.0,21.0,9.8082548919,267.570878982
52.0,21.0,9.8082548919,237.552510349
53.0,21.0,9.8082548919,203.495850057
54.0,21.0,9.8082548919,178.36757703
55.0,21.0,9.8082548919,173.96449722
57.0,21.0,9.8082548919,150.447171543
58.0,17.0,9.8082548919,131.353824851
60.0,13.0,9.8082548919,83.6532491781
64.0,19.0,9.8082548919,81.5922413703
55.0,12.0,9.8082548919,114.633361595
63.0,16.0,9.8082548919,88.1104575658
56.0,12.0,9.8082548919,104.246818606
57.0,12.0,9.8082548919,95.071508591
58.0,12.0,9.8082548919,89.8052419946
59.0,12.0,9.8082548919,87.1137522075
60.0,12.0,9.8082548919,77.5319476045
56.0,15.0,9.8082548919,138.747649974
60.0,11.0,9.8082548919,65.3661397301
59.0,11.0,9.8082548919,77.916489576
58.0,11.0,9.8082548919,87.0731911247
57.0,11.0,9.8082548919,93.7870083165
53.0,16.0,9.8082548919,161.986117322
55.0,11.0,9.8082548919,105.579925721
54.0,11.0,9.8082548919,113.184764627
54.0,12.0,9.8082548919,127.550203483
53.0,12.0,9.8082548919,129.57493468
52.0,12.0,9.8082548919,145.585709785
51.0,12.0,9.8082548919,159.465659983
54.0,16.0,9.8082548919,151.306908128
55.0,16.0,9.8082548919,147.815077548
56.0,16.0,9.8082548919,148.330175725
57.0,16.0,9.8082548919,141.373154649
58.0,16.0,9.8082548919,125.323762736
51.0,16.0,9.8082548919,172.967091923
62.0,15.0,9.8082548919,89.5213497658
53.0,11.0,9.8082548919,119.629953905
59.0,16.0,9.8082548919,102.682859046
61.0,16.0,9.8082548919,86.692092285
62.0,16.0,9.8082548919,85.5690939825
61.0,15.0,9.8082548919,91.4757830989
60.0,15.0,9.8082548919,95.0270024004
59.0,15.0,9.8082548919,105.252517113
58.0,15.0,9.8082548919,105.334466479
57.0,15.0,9.8082548919,121.823646015
60.0,16.0,9.8082548919,99.2008134652
52.0,11.0,9.8082548919,142.669412477
56.0,11.0,9.8082548919,105.491860731
57.0,17.0,9.8082548919,145.092359191
50.0,13.0,9.8082548919,160.406009687
51.0,13.0,9.8082548919,156.617376901
53.0,13.0,9.8082548919,138.413772238
54.0,13.0,9.8082548919,139.484762988
55.0,13.0,9.8082548919,125.466946115
56.0,13.0,9.8082548919,117.413185035
49.0,14.0,9.8082548919,184.422200624
52.0,17.0,9.8082548919,170.602940043
58.0,13.0,9.8082548919,92.1722289796
59.0,13.0,9.8082548919,68.8302202229
53.0,17.0,9.8082548919,159.711416169
54.0,17.0,9.8082548919,151.687731234
55.0,17.0,9.8082548919,148.006478913
56.0,17.0,9.8082548919,147.943852092
57.0,13.0,9.8082548919,93.4721491115
50.0,14.0,9.8082548919,177.085431094
52.0,13.0,9.8082548919,152.407366997
52.0,14.0,9.8082548919,158.323883532
55.0,15.0,9.8082548919,134.874529662
54.0,15.0,9.8082548919,145.823349512
53.0,15.0,9.8082548919,151.949833458
52.0,15.0,9.8082548919,152.769977562
51.0,15.0,9.8082548919,171.163795816
50.0,15.0,9.8082548919,188.777656335
61.0,14.0,9.8082548919,69.3282865636
60.0,14.0,9.8082548919,64.8088119295
51.0,14.0,9.8082548919,164.91549429
59.0,14.0,9.8082548919,70.1432907146
52.0,16.0,9.8082548919,166.395178425
57.0,14.0,9.8082548919,100.134474868
56.0,14.0,9.8082548919,122.883720553
55.0,14.0,9.8082548919,130.928007718
54.0,14.0,9.8082548919,140.306830155
53.0,14.0,9.8082548919,144.805087461
58.0,14.0,9.8082548919,95.6891159439
31.0,44.0,9.80887832085,639.640610614
40.0,7.0,9.81018086614,226.098971537
39.0,7.0,9.81018086614,221.594254634
38.0,7.0,9.81018086614,212.449895407
37.0,7.0,9.81018086614,211.33899222
37.0,8.0,9.81018086614,236.048178986
38.0,8.0,9.81018086614,229.581064044
39.0,8.0,9.81018086614,242.649805783
40.0,8.0,9.81018086614,248.485218176
39.0,6.0,9.81018086614,185.939738613
38.0,6.0,9.81018086614,190.855297389
38.0,10.0,9.81018086614,262.344626322
40.0,10.0,9.81018086614,264.861631593
39.0,10.0,9.81018086614,265.22848054
39.0,11.0,9.81018086614,281.108633783
41.0,10.0,9.81018086614,260.91095327
37.0,10.0,9.81018086614,251.52541701
38.0,11.0,9.81018086614,267.684347192
37.0,9.0,9.81018086614,248.927594342
38.0,9.0,9.81018086614,242.705206195
39.0,9.0,9.81018086614,256.048830475
36.0,9.0,9.81018086614,244.918741279
41.0,9.0,9.81018086614,262.945432156
40.0,11.0,9.81018086614,277.467267246
36.0,10.0,9.81018086614,246.664621068
40.0,9.0,9.81018086614,258.971249584
41.0,8.0,9.81018086614,247.519476131
45.0,22.0,9.81025658967,699.89639953
25.0,26.0,9.81111978602,948.228373566
41.0,22.0,9.81251388891,1117.03140671
40.0,19.0,9.81394100641,741.043858614
40.0,18.0,9.81394100641,687.854171213
41.0,19.0,9.81394100641,709.677350605
40.0,20.0,9.81394100641,763.796470469
41.0,18.0,9.81394100641,665.377014317
27.0,30.0,9.81417011722,2012.86251315
23.0,31.0,9.81459072153,544.336864953
19.0,19.0,9.82256471476,297.357418694
31.0,34.0,9.82428713009,2983.87058733
44.0,25.0,9.82722230544,686.631819818
26.0,37.0,9.82758033518,592.14943549
26.0,36.0,9.82761768811,724.531915155
49.0,24.0,9.8300627613,420.488925322
47.0,24.0,9.8300627613,418.974470287
48.0,23.0,9.8300627613,421.82003399
47.0,23.0,9.8300627613,419.184133194
47.0,25.0,9.8300627613,420.312032694
48.0,24.0,9.8300627613,427.932827945
48.0,25.0,9.8300627613,428.314534817
24.0,35.0,9.83013864394,512.828373306
29.0,28.0,9.830327828,3108.45478845
28.0,42.0,9.83624201639,465.813022735
21.0,23.0,9.83690807056,395.102201403
27.0,40.0,9.83803317788,599.492398581
24.0,44.0,9.8389119065,209.365288855
25.0,44.0,9.8389119065,223.698104963
24.0,43.0,9.8389119065,221.965646753
25.0,43.0,9.8389119065,237.532326442
31.0,35.0,9.84106921392,2184.79447137
46.0,25.0,9.84319929895,614.76349952
46.0,24.0,9.84319929895,633.80254838
45.0,24.0,9.84319929895,658.115431776
45.0,23.0,9.84319929895,635.690140285
46.0,23.0,9.84319929895,614.238384852
45.0,25.0,9.84319929895,626.522347107
24.0,42.0,9.84344977285,337.751078544
23.0,23.0,9.84909194458,541.412017066
22.0,36.0,9.85131913465,430.694510409
49.0,30.0,9.85249409749,440.1909525
50.0,30.0,9.85249409749,426.383951634
49.0,29.0,9.85249409749,441.519203655
49.0,31.0,9.85249409749,436.990416868
50.0,31.0,9.85249409749,412.232609585
50.0,29.0,9.85249409749,450.358906435
26.0,35.0,9.85282007069,812.43225732
22.0,25.0,9.85711547242,518.221220916
24.0,26.0,9.85778115521,803.220210568
17.0,22.0,9.86683039302,227.905977976
43.0,24.0,9.87206880113,823.924372046
43.0,26.0,9.87266593584,800.725266959
26.0,27.0,9.87569090922,1000.09462315
51.0,27.0,9.87916465088,312.176676112
44.0,18.0,9.88027832768,468.92858717
43.0,18.0,9.88027832768,476.40992652
42.0,18.0,9.88027832768,474.039205823
42.0,20.0,9.88027832768,499.092701888
44.0,19.0,9.88027832768,481.288844312
43.0,19.0,9.88027832768,483.641176711
42.0,19.0,9.88027832768,489.672787605
43.0,17.0,9.88027832768,460.335233122
42.0,17.0,9.88027832768,463.603576733
39.0,19.0,9.8822354368,565.027858916
23.0,34.0,9.88568843375,618.036541633
24.0,27.0,9.88575523204,787.259340185
19.0,20.0,9.88666090492,294.430269172
24.0,23.0,9.8907125644,687.736777993
48.0,27.0,9.89210013893,597.727064525
48.0,26.0,9.89210013893,615.946834444
48.0,28.0,9.89210013893,558.035844758
22.0,31.0,9.89650813313,520.910425221
27.0,28.0,9.90081202325,1688.26903295
44.0,26.0,9.90513166086,835.308724929
46.0,19.0,9.90540793574,342.250358134
45.0,19.0,9.90540793574,353.080530029
45.0,18.0,9.90540793574,343.07486267
46.0,18.0,9.90540793574,331.679098507
46.0,20.0,9.90540793574,363.531224145
52.0,36.0,9.90907030938,324.843886238
55.0,34.0,9.90907030938,274.769797587
55.0,36.0,9.90907030938,261.314124519
55.0,37.0,9.90907030938,258.078274133
53.0,36.0,9.90907030938,305.224268389
54.0,36.0,9.90907030938,262.212786657
55.0,35.0,9.90907030938,262.583165173
50.0,33.0,9.90907030938,410.8265786
54.0,35.0,9.90907030938,274.003028121
51.0,36.0,9.90907030938,348.342940615
53.0,35.0,9.90907030938,309.388550698
52.0,35.0,9.90907030938,336.247467329
51.0,35.0,9.90907030938,353.451936703
50.0,35.0,9.90907030938,367.051930606
52.0,37.0,9.90907030938,347.431349334
54.0,34.0,9.90907030938,295.176628748
51.0,33.0,9.90907030938,391.55363905
52.0,33.0,9.90907030938,373.441547699
53.0,33.0,9.90907030938,354.431545681
54.0,33.0,9.90907030938,326.869541875
53.0,34.0,9.90907030938,327.544130984
53.0,37.0,9.90907030938,311.960679391
54.0,37.0,9.90907030938,266.052607212
52.0,34.0,9.90907030938,350.106313848
50.0,34.0,9.90907030938,376.632714505
51.0,34.0,9.90907030938,359.302383489
22.0,24.0,9.90921848713,579.807185673
27.0,41.0,9.91151370353,577.549763471
29.0,27.0,9.91368918828,3735.84875579
41.0,21.0,9.91374834096,846.720790667
26.0,30.0,9.91590874457,1074.18385049
24.0,25.0,9.92012886852,798.005085716
22.0,30.0,9.92162945992,480.974493378
23.0,27.0,9.92605189702,519.807832291
23.0,29.0,9.92605189702,494.444423713
23.0,28.0,9.92605189702,499.389011293
23.0,30.0,9.93686771011,488.228160128
27.0,29.0,9.93782280039,1782.92229916
39.0,20.0,9.93880460718,894.199990108
23.0,24.0,9.93889929468,655.313218539
22.0,26.0,9.94151502533,570.758018067
27.0,18.0,9.94181697011,1121.04563962
26.0,34.0,9.94214169343,780.467412737
51.0,24.0,9.94602865829,311.09211606
52.0,25.0,9.94602865829,264.510763601
52.0,24.0,9.94602865829,277.16495054
53.0,24.0,9.94602865829,244.315668267
52.0,22.0,9.94602865829,247.91930272
52.0,23.0,9.94602865829,264.670876146
51.0,23.0,9.94602865829,280.367308975
50.0,23.0,9.94602865829,303.998103392
51.0,22.0,9.94602865829,258.654289721
53.0,22.0,9.94602865829,216.48708099
53.0,23.0,9.94602865829,238.669362264
43.0,25.0,9.95678882018,864.554843303
22.0,29.0,9.97945940906,497.751897238
24.0,34.0,9.9925544819,637.7382161
24.0,24.0,9.99990824277,790.826515337
26.0,28.0,10.0040180718,985.38195682
50.0,16.0,10.0201370342,212.76512888
50.0,18.0,10.0201370342,257.805854286
51.0,18.0,10.0201370342,239.308115955
50.0,19.0,10.0201370342,275.754650116
49.0,19.0,10.0201370342,271.899292089
48.0,17.0,10.0201370342,269.834816046
48.0,19.0,10.0201370342,301.287306487
47.0,19.0,10.0201370342,327.655499857
51.0,17.0,10.0201370342,198.294603312
50.0,20.0,10.0201370342,291.125909821
49.0,15.0,10.0201370342,210.622350296
48.0,16.0,10.0201370342,240.229167966
49.0,16.0,10.0201370342,232.198823996
47.0,17.0,10.0201370342,269.161222258
49.0,18.0,10.0201370342,273.805423659
50.0,17.0,10.0201370342,226.711483262
51.0,19.0,10.0201370342,255.36414053
48.0,18.0,10.0201370342,298.350016517
47.0,18.0,10.0201370342,311.536152487
49.0,17.0,10.0201370342,262.453624435
22.0,23.0,10.0281475841,490.747210015
24.0,33.0,10.0456165407,829.340103587
44.0,24.0,10.053621941,659.213476321
53.0,29.0,10.0604129088,335.61433236
52.0,29.0,10.0604129088,361.824034674
51.0,29.0,10.0604129088,379.290331633
51.0,31.0,10.0604129088,335.829103587
54.0,31.0,10.0604129088,297.420153069
53.0,31.0,10.0604129088,317.409809836
54.0,32.0,10.0604129088,300.133593496
51.0,28.0,10.0604129088,381.479576667
52.0,28.0,10.0604129088,355.539214179
53.0,28.0,10.0604129088,319.867552587
52.0,31.0,10.0604129088,327.756049891
52.0,32.0,10.0604129088,323.042333467
53.0,32.0,10.0604129088,313.780358
50.0,32.0,10.0604129088,364.546064603
51.0,32.0,10.0604129088,340.637136108
51.0,30.0,10.0604129088,354.351976623
52.0,30.0,10.0604129088,356.207645832
54.0,29.0,10.0604129088,297.951186379
54.0,30.0,10.0604129088,304.139770771
53.0,30.0,10.0604129088,332.267727762
26.0,29.0,10.0655257818,1088.18337617
41.0,20.0,10.070057073,656.631846523
49.0,27.0,10.0757096704,441.397439226
49.0,28.0,10.0837307408,563.763490177
49.0,20.0,10.1149385638,336.05359677
49.0,23.0,10.1149385638,425.500242894
48.0,22.0,10.1149385638,423.712743209
49.0,22.0,10.1149385638,408.144767748
50.0,22.0,10.1149385638,378.394527501
50.0,21.0,10.1149385638,369.401268425
49.0,21.0,10.1149385638,380.647456455
47.0,21.0,10.1149385638,416.715261019
46.0,22.0,10.1149385638,444.467346299
47.0,20.0,10.1149385638,389.831813769
48.0,20.0,10.1149385638,360.814412545
48.0,21.0,10.1149385638,392.389704843
47.0,22.0,10.1149385638,423.25920434
