x,y,age,mass
45.0,43.0,9.06507472443,278.310451824
44.0,43.0,9.06507472443,302.282510495
47.0,37.0,9.06560420095,192.010905697
44.0,29.0,9.06692783647,309.373684501
40.0,36.0,9.06909066802,1018.8789504
41.0,27.0,9.07224226733,652.825305985
27.0,38.0,9.07330417979,157.579679727
28.0,38.0,9.07330417979,178.561033834
29.0,38.0,9.07330417979,199.481209514
28.0,37.0,9.07330417979,180.892478646
53.0,42.0,9.07376788253,113.093652536
50.0,43.0,9.07376788253,99.6909790462
52.0,45.0,9.07376788253,79.4992643818
52.0,43.0,9.07376788253,95.6071065749
53.0,43.0,9.07376788253,109.286198087
51.0,45.0,9.07376788253,81.2733658218
50.0,45.0,9.07376788253,110.398537212
49.0,44.0,9.07376788253,129.249730992
50.0,44.0,9.07376788253,110.86952596
51.0,44.0,9.07376788253,90.7989682977
52.0,44.0,9.07376788253,89.7041771011
53.0,44.0,9.07376788253,104.283172163
51.0,43.0,9.07376788253,89.8014536612
51.0,40.0,9.07376788253,111.77724098
49.0,42.0,9.07376788253,108.730979281
50.0,41.0,9.07376788253,90.6298391326
50.0,42.0,9.07376788253,94.4716616992
53.0,41.0,9.07376788253,105.319028143
52.0,41.0,9.07376788253,110.767900565
51.0,41.0,9.07376788253,106.43770565
51.0,42.0,9.07376788253,103.81017626
52.0,42.0,9.07376788253,109.294602312
52.0,40.0,9.07376788253,112.751790719
49.0,43.0,9.07376788253,116.982766477
29.0,30.0,9.07548335511,386.819519126
37.0,45.0,9.07567326726,380.776956245
32.0,18.0,9.07704224068,197.002531792
32.0,19.0,9.07704224068,206.884706406
32.0,20.0,9.07704224068,225.871049476
31.0,19.0,9.07704224068,212.987298741
31.0,18.0,9.07704224068,219.225791666
30.0,19.0,9.07704224068,229.635511449
31.0,31.0,9.07713007824,687.536051054
44.0,37.0,9.07776115781,510.26294298
43.0,38.0,9.07788830596,660.764301302
43.0,29.0,9.07898124544,469.912862695
41.0,28.0,9.07898124544,538.946819599
42.0,28.0,9.07898124544,495.570360505
43.0,28.0,9.07898124544,458.714390789
42.0,31.0,9.07898124544,537.742460475
42.0,27.0,9.07898124544,505.236517849
42.0,30.0,9.07898124544,517.171365041
42.0,29.0,9.07898124544,522.192017255
43.0,30.0,9.07898124544,477.066285744
30.0,22.0,9.07999724588,327.380639419
41.0,38.0,9.08214457618,676.927855329
32.0,31.0,9.08218908281,997.978630083
36.0,34.0,9.08250581109,1267.6371788
33.0,29.0,9.08274488665,782.671206256
30.0,33.0,9.08299490093,486.037600932
38.0,45.0,9.08358456345,378.4228656
28.0,30.0,9.08381249609,329.389123654
34.0,41.0,9.0865856522,665.626659359
39.0,33.0,9.08694487468,939.047170317
47.0,33.0,9.08822736633,299.053890529
45.0,35.0,9.08822736633,298.566903512
47.0,35.0,9.08822736633,267.870974742
46.0,34.0,9.08822736633,294.40194497
47.0,34.0,9.08822736633,276.516726604
48.0,34.0,9.08822736633,249.000972727
48.0,35.0,9.08822736633,228.331117834
46.0,35.0,9.08822736633,286.625864751
37.0,38.0,9.09293741785,1183.72157763
32.0,22.0,9.09323264286,250.935927595
31.0,38.0,9.09439715506,596.553378454
31.0,39.0,9.09466544808,480.05572849
42.0,39.0,9.09569065162,514.296162011
34.0,26.0,9.09590116028,852.891968182
23.0,30.0,9.10181973204,147.307008901
24.0,28.0,9.10181973204,171.948522072
23.0,28.0,9.10181973204,158.599485537
26.0,29.0,9.10181973204,198.223720487
25.0,30.0,9.10181973204,181.657119914
25.0,29.0,9.10181973204,173.130510326
24.0,29.0,9.10181973204,163.972729237
24.0,30.0,9.10181973204,161.357345662
23.0,29.0,9.10181973204,148.122599224
25.0,28.0,9.10181973204,175.3644035
37.0,43.0,9.10251511145,633.480970528
45.0,24.0,9.10309654329,145.886251976
45.0,34.0,9.10514638589,412.432975424
32.0,29.0,9.10598614109,1210.58218078
37.0,33.0,9.10741442622,2353.54766947
36.0,37.0,9.10818417555,888.416571503
36.0,39.0,9.10986590434,882.525727802
27.0,39.0,9.11030816025,204.899127984
28.0,39.0,9.11030816025,225.751459606
29.0,39.0,9.11030816025,266.965120416
27.0,40.0,9.11030816025,199.228328633
28.0,40.0,9.11030816025,217.717491353
38.0,47.0,9.11134978855,247.583978651
38.0,25.0,9.11145483394,512.821905616
36.0,24.0,9.11419119274,387.231522987
38.0,39.0,9.11439594441,1299.75388869
36.0,42.0,9.11457315852,826.279080151
37.0,42.0,9.11487964111,1041.37643356
34.0,15.0,9.11612559105,198.840920423
33.0,15.0,9.11612559105,182.481719913
33.0,14.0,9.11612559105,164.486704133
33.0,13.0,9.11612559105,153.102703467
34.0,13.0,9.11612559105,167.518569477
32.0,14.0,9.11612559105,165.304153351
32.0,13.0,9.11612559105,156.695343795
34.0,14.0,9.11612559105,178.170740125
33.0,12.0,9.11612559105,138.080338651
31.0,13.0,9.11612559105,203.18134368
32.0,12.0,9.11612559105,140.198041886
41.0,26.0,9.12249630391,666.74322805
42.0,43.0,9.1231531042,349.903565987
39.0,39.0,9.12528802614,1117.60488864
37.0,36.0,9.13015328688,973.874666127
35.0,26.0,9.13081939555,424.004303001
34.0,38.0,9.1310567244,740.567176901
39.0,40.0,9.13106707701,971.608791872
36.0,33.0,9.13133050875,5142.90799896
35.0,40.0,9.13239981648,581.186464772
45.0,29.0,9.13245700166,272.798573865
40.0,34.0,9.13476576978,1344.89083654
42.0,40.0,9.13571342332,513.428064679
42.0,41.0,9.13753264763,411.92206722
34.0,25.0,9.13757320953,631.008512509
33.0,39.0,9.14356175727,490.161279278
30.0,43.0,9.14387550808,195.132709856
35.0,24.0,9.14400225394,330.288062746
35.0,36.0,9.14538921875,926.716713378
32.0,34.0,9.14583997628,563.080545598
29.0,27.0,9.15084218496,330.897432671
33.0,27.0,9.15405588038,968.175609131
38.0,29.0,9.15650184399,603.658076038
34.0,37.0,9.1569124675,931.419033995
38.0,40.0,9.1571225162,1299.50176275
38.0,35.0,9.15745820294,1081.59455285
42.0,35.0,9.15789967847,888.760921819
35.0,39.0,9.15948799762,696.869720747
37.0,35.0,9.16079549514,906.409184137
30.0,31.0,9.16647812643,588.096326172
34.0,28.0,9.1670771433,701.461017172
36.0,38.0,9.16765222092,919.307558114
36.0,30.0,9.16813900015,4170.61888283
39.0,45.0,9.17018444592,427.26518164
38.0,44.0,9.17030050082,642.12463195
35.0,35.0,9.17352082188,1284.60373102
30.0,27.0,9.17366175162,633.989479626
33.0,22.0,9.17441273764,396.321494275
32.0,30.0,9.17489369578,1102.04249906
37.0,30.0,9.17501785935,2624.36754106
31.0,35.0,9.17597945783,303.211826714
41.0,40.0,9.17940068141,486.569497531
44.0,38.0,9.18319742062,399.917755445
32.0,39.0,9.18595061647,560.184270531
39.0,35.0,9.19357852247,1179.66972904
34.0,35.0,9.19395135147,1182.0011937
33.0,30.0,9.19590645305,975.495546186
33.0,38.0,9.19645235375,622.359289076
35.0,34.0,9.19724006667,2175.80358971
36.0,41.0,9.19751805862,915.267411655
38.0,34.0,9.20147981957,890.676702354
36.0,36.0,9.20348927362,1037.08854093
30.0,23.0,9.20359248311,318.210454741
43.0,44.0,9.20512086999,328.062090698
47.0,39.0,9.20512707369,219.492096567
48.0,39.0,9.20512707369,188.987122965
47.0,40.0,9.20512707369,195.60696894
46.0,40.0,9.20512707369,216.874700921
49.0,41.0,9.20512707369,148.742026351
50.0,40.0,9.20512707369,122.931261158
49.0,40.0,9.20512707369,153.481875024
48.0,40.0,9.20512707369,184.536547251
50.0,39.0,9.20512707369,156.561365836
48.0,41.0,9.20512707369,193.927933419
49.0,39.0,9.20512707369,172.824392534
50.0,38.0,9.20512707369,166.308042954
48.0,38.0,9.20512707369,195.231200258
49.0,38.0,9.20512707369,176.233234812
38.0,48.0,9.20759838334,143.204263682
41.0,25.0,9.20806214646,659.937367023
34.0,36.0,9.20819772166,949.692457734
39.0,34.0,9.20966561376,1387.69851337
39.0,32.0,9.21032499794,1126.12518435
33.0,25.0,9.21092187332,425.800161014
36.0,40.0,9.21408828147,985.428940869
32.0,28.0,9.21602378891,1033.57622832
47.0,38.0,9.21713827831,198.942520734
33.0,44.0,9.22205253082,339.374741651
35.0,37.0,9.22388904992,895.999535853
36.0,29.0,9.22461323086,1732.37943699
43.0,42.0,9.22609680935,340.051638099
31.0,28.0,9.22917867874,891.786698188
36.0,44.0,9.23229524487,467.649323143
40.0,39.0,9.23296001356,777.470543227
35.0,38.0,9.23326376016,897.773578927
33.0,36.0,9.23621697922,629.511466027
37.0,44.0,9.23882683615,567.914872934
41.0,31.0,9.24045197476,707.122643821
33.0,34.0,9.24219631954,811.565993176
33.0,37.0,9.24286284161,717.120683386
36.0,45.0,9.25226302575,421.75645523
31.0,30.0,9.25549503494,894.261834782
31.0,37.0,9.2570842606,795.439192392
43.0,36.0,9.26120195834,718.169042061
43.0,37.0,9.26254416287,764.028770019
34.0,32.0,9.26286503467,2263.66075353
41.0,35.0,9.26616428389,1103.9938747
40.0,38.0,9.26624107525,1069.73010229
42.0,37.0,9.26790085556,809.630640639
31.0,22.0,9.26934717977,268.334200358
41.0,32.0,9.27213516041,818.729172872
36.0,31.0,9.27369330389,4563.10794758
37.0,28.0,9.27530439883,994.823929613
39.0,26.0,9.28111473886,574.7960733
41.0,37.0,9.2826724543,836.692068621
38.0,46.0,9.28400370252,362.176216531
40.0,32.0,9.28672284982,919.021994397
39.0,31.0,9.28736758428,966.30557712
37.0,32.0,9.28975810882,3734.73571687
31.0,29.0,9.29021709398,925.576028404
44.0,44.0,9.290678261,239.598789905
46.0,39.0,9.29110962829,233.04924046
30.0,32.0,9.29280305274,630.746141177
39.0,29.0,9.29694496541,700.270518798
35.0,32.0,9.29751532091,3071.37522565
34.0,23.0,9.29811705861,546.33562697
42.0,42.0,9.29903502247,387.417826597
36.0,32.0,9.30633905574,5482.0145053
30.0,30.0,9.30912915504,710.406715974
38.0,30.0,9.30986195711,869.055583174
36.0,35.0,9.31070264008,1390.06090435
38.0,33.0,9.31077483802,1168.61176828
38.0,18.0,9.31226876729,232.16257095
34.0,33.0,9.31515986591,2068.66273879
34.0,34.0,9.31527393795,1950.11913279
38.0,27.0,9.31551968929,864.294734996
32.0,36.0,9.32393150376,845.318818565
30.0,29.0,9.32736346377,688.407051025
35.0,31.0,9.32808045193,3694.25109958
37.0,40.0,9.33514248087,1161.42055148
37.0,26.0,9.33616605803,709.936189763
40.0,40.0,9.33774231517,891.798368635
31.0,24.0,9.33979062551,241.041934231
34.0,27.0,9.34059053479,979.731766132
30.0,28.0,9.34334541289,666.333718855
38.0,32.0,9.3448447691,2184.98869494
37.0,39.0,9.34959408276,1353.38380808
39.0,30.0,9.34978817225,704.101180363
32.0,37.0,9.3515775745,729.438350862
36.0,22.0,9.36197377662,514.590060456
39.0,28.0,9.36294009737,789.99711976
39.0,25.0,9.36459796666,468.648039152
40.0,31.0,9.36519697514,846.838227143
30.0,26.0,9.37058945257,498.221706016
37.0,41.0,9.37473479967,1220.79145254
34.0,31.0,9.37802784189,2101.99677472
33.0,26.0,9.38016780053,744.946893491
41.0,36.0,9.38863089283,996.393419012
38.0,26.0,9.3894040912,763.421444665
37.0,27.0,9.39023786325,936.088714108
35.0,30.0,9.39173476223,2267.88855761
41.0,39.0,9.39286556353,630.369976421
31.0,23.0,9.3952753748,266.600397497
35.0,33.0,9.39791687165,3112.00761266
42.0,36.0,9.40034617625,778.915589765
31.0,36.0,9.41189738048,506.892878838
33.0,32.0,9.41230706639,1286.15181566
39.0,27.0,9.4191948144,744.185223405
37.0,31.0,9.42292404881,3020.77079917
33.0,33.0,9.42749743824,1163.87947482
32.0,38.0,9.43016455624,612.477330753
27.0,35.0,9.43249769774,301.174218584
26.0,38.0,9.43249769774,235.86502106
27.0,34.0,9.43249769774,279.404448786
26.0,35.0,9.43249769774,252.137075169
27.0,36.0,9.43249769774,293.290309848
26.0,36.0,9.43249769774,228.76987237
25.0,35.0,9.43249769774,218.163115629
27.0,37.0,9.43249769774,263.987046317
26.0,37.0,9.43249769774,223.622795424
25.0,37.0,9.43249769774,208.932959959
25.0,36.0,9.43249769774,207.193004223
40.0,25.0,9.43291712495,585.171480011
36.0,28.0,9.43950890559,1411.38014609
40.0,26.0,9.45268569001,698.20615601
34.0,24.0,9.46680752055,506.127008329
33.0,24.0,9.50401881558,517.684738804
38.0,28.0,9.5407870604,866.74959455
33.0,31.0,9.54509087797,1204.09393183
38.0,31.0,9.56553514159,2079.96012159
35.0,27.0,9.58581495678,787.000235916
35.0,29.0,9.74429593728,1154.42259891
35.0,28.0,9.85468351835,1088.39057365
