x,y,age,mass
21.0,48.0,9.20913667601,281.364967887
22.0,50.0,9.20913667601,300.668605192
21.0,50.0,9.20913667601,274.408228656
21.0,49.0,9.20913667601,276.611649157
22.0,49.0,9.20913667601,307.240414286
25.0,37.0,9.20959844655,505.046964374
25.0,38.0,9.20989946078,551.478067143
43.0,10.0,9.20991037653,387.081247343
33.0,19.0,9.21061178125,369.705394272
24.0,31.0,9.21116974458,371.497296167
39.0,21.0,9.21162534869,278.762650955
26.0,32.0,9.2119233572,593.751236153
43.0,39.0,9.21507634297,512.274946305
49.0,30.0,9.21527176483,305.883950437
45.0,42.0,9.21543277055,337.053687476
37.0,48.0,9.21635702219,413.102894242
44.0,13.0,9.21671024601,540.632300824
37.0,47.0,9.2176678695,386.433074528
39.0,16.0,9.2178413681,382.513473837
47.0,31.0,9.21804263059,474.575199872
46.0,28.0,9.21826153423,340.434912267
47.0,30.0,9.21852708959,457.364275355
45.0,19.0,9.21918966926,521.270857067
47.0,18.0,9.2196771471,399.825778423
48.0,19.0,9.2196771471,392.736315653
48.0,18.0,9.2196771471,385.021553126
47.0,17.0,9.2196771471,397.781849811
33.0,13.0,9.22186144063,354.118690836
45.0,50.0,9.22317971534,166.346298029
38.0,20.0,9.22326432425,287.436868979
46.0,18.0,9.22394470352,571.283104411
42.0,13.0,9.22475582031,407.239175965
26.0,47.0,9.22517268805,415.150717503
32.0,14.0,9.22564571532,365.204510766
33.0,21.0,9.22585359726,377.844611557
27.0,34.0,9.22624108347,488.206747238
47.0,24.0,9.22628540236,295.065458167
46.0,24.0,9.22628540236,311.953248975
46.0,25.0,9.22628540236,306.204417977
47.0,25.0,9.22628540236,286.939206868
46.0,26.0,9.22628540236,300.408356443
46.0,31.0,9.22663979639,369.749840609
37.0,17.0,9.22671145742,277.433956536
26.0,44.0,9.22723238324,536.859613047
34.0,48.0,9.22726660542,572.610065447
46.0,36.0,9.22896137208,397.626133107
29.0,31.0,9.22915605308,549.82775386
40.0,16.0,9.22928515118,400.132363981
32.0,15.0,9.22963987209,435.804540042
28.0,39.0,9.22985708747,416.229592881
27.0,26.0,9.23037819058,557.472998945
44.0,12.0,9.23039141359,522.456423366
44.0,36.0,9.23097564093,520.514501477
45.0,41.0,9.23160963493,339.096333913
23.0,42.0,9.23329671984,526.119129838
46.0,47.0,9.23412688137,282.645296385
45.0,47.0,9.23412688137,302.111174142
47.0,47.0,9.23412688137,272.295850476
46.0,48.0,9.23412688137,284.959237532
46.0,46.0,9.23412688137,283.347519053
45.0,48.0,9.23412688137,290.989189154
25.0,48.0,9.23526375939,428.738246838
34.0,14.0,9.23570827657,334.747131624
25.0,36.0,9.23619631885,466.926762964
35.0,48.0,9.23674363881,538.790000124
47.0,29.0,9.23716728972,307.121112233
31.0,49.0,9.23877675146,505.873478778
36.0,48.0,9.23905432365,421.801711043
45.0,21.0,9.23977031597,580.134923279
47.0,26.0,9.23979999791,412.410098151
29.0,30.0,9.23992920452,578.044152009
38.0,46.0,9.24188501374,379.756645376
28.0,34.0,9.24207514554,475.83094606
42.0,41.0,9.2422064569,421.528402977
27.0,29.0,9.24272293726,645.962218516
25.0,35.0,9.24283120246,479.967511977
47.0,20.0,9.24392138089,624.677074359
30.0,20.0,9.24492499616,364.427724818
27.0,33.0,9.24514214403,519.665569596
34.0,20.0,9.24529162742,383.338972538
25.0,47.0,9.24553146336,492.910355619
36.0,21.0,9.24609951208,427.836660558
34.0,29.0,9.24644004477,1423.0610687
42.0,17.0,9.24680091493,359.62227446
28.0,27.0,9.24735702931,507.274515605
31.0,20.0,9.2506886802,345.41968236
43.0,14.0,9.2507944946,490.867345653
43.0,15.0,9.2507944946,494.82994682
43.0,16.0,9.2507944946,499.378154296
28.0,28.0,9.25128600163,555.500187885
43.0,18.0,9.25178702157,429.125891146
43.0,19.0,9.25178702157,429.689729531
39.0,47.0,9.25240809732,402.356589931
42.0,26.0,9.25248500823,363.159940276
30.0,32.0,9.25260233212,709.842624666
52.0,42.0,9.25294180035,156.857047627
51.0,43.0,9.25294180035,159.761566429
53.0,44.0,9.25294180035,164.238350198
52.0,43.0,9.25294180035,159.502247645
51.0,44.0,9.25294180035,157.116796049
52.0,44.0,9.25294180035,158.237498977
53.0,43.0,9.25294180035,161.579766322
45.0,27.0,9.25302315895,471.49927078
32.0,51.0,9.25306145958,452.224598055
34.0,21.0,9.25365622351,418.22548934
45.0,23.0,9.25396700499,523.193280109
46.0,27.0,9.25401838883,472.953339653
38.0,54.0,9.25415658653,334.367855575
26.0,48.0,9.25444136567,501.282059679
49.0,29.0,9.25501506438,452.965011728
41.0,16.0,9.25596282885,456.650821138
43.0,20.0,9.25682397652,483.65471394
28.0,40.0,9.25800713859,472.602909659
38.0,43.0,9.25835676065,349.869176349
45.0,13.0,9.2592892754,519.040517819
44.0,19.0,9.25947002456,534.241610048
23.0,29.0,9.26124074281,404.881504146
20.0,42.0,9.26147384908,461.906591278
45.0,38.0,9.26184981332,484.777933261
37.0,51.0,9.26254327704,372.267567523
25.0,45.0,9.2628425216,456.131236649
32.0,24.0,9.26303157727,565.740635098
37.0,19.0,9.26335231999,367.216977988
38.0,22.0,9.26361940181,364.500019243
45.0,22.0,9.2637202674,552.590638381
31.0,23.0,9.26475455507,507.657421806
43.0,27.0,9.26488596848,411.549244801
25.0,32.0,9.26539475384,441.137651167
26.0,35.0,9.26556006805,520.800407476
32.0,22.0,9.2671689695,440.472138732
29.0,8.0,9.26732436296,214.466152064
29.0,37.0,9.26794638432,510.063955622
40.0,13.0,9.26841201611,491.647435972
21.0,43.0,9.26861165245,389.603395261
39.0,26.0,9.26958514916,529.833099046
29.0,26.0,9.26960754922,565.520386437
32.0,34.0,9.27206622134,1092.25448983
37.0,22.0,9.27232454148,442.852856704
40.0,17.0,9.27405231577,400.937851039
40.0,14.0,9.27488061612,516.084691918
31.0,24.0,9.27565422466,562.808402893
37.0,46.0,9.27577284281,330.872553062
39.0,44.0,9.27582319329,371.018127838
33.0,55.0,9.27586521668,325.689451407
34.0,55.0,9.27586521668,319.332808385
30.0,24.0,9.27646257093,614.84794257
40.0,38.0,9.2765284903,527.420751783
42.0,20.0,9.27685760906,361.178618633
28.0,33.0,9.27687765233,564.797661306
30.0,25.0,9.27739983927,609.045757906
39.0,45.0,9.27753659903,319.121193302
38.0,18.0,9.27874789072,316.925394608
39.0,46.0,9.27898552589,382.091461087
36.0,18.0,9.27937999668,406.794363285
34.0,50.0,9.27949646315,475.284025439
33.0,22.0,9.28139968295,436.362410976
46.0,34.0,9.28403171276,439.432115331
30.0,23.0,9.28470483199,568.771796441
36.0,20.0,9.28542164902,463.331384728
43.0,11.0,9.28550327034,478.505806052
43.0,21.0,9.28575423496,472.674133756
43.0,41.0,9.28665641467,366.178791805
45.0,18.0,9.28730958336,546.333618453
38.0,30.0,9.28752422238,1044.70896507
44.0,38.0,9.28755057476,564.330673274
28.0,26.0,9.28767438437,571.715935049
40.0,20.0,9.28868124691,424.358768006
43.0,40.0,9.28873678382,337.044788973
44.0,40.0,9.28873678382,327.975431667
34.0,22.0,9.29014152374,453.56318712
39.0,43.0,9.29026919485,418.296414006
37.0,29.0,9.29031413525,1220.89626294
26.0,36.0,9.29109421661,495.391212136
26.0,33.0,9.291704402,710.619019355
38.0,48.0,9.29240963687,434.651274018
40.0,27.0,9.29298935222,525.482182395
40.0,44.0,9.29310773897,476.136639361
36.0,17.0,9.29358375242,318.904458539
36.0,44.0,9.29363975016,457.39708002
26.0,26.0,9.29430369969,620.923811467
27.0,48.0,9.29451258002,653.124638602
45.0,25.0,9.29454438724,283.938604055
42.0,19.0,9.29462434305,317.747883855
30.0,34.0,9.29463292155,719.713585339
31.0,34.0,9.29528340639,945.422700943
33.0,18.0,9.2955945368,438.958018453
26.0,38.0,9.29701900909,459.949329456
36.0,15.0,9.2986367156,321.270118518
29.0,38.0,9.29865381287,493.577880565
28.0,31.0,9.2987979146,627.477520345
31.0,33.0,9.29969538695,1086.65599752
33.0,23.0,9.30006699006,505.48854918
28.0,48.0,9.30067952882,433.193589948
29.0,34.0,9.30182892937,597.134277134
38.0,47.0,9.30184077556,446.376086488
44.0,39.0,9.30292455004,404.215491272
45.0,28.0,9.3029665652,556.133057585
32.0,25.0,9.30323336649,663.046545072
41.0,44.0,9.30361100164,489.359749274
30.0,33.0,9.30590555122,767.769909608
29.0,32.0,9.30638721177,638.476922761
46.0,35.0,9.30688971471,453.465885285
36.0,19.0,9.30716067638,448.352286411
45.0,39.0,9.30725617322,388.369920215
27.0,31.0,9.30748670232,698.799222848
44.0,20.0,9.30865603078,612.65675357
45.0,30.0,9.30898944533,489.150980868
45.0,20.0,9.30941911156,639.556085361
42.0,38.0,9.30960074798,469.654593739
28.0,29.0,9.31135500019,687.348339207
41.0,40.0,9.31211053444,448.976073952
29.0,29.0,9.31220748158,696.401406542
28.0,37.0,9.31241166233,573.135846228
41.0,14.0,9.31269713607,505.266326767
28.0,35.0,9.31326643983,554.552769003
45.0,32.0,9.313376373,391.891828295
32.0,35.0,9.31619191959,1072.02830521
30.0,31.0,9.31697021304,799.222088169
31.0,25.0,9.31714057615,651.364354545
43.0,37.0,9.31725303204,522.494253597
35.0,26.0,9.31734427068,822.924805055
44.0,37.0,9.317634969,542.832844883
40.0,45.0,9.31795442671,399.098806552
37.0,18.0,9.3185056914,412.721144182
41.0,19.0,9.31947548269,334.136416292
41.0,18.0,9.31947548269,330.384485075
41.0,17.0,9.31947548269,338.514910779
34.0,23.0,9.31961288308,572.085004435
42.0,27.0,9.31984969403,401.593481863
44.0,23.0,9.32169415356,353.55091729
38.0,51.0,9.32210821267,411.433904161
33.0,29.0,9.32316371343,1412.04066868
31.0,27.0,9.32391747975,806.218419013
37.0,23.0,9.3240179983,547.426051001
27.0,30.0,9.32421422121,855.19997587
32.0,37.0,9.32438235056,774.543951225
32.0,29.0,9.32486881154,1119.04936269
42.0,40.0,9.32494216484,499.88406685
35.0,47.0,9.32500190031,515.962199209
37.0,41.0,9.3252436542,475.556315931
26.0,37.0,9.32611911911,535.90207691
40.0,22.0,9.32632793799,421.738394925
40.0,43.0,9.32642989312,465.479477435
28.0,38.0,9.32905878508,570.197112744
36.0,46.0,9.33060723665,376.961730993
35.0,34.0,9.33091539231,1817.70494844
42.0,37.0,9.33134510902,516.157938027
40.0,40.0,9.33221090259,473.873665251
38.0,24.0,9.33235776115,548.605258254
30.0,28.0,9.33289018265,707.887948065
42.0,24.0,9.33533144657,452.597153314
45.0,26.0,9.3367495147,391.178536138
41.0,21.0,9.33745614976,433.945986834
41.0,20.0,9.33745614976,408.119748309
41.0,22.0,9.33745614976,462.045677485
33.0,51.0,9.33781741212,480.64104957
36.0,26.0,9.33822270297,828.656710106
38.0,41.0,9.33831892472,479.085028496
32.0,54.0,9.33860340867,435.804640797
30.0,26.0,9.33874029261,718.698522304
44.0,27.0,9.33929469705,499.484889379
39.0,32.0,9.33931449406,930.278829839
32.0,26.0,9.34009521365,840.322160531
34.0,24.0,9.34016953827,647.549341873
39.0,17.0,9.34039357155,392.564901541
44.0,30.0,9.34064801856,684.776078137
34.0,27.0,9.34073748574,1007.40846064
37.0,40.0,9.34183656226,558.229665234
21.0,45.0,9.3421537317,289.801016537
36.0,47.0,9.34243555169,461.694788037
41.0,35.0,9.34474739423,682.088237688
40.0,34.0,9.34576645766,702.404041625
45.0,31.0,9.34599945386,388.492568665
27.0,37.0,9.34805031454,565.106524217
27.0,35.0,9.34944894035,585.528282564
31.0,35.0,9.3495699688,951.124960926
39.0,22.0,9.35058536598,397.559578928
33.0,24.0,9.35092345912,696.753691785
27.0,39.0,9.35115464247,585.305451037
30.0,27.0,9.35141901766,745.685544304
35.0,24.0,9.35193808308,713.448800714
29.0,28.0,9.35280802734,694.079238804
33.0,27.0,9.35322772289,999.162953352
41.0,27.0,9.35346713108,490.076515198
35.0,30.0,9.35647898883,2679.40398821
42.0,42.0,9.35683812944,434.43370898
29.0,35.0,9.35739986406,679.738177561
31.0,26.0,9.35965998686,787.31557767
27.0,32.0,9.35986716637,619.456492378
46.0,30.0,9.3608271157,577.31672199
39.0,27.0,9.36109429434,661.62438196
44.0,29.0,9.36119890636,640.655676241
33.0,37.0,9.36143359177,938.306290586
32.0,31.0,9.36369948926,1588.09240283
43.0,26.0,9.36405152423,528.675876817
36.0,43.0,9.36430507035,632.248542795
40.0,28.0,9.36481800004,677.807796066
42.0,25.0,9.3650587919,498.630815776
45.0,35.0,9.36563693362,523.925380502
30.0,30.0,9.36753431272,912.093004877
39.0,38.0,9.36768632799,602.956327067
44.0,35.0,9.36856772177,553.598422567
38.0,37.0,9.37147121029,663.211035601
26.0,45.0,9.37183950762,562.16339745
37.0,43.0,9.37240813436,553.552481093
43.0,25.0,9.37244814996,384.169831215
43.0,24.0,9.37244814996,369.306676971
29.0,36.0,9.37596390086,651.953891746
28.0,30.0,9.37681917445,758.709815268
46.0,29.0,9.37900730034,646.799109966
40.0,39.0,9.37909157654,645.078070907
40.0,41.0,9.37923054361,518.474323462
27.0,38.0,9.38020427205,621.510838291
38.0,45.0,9.38173758982,437.214033753
36.0,27.0,9.38181650534,1062.06179192
37.0,42.0,9.38234354526,545.361716064
44.0,28.0,9.38358287204,565.416206029
36.0,24.0,9.38430665514,738.728668365
39.0,37.0,9.38660474221,680.328797736
37.0,27.0,9.39000975702,954.376984459
30.0,38.0,9.39138885378,707.356644933
21.0,44.0,9.39157715708,252.92763087
33.0,25.0,9.39245648171,836.774796017
42.0,18.0,9.39257902803,397.696657001
36.0,37.0,9.39344756976,979.730970502
29.0,27.0,9.39722938445,771.326291394
44.0,24.0,9.39750348409,400.2112548
35.0,25.0,9.39799903416,880.021366833
28.0,32.0,9.39975137968,684.989487523
38.0,26.0,9.40010406345,755.264200727
43.0,22.0,9.40169053182,435.244924064
37.0,20.0,9.40246243293,532.81133475
42.0,39.0,9.40276670102,703.227054149
32.0,27.0,9.40472858973,1062.77144283
32.0,23.0,9.40484034904,717.40467474
36.0,40.0,9.40492882252,656.128368325
44.0,26.0,9.40588535748,474.046404107
38.0,23.0,9.40676409189,652.610547922
40.0,37.0,9.40942123065,704.357444739
41.0,24.0,9.40993531537,555.709183713
39.0,39.0,9.41146173865,654.031762238
37.0,44.0,9.41166980795,555.10430163
38.0,40.0,9.41217795074,636.266190348
39.0,25.0,9.41294225913,693.567577103
43.0,32.0,9.41411860302,664.662057364
45.0,29.0,9.41475670777,637.872632215
30.0,39.0,9.41559997059,691.896278495
44.0,34.0,9.41613947531,575.910578616
36.0,25.0,9.41650408006,830.780442765
41.0,36.0,9.41722437717,751.835305242
29.0,39.0,9.41867806692,681.896005221
32.0,36.0,9.42247668477,1104.63133405
38.0,27.0,9.42407416253,876.110888227
43.0,31.0,9.42446838677,734.121659557
45.0,34.0,9.42478417527,655.247909379
26.0,39.0,9.42569888354,770.044128305
34.0,25.0,9.425924745,888.129976935
35.0,21.0,9.426032998,621.193104024
34.0,26.0,9.42866921024,1050.44053272
31.0,28.0,9.4291082487,1092.08212179
41.0,39.0,9.43029396153,740.325867543
40.0,29.0,9.43049432157,845.647752661
37.0,28.0,9.43075616958,1284.10490808
41.0,13.0,9.43428405674,499.734078001
42.0,31.0,9.43469310002,701.039695832
35.0,40.0,9.43471675299,769.576609923
40.0,23.0,9.43556746833,578.799470535
41.0,34.0,9.43667167569,820.100368513
30.0,37.0,9.43755524062,789.08565134
36.0,38.0,9.43757668386,865.730913663
31.0,29.0,9.43788623117,1216.09256836
43.0,34.0,9.43894557631,657.748043706
41.0,38.0,9.44113341845,672.437843434
37.0,24.0,9.44346342128,792.636631607
36.0,42.0,9.44438092292,706.152324133
41.0,30.0,9.44478735399,805.854174403
34.0,35.0,9.44553638325,1689.00044312
34.0,32.0,9.44658584458,4027.44305387
39.0,24.0,9.44698328244,687.283538374
41.0,37.0,9.44707850972,705.587248293
40.0,42.0,9.44758342983,648.799230968
42.0,21.0,9.44769908324,509.818646585
41.0,42.0,9.4483861273,545.183469973
36.0,22.0,9.44973055789,690.632090555
30.0,29.0,9.44999285072,1041.00127485
37.0,34.0,9.45012865243,1645.22779275
39.0,40.0,9.45234989342,633.416695036
42.0,33.0,9.454132262,749.953121055
32.0,38.0,9.45462646572,829.088769917
34.0,30.0,9.45489412183,3119.28540732
36.0,45.0,9.45784148034,574.069025107
42.0,30.0,9.45913723744,770.039786514
36.0,41.0,9.45978968317,714.510183093
37.0,45.0,9.46072793519,552.31789301
40.0,26.0,9.46146338734,738.418532332
22.0,45.0,9.46152155359,493.846790758
32.0,28.0,9.46176070692,1386.90166927
42.0,32.0,9.46187179715,719.721588141
37.0,35.0,9.46195036601,1319.46253031
35.0,22.0,9.46694521221,748.849990158
41.0,23.0,9.46984969531,601.18297528
39.0,42.0,9.4700813263,653.142492563
43.0,23.0,9.47041297858,451.58874325
33.0,38.0,9.47044019793,973.733367496
38.0,25.0,9.47078547396,821.16188083
38.0,39.0,9.47331458229,788.849206003
33.0,26.0,9.47366040833,1142.42348204
29.0,33.0,9.47460222475,947.442140717
39.0,33.0,9.4757638536,1152.44965569
40.0,30.0,9.47623245412,983.455830491
35.0,23.0,9.47860792951,813.53929462
38.0,42.0,9.47881088056,574.595008829
41.0,28.0,9.48045690958,631.248718002
43.0,33.0,9.48166614925,691.325215028
28.0,36.0,9.4818777142,730.772348218
35.0,27.0,9.48289360329,1370.17770023
40.0,33.0,9.48449605665,1014.07398891
39.0,31.0,9.4870392363,1289.70108806
42.0,34.0,9.48843467782,772.818976798
43.0,35.0,9.49065554183,686.383922349
41.0,26.0,9.49235618043,668.852653833
43.0,36.0,9.49350549115,807.476971693
41.0,29.0,9.49682479476,859.024897816
36.0,23.0,9.49866799761,875.692664131
42.0,35.0,9.49914767888,781.752347803
44.0,32.0,9.49992681428,717.772721544
43.0,30.0,9.50196635696,911.33630241
37.0,30.0,9.5077956133,2265.77367122
38.0,28.0,9.50979150561,1223.31874837
44.0,33.0,9.51000519096,757.512811582
33.0,28.0,9.51109172238,1755.53324533
42.0,28.0,9.51187075211,586.966704989
35.0,37.0,9.51256663355,1226.98560462
40.0,31.0,9.51421923121,1098.57684664
43.0,28.0,9.51477344749,633.270217424
41.0,25.0,9.51611140498,648.868967383
27.0,36.0,9.51613375446,741.525166777
44.0,31.0,9.519298175,761.350076379
42.0,29.0,9.51961566276,815.800045937
38.0,31.0,9.52288528956,1724.04696936
40.0,36.0,9.52433604789,951.952603338
39.0,41.0,9.53003757974,708.197417036
33.0,33.0,9.53061120835,5617.43207734
38.0,38.0,9.53092467313,794.262021703
42.0,36.0,9.53381133013,825.886196734
34.0,28.0,9.53700598438,1941.14819794
34.0,37.0,9.53896519824,1313.76128381
34.0,33.0,9.54020192969,3885.17635541
43.0,29.0,9.5427461782,841.597072807
35.0,33.0,9.54372985158,4114.51344957
45.0,33.0,9.54514253493,650.270945802
37.0,39.0,9.54561863334,852.062937903
37.0,37.0,9.54592045453,1140.11927948
37.0,32.0,9.55107272163,4556.06256497
41.0,12.0,9.55398741601,479.191637561
42.0,22.0,9.55556719461,580.055107395
37.0,25.0,9.55723206755,1088.96584001
44.0,25.0,9.55868253253,472.659150234
41.0,31.0,9.55873849587,943.849998121
40.0,24.0,9.55938568627,756.919597013
40.0,25.0,9.56448912477,814.76550809
42.0,23.0,9.57133202245,637.285594597
36.0,31.0,9.57320823812,6830.5850118
35.0,38.0,9.57452753456,983.521906242
37.0,38.0,9.57471545274,1052.62978288
39.0,28.0,9.57630168383,1083.13705746
31.0,37.0,9.57765266073,1091.4397001
31.0,32.0,9.57907918551,1809.56276276
30.0,35.0,9.58574505988,1168.13189771
35.0,32.0,9.59077232653,5623.71674525
38.0,29.0,9.59830813844,1791.43767042
36.0,39.0,9.59980461524,1030.95181514
38.0,32.0,9.60217978765,2229.44483643
33.0,30.0,9.61216876247,3144.71768662
38.0,34.0,9.61467229145,1663.8816474
40.0,35.0,9.61475490666,900.992319797
34.0,39.0,9.61803426351,1097.8224804
39.0,23.0,9.62017420962,799.907924054
41.0,33.0,9.63221969166,1189.73508862
34.0,38.0,9.63317159105,1248.00035991
38.0,36.0,9.63380921679,1225.8073041
38.0,35.0,9.63514716991,1397.25352947
35.0,39.0,9.63621559253,1056.44948475
31.0,30.0,9.63790986059,1857.63905054
39.0,30.0,9.63961983856,1610.47061171
40.0,32.0,9.64397176826,1352.62177136
31.0,38.0,9.64485952483,1158.65423002
36.0,32.0,9.64857348919,6964.71399966
37.0,36.0,9.64908018993,1534.55586573
39.0,29.0,9.65330391912,1530.95156139
34.0,31.0,9.66522662477,5702.24744228
31.0,31.0,9.66602144167,2018.44773586
31.0,36.0,9.66801175499,1881.26590269
33.0,32.0,9.67563237899,4253.01777951
33.0,36.0,9.68237848811,1966.46873353
36.0,28.0,9.68452288777,2344.41187826
32.0,39.0,9.70222061971,1288.31186468
35.0,35.0,9.70426966168,2510.97266558
36.0,33.0,9.71117191013,4170.5645746
37.0,26.0,9.7113108725,1484.19840954
36.0,34.0,9.71808486077,2660.33463096
32.0,32.0,9.72986306217,3032.07104858
35.0,36.0,9.73676406389,2494.2401272
36.0,35.0,9.7404885569,2386.97951549
38.0,33.0,9.74273105716,3042.97740084
30.0,36.0,9.75306609558,1250.12611714
39.0,35.0,9.75807609699,1516.13442405
35.0,28.0,9.76716957904,2740.98170886
33.0,35.0,9.77148301037,3412.20745587
39.0,34.0,9.78771992439,1462.9045484
36.0,30.0,9.78835044812,4284.58141205
41.0,32.0,9.80358562859,1309.33124192
37.0,31.0,9.80776051794,3780.68500237
36.0,36.0,9.8114857109,2081.86266234
36.0,29.0,9.81591681795,3508.05351435
39.0,36.0,9.82028078065,1366.36338312
37.0,33.0,9.82451544114,4933.04876879
33.0,39.0,9.8342424095,1629.16141258
35.0,29.0,9.84145455187,4280.96675748
33.0,34.0,9.84229150474,3760.46008247
34.0,36.0,9.85854979396,3210.27030549
33.0,31.0,9.85978963716,5772.31527528
35.0,31.0,9.972332592,9889.73419062
32.0,33.0,9.98034074872,3780.33591899
