x,y,age,mass
20.0,8.0,9.94765777028,187.309455315
23.0,8.0,9.94765777028,202.741228478
24.0,10.0,9.94765777028,254.351429441
23.0,10.0,9.94765777028,242.495038458
22.0,10.0,9.94765777028,218.068482444
24.0,8.0,9.94765777028,211.289036737
36.0,35.0,9.94767713109,12879.7954737
33.0,32.0,9.94832117846,6631.25626887
34.0,36.0,9.94927569231,5644.66117258
29.0,20.0,9.95045333231,804.867736672
21.0,25.0,9.95258768565,599.481272316
20.0,25.0,9.95258768565,521.454142706
19.0,25.0,9.95258768565,459.915180903
21.0,24.0,9.95258768565,569.825544768
20.0,24.0,9.95258768565,503.80154249
19.0,24.0,9.95258768565,442.2288394
20.0,23.0,9.95258768565,472.947999243
35.0,36.0,9.95423259994,7369.10607562
35.0,31.0,9.95671075151,11040.9178815
42.0,42.0,9.95933242621,1625.43363918
39.0,35.0,9.96081931307,9027.62391395
21.0,28.0,9.96201042701,663.188003573
21.0,26.0,9.96201042701,654.47149046
22.0,26.0,9.96201042701,713.707465698
21.0,27.0,9.96201042701,658.205272255
37.0,46.0,9.96769125647,915.863642256
26.0,25.0,9.96876030383,981.857789988
22.0,32.0,9.97016903381,693.491492931
53.0,33.0,9.97072775341,547.303392108
52.0,34.0,9.97072775341,614.078525522
52.0,33.0,9.97072775341,603.496730317
53.0,34.0,9.97072775341,559.36343392
51.0,34.0,9.97072775341,674.952834288
34.0,52.0,9.97199110422,501.197845598
33.0,52.0,9.97199110422,478.117524372
32.0,52.0,9.97199110422,469.129067806
34.0,51.0,9.97199110422,540.143003335
33.0,51.0,9.97199110422,511.185398501
33.0,53.0,9.97199110422,456.902128293
24.0,16.0,9.97205725626,463.162186005
24.0,18.0,9.97205725626,544.533842162
24.0,17.0,9.97205725626,509.096684806
25.0,41.0,9.97374899153,681.724734709
29.0,26.0,9.97542358619,1544.76179094
39.0,14.0,9.97584275576,507.778362817
40.0,16.0,9.97584275576,553.910870201
39.0,16.0,9.97584275576,588.598823899
38.0,16.0,9.97584275576,604.880292598
38.0,15.0,9.97584275576,563.798801144
39.0,15.0,9.97584275576,533.222537206
44.0,19.0,9.98154830663,590.542736849
36.0,16.0,9.98275053128,545.621187814
32.0,20.0,9.9942036408,1025.89685632
34.0,35.0,9.99464135775,8037.93635112
30.0,20.0,9.99467357801,922.344101083
37.0,31.0,9.99549939455,12438.3863016
43.0,25.0,9.9974404783,1251.27675236
38.0,34.0,9.99787348498,14956.9798111
35.0,35.0,9.99900999825,10933.2336066
29.0,21.0,9.99929198382,961.734716862
53.0,35.0,9.99999963657,588.305996223
29.0,25.0,10.0000003003,1463.63872615
33.0,31.0,10.0011286587,6628.4184887
36.0,34.0,10.0012043519,18678.7437309
44.0,18.0,10.0034556424,519.137697424
30.0,13.0,10.0041943118,430.025378634
31.0,13.0,10.0041943118,447.81813171
32.0,13.0,10.0041943118,470.614604462
30.0,14.0,10.0041943118,472.4342888
32.0,15.0,10.0041943118,544.148856563
31.0,15.0,10.0041943118,545.232422108
30.0,15.0,10.0041943118,528.501879876
31.0,14.0,10.0041943118,487.233055128
32.0,14.0,10.0041943118,495.891850315
31.0,16.0,10.0041943118,584.792705902
52.0,36.0,10.0087323141,653.51864826
33.0,14.0,10.0153388473,554.222378346
34.0,15.0,10.0153388473,580.226484055
34.0,14.0,10.0153388473,549.402936963
33.0,15.0,10.0153388473,608.508638212
34.0,16.0,10.0153388473,630.785067102
23.0,20.0,10.0180175267,521.351538217
24.0,22.0,10.0180175267,661.519813747
24.0,19.0,10.0180175267,554.0612707
24.0,21.0,10.0180175267,603.852637999
23.0,21.0,10.0180175267,557.490569004
24.0,20.0,10.0180175267,570.74420074
35.0,33.0,10.0183077995,15642.6650788
35.0,18.0,10.0190504494,672.613045768
38.0,33.0,10.022864305,16020.7545188
37.0,35.0,10.0281728282,14866.9082285
38.0,32.0,10.0341921343,13830.6779239
27.0,28.0,10.0368779854,1495.00076623
37.0,34.0,10.0390650983,19100.7048914
27.0,29.0,10.0414542372,1561.75694861
36.0,31.0,10.0470321394,14191.2526024
36.0,32.0,10.0471678109,19610.5948864
36.0,33.0,10.0501369943,21625.6819776
34.0,18.0,10.0510446745,835.403071926
37.0,32.0,10.056230466,18816.1906805
37.0,33.0,10.0563689961,20835.4663904
25.0,25.0,10.0608589904,1022.32420773
35.0,34.0,10.0728631373,15431.8508171
32.0,19.0,10.1033497924,1109.37145341
33.0,19.0,10.1276755942,1164.49509396
