x,y,age,mass
35.0,22.0,9.82959340087,457.301343101
26.0,13.0,9.8355186617,476.176146797
39.0,51.0,9.83865916131,239.583761271
46.0,50.0,9.83958382241,233.702778727
35.0,23.0,9.8788239898,479.645435065
36.0,28.0,9.88150863711,745.450628328
27.0,31.0,9.89715397615,595.974298433
24.0,13.0,9.90548308191,319.693038441
26.0,14.0,9.9111908015,429.906597878
25.0,13.0,9.92593098294,520.072557841
36.0,27.0,9.95530749675,691.317527423
