x,y,age,mass
19.0,5.0,9.67746239626,73.3610769366
20.0,5.0,9.67746239626,77.6232495336
21.0,5.0,9.67746239626,75.6292620232
22.0,5.0,9.67746239626,73.2253322184
22.0,2.0,9.67746239626,72.3498511095
23.0,2.0,9.67746239626,74.4772001749
24.0,2.0,9.67746239626,78.2955373095
24.0,5.0,9.67746239626,86.049719364
25.0,5.0,9.67746239626,99.9492380672
26.0,5.0,9.67746239626,107.823986512
22.0,6.0,9.67746239626,82.8712806515
16.0,6.0,9.67746239626,81.7164724307
17.0,6.0,9.67746239626,81.5799566891
18.0,6.0,9.67746239626,77.9638443292
24.0,4.0,9.67746239626,79.7684213459
25.0,4.0,9.67746239626,88.6549181294
26.0,4.0,9.67746239626,94.5871464669
24.0,3.0,9.67746239626,77.3531046091
26.0,3.0,9.67746239626,83.6807850993
23.0,1.0,9.67746239626,76.8466505791
25.0,3.0,9.67746239626,81.4532476002
19.0,6.0,9.67746239626,83.7191960819
21.0,1.0,9.67746239626,75.0932542214
24.0,1.0,9.67746239626,82.9013505631
25.0,1.0,9.67746239626,87.6849070062
23.0,3.0,9.67746239626,72.8021168522
22.0,3.0,9.67746239626,76.7211776765
21.0,3.0,9.67746239626,77.5402084048
20.0,3.0,9.67746239626,75.3488771437
20.0,6.0,9.67746239626,89.8981901311
21.0,6.0,9.67746239626,86.7786486833
22.0,1.0,9.67746239626,80.6112582173
25.0,2.0,9.67746239626,86.3605055039
25.0,0.0,9.67746239626,98.0449186634
18.0,7.0,9.67746239626,83.5013979095
19.0,9.0,9.67746239626,100.351725012
17.0,7.0,9.67746239626,85.6624935846
24.0,8.0,9.67746239626,123.787547527
23.0,8.0,9.67746239626,119.974014951
22.0,8.0,9.67746239626,100.22168969
20.0,9.0,9.67746239626,104.963043754
20.0,8.0,9.67746239626,98.8905720004
19.0,8.0,9.67746239626,100.438321769
18.0,8.0,9.67746239626,89.732757827
21.0,8.0,9.67746239626,96.2188422017
20.0,7.0,9.67746239626,90.7495592364
25.0,7.0,9.67746239626,107.782593389
24.0,7.0,9.67746239626,102.094416252
23.0,7.0,9.67746239626,101.907573712
22.0,7.0,9.67746239626,91.4136779878
21.0,7.0,9.67746239626,92.1257467465
19.0,7.0,9.67746239626,87.5664242906
27.0,21.0,9.67767436499,671.683949923
38.0,42.0,9.67813011841,395.044908264
31.0,26.0,9.6791056012,1662.64757646
25.0,14.0,9.67996096781,230.075752049
27.0,22.0,9.6801650116,673.984760673
28.0,20.0,9.68039990332,536.164432398
21.0,19.0,9.681144175,282.592265012
27.0,10.0,9.68119480199,161.378345545
26.0,11.0,9.68119480199,176.400245774
27.0,9.0,9.68119480199,146.306679737
27.0,8.0,9.68119480199,130.873069815
25.0,9.0,9.68119480199,143.590424443
28.0,8.0,9.68119480199,130.850487009
26.0,10.0,9.68119480199,160.822141282
26.0,8.0,9.68119480199,132.855668269
25.0,8.0,9.68119480199,128.873360494
27.0,7.0,9.68119480199,121.784962851
26.0,7.0,9.68119480199,120.501660492
26.0,9.0,9.68119480199,146.915720435
25.0,10.0,9.68119480199,156.222060453
37.0,20.0,9.68136618191,392.369659055
39.0,15.0,9.68206532115,185.004835582
31.0,35.0,9.68455765174,2997.00288821
37.0,28.0,9.68481090299,584.236401507
43.0,21.0,9.68485161881,183.856014889
33.0,22.0,9.68717952017,578.194064071
35.0,19.0,9.68749738357,375.104183011
36.0,19.0,9.68958866591,299.864726177
30.0,19.0,9.69066638907,459.286611005
11.0,26.0,9.69132084293,144.078292363
10.0,24.0,9.69132084293,129.545827386
8.0,22.0,9.69132084293,110.78715944
10.0,26.0,9.69132084293,129.734874493
9.0,26.0,9.69132084293,119.755943809
8.0,26.0,9.69132084293,107.64534335
7.0,26.0,9.69132084293,94.3330654384
8.0,23.0,9.69132084293,106.332360469
9.0,23.0,9.69132084293,112.459270538
6.0,26.0,9.69132084293,84.9562350552
6.0,24.0,9.69132084293,75.8109932456
11.0,25.0,9.69132084293,146.230479839
10.0,25.0,9.69132084293,130.766927218
9.0,25.0,9.69132084293,121.147496378
8.0,25.0,9.69132084293,110.41589794
7.0,25.0,9.69132084293,83.6974705405
6.0,25.0,9.69132084293,76.2053868719
7.0,24.0,9.69132084293,93.1049242601
8.0,24.0,9.69132084293,116.227277461
5.0,27.0,9.69132084293,79.0408978813
6.0,27.0,9.69132084293,81.1490378249
9.0,24.0,9.69132084293,119.334636593
8.0,27.0,9.69132084293,113.31328152
9.0,28.0,9.69132084293,135.650922321
9.0,27.0,9.69132084293,128.56680643
8.0,28.0,9.69132084293,114.356626478
7.0,28.0,9.69132084293,91.8099489704
6.0,28.0,9.69132084293,86.216772946
10.0,27.0,9.69132084293,136.926436112
7.0,27.0,9.69132084293,94.0395977748
7.0,21.0,9.69132084293,101.383363309
8.0,21.0,9.69132084293,105.672064746
33.0,39.0,9.69300454704,862.05918393
17.0,33.0,9.69444856059,290.190672383
15.0,24.0,9.69475659846,217.751213183
36.0,21.0,9.69541400389,444.59213769
38.0,28.0,9.69553643878,453.244722548
28.0,32.0,9.69556468242,4354.41897037
39.0,28.0,9.69649833522,451.044947473
29.0,30.0,9.69701733423,5755.3796012
38.0,36.0,9.69710933186,546.663243294
25.0,13.0,9.69716279949,192.162029919
31.0,19.0,9.69791747071,496.767601075
18.0,20.0,9.69802354457,227.684175267
32.0,15.0,9.69850474855,326.221055272
19.0,39.0,9.6993079538,283.338674773
24.0,16.0,9.69939283241,335.160511345
17.0,20.0,9.69980791721,209.941070505
32.0,30.0,9.70138275181,4427.52275775
29.0,13.0,9.70236675364,211.144351247
29.0,19.0,9.70237338541,434.927443888
38.0,48.0,9.70249719678,229.697553975
18.0,32.0,9.70323587497,299.974351444
38.0,22.0,9.70331422887,414.777723551
24.0,15.0,9.70360688865,282.659051855
37.0,38.0,9.7073523649,573.335654501
19.0,23.0,9.70795323112,316.090480566
38.0,29.0,9.7086485468,605.49634339
20.0,21.0,9.71011398805,352.2288841
20.0,15.0,9.71022115242,186.952417411
37.0,15.0,9.71051687572,185.721007538
23.0,15.0,9.7117170227,285.252723573
27.0,33.0,9.71244916864,2582.28597084
41.0,36.0,9.71643834323,374.522677328
35.0,14.0,9.71778807772,234.726252354
39.0,33.0,9.71806530909,529.346483825
45.0,30.0,9.71851003323,232.011368747
43.0,20.0,9.71952290655,169.808151586
27.0,13.0,9.71954369611,265.675821366
22.0,36.0,9.72302983143,537.956579618
34.0,19.0,9.72311111234,435.036777082
14.0,33.0,9.72329253858,161.531674913
34.0,10.0,9.72400200492,149.037165331
28.0,54.0,9.72465335807,159.432493224
13.0,33.0,9.72659029846,176.278145109
32.0,39.0,9.7269406802,1012.45803733
36.0,25.0,9.7287859136,577.234173101
17.0,32.0,9.7292586012,271.176298148
40.0,34.0,9.73024014954,393.684854437
18.0,24.0,9.73215333744,288.580048209
22.0,51.0,9.73217791048,143.795124629
29.0,22.0,9.73250392971,681.060784068
19.0,24.0,9.73266631192,337.502932174
30.0,27.0,9.7330187155,2396.85978721
40.0,35.0,9.7355668867,426.857545521
21.0,15.0,9.73593012419,222.171279436
43.0,27.0,9.73657901975,249.933674779
22.0,18.0,9.73920515176,314.147833719
26.0,19.0,9.73972728258,418.83515307
26.0,12.0,9.74039907627,210.80168611
22.0,19.0,9.74073404921,332.124945994
33.0,45.0,9.74285365419,413.889659068
33.0,27.0,9.74695555699,1709.88133306
24.0,19.0,9.7499154554,322.387872679
51.0,18.0,9.75010360015,76.9085993969
51.0,19.0,9.75010360015,77.257412591
52.0,20.0,9.75010360015,64.92682698
52.0,18.0,9.75010360015,70.6963743724
53.0,18.0,9.75010360015,67.9418863652
50.0,18.0,9.75010360015,85.368322766
54.0,19.0,9.75010360015,64.9540390664
50.0,14.0,9.75010360015,65.3067840003
49.0,14.0,9.75010360015,69.9147714037
50.0,19.0,9.75010360015,90.6167274024
52.0,19.0,9.75010360015,67.1379976866
53.0,19.0,9.75010360015,65.3745538555
53.0,20.0,9.75010360015,61.8577822324
54.0,18.0,9.75010360015,58.6203806184
48.0,16.0,9.75010360015,83.5186497952
52.0,14.0,9.75010360015,60.3383988122
49.0,16.0,9.75010360015,72.5166119515
50.0,16.0,9.75010360015,72.5217372553
51.0,16.0,9.75010360015,70.0237367653
52.0,16.0,9.75010360015,67.1379157754
53.0,16.0,9.75010360015,58.3710837385
54.0,16.0,9.75010360015,48.525778971
55.0,16.0,9.75010360015,42.6547874248
54.0,15.0,9.75010360015,51.1151222028
53.0,15.0,9.75010360015,62.791389072
52.0,15.0,9.75010360015,73.226723954
51.0,15.0,9.75010360015,71.8467651777
50.0,15.0,9.75010360015,70.9268316655
49.0,18.0,9.75010360015,90.5964602196
49.0,15.0,9.75010360015,73.9582030904
55.0,17.0,9.75010360015,38.4557653247
53.0,14.0,9.75010360015,53.9175341403
51.0,20.0,9.75010360015,74.1606876927
54.0,17.0,9.75010360015,52.9130974753
53.0,17.0,9.75010360015,61.0736692691
52.0,17.0,9.75010360015,69.6520937366
51.0,14.0,9.75010360015,60.2402632877
50.0,17.0,9.75010360015,73.6820334707
49.0,17.0,9.75010360015,78.4260227979
48.0,17.0,9.75010360015,80.7094918815
51.0,17.0,9.75010360015,72.9917849456
40.0,45.0,9.75014154966,270.322789425
36.0,27.0,9.75075711294,779.948860508
31.0,30.0,9.75218401619,6749.62491986
42.0,28.0,9.75243121398,287.269292875
44.0,28.0,9.75321286264,216.616775469
38.0,30.0,9.75344063587,614.855757408
32.0,22.0,9.75381973112,599.970645793
37.0,26.0,9.75383399225,582.351138605
16.0,16.0,9.7541958597,177.224532213
17.0,17.0,9.7541958597,199.075454454
16.0,17.0,9.7541958597,182.95596897
16.0,18.0,9.7541958597,182.281641675
18.0,17.0,9.7541958597,207.123189177
15.0,17.0,9.7541958597,166.127243858
15.0,15.0,9.7541958597,149.658068821
17.0,15.0,9.7541958597,166.718654362
15.0,16.0,9.7541958597,164.163259394
18.0,16.0,9.7541958597,196.597976964
17.0,16.0,9.7541958597,191.121643299
16.0,15.0,9.7541958597,165.709124475
38.0,16.0,9.75553076343,193.063433145
39.0,45.0,9.75762431069,290.348011417
42.0,35.0,9.75814016694,370.477089906
13.0,25.0,9.75899917261,172.939446407
25.0,12.0,9.76027956411,191.558436017
39.0,29.0,9.76033210406,526.571671111
29.0,29.0,9.76042194264,4649.08302042
32.0,27.0,9.76222360368,2108.39158965
23.0,17.0,9.76385098931,289.915754615
28.0,25.0,9.76511591939,1138.41011115
33.0,51.0,9.76600820084,249.718773325
43.0,39.0,9.76605883057,277.282034938
22.0,16.0,9.76652833634,257.70368461
32.0,16.0,9.76875027805,314.113610926
30.0,17.0,9.77352264492,389.912939187
36.0,16.0,9.77581258618,253.18461933
23.0,19.0,9.77653919612,334.070274135
34.0,22.0,9.77850819667,617.80445738
29.0,8.0,9.78137182707,136.515667824
28.0,9.0,9.78137182707,164.0642426
29.0,10.0,9.78137182707,164.761524551
29.0,9.0,9.78137182707,145.159167659
30.0,9.0,9.78137182707,136.298702045
29.0,11.0,9.78137182707,200.28312161
28.0,10.0,9.78137182707,178.409007056
30.0,10.0,9.78137182707,157.750505938
14.0,24.0,9.78282976019,211.274932862
26.0,25.0,9.78344635833,814.14151438
34.0,16.0,9.78396035466,323.418907369
26.0,13.0,9.78404099613,253.205382197
32.0,33.0,9.78591437165,6254.62618114
54.0,24.0,9.7874075577,81.7779220486
53.0,24.0,9.7874075577,81.9589608929
52.0,24.0,9.7874075577,91.8952993838
53.0,22.0,9.7874075577,69.3712853459
51.0,23.0,9.7874075577,110.39703258
53.0,25.0,9.7874075577,81.9382044069
52.0,22.0,9.7874075577,87.6282868591
54.0,21.0,9.7874075577,68.7228731776
51.0,21.0,9.7874075577,83.3813053107
54.0,22.0,9.7874075577,66.5514642176
52.0,21.0,9.7874075577,73.663704528
51.0,22.0,9.7874075577,100.376790624
54.0,23.0,9.7874075577,79.8351453667
50.0,23.0,9.7874075577,122.76234287
52.0,23.0,9.7874075577,95.5368189358
53.0,23.0,9.7874075577,85.4791959583
53.0,21.0,9.7874075577,63.4894472353
50.0,22.0,9.7874075577,113.570798779
27.0,28.0,9.7874693301,2026.52844807
42.0,29.0,9.78914730011,372.475778475
20.0,16.0,9.79202508329,220.911954233
19.0,18.0,9.79202508329,248.296439994
19.0,16.0,9.79202508329,207.820001214
20.0,17.0,9.79202508329,243.022626007
19.0,17.0,9.79202508329,227.518999687
33.0,32.0,9.79217257673,4097.08994438
29.0,28.0,9.79294847383,3151.83139897
28.0,13.0,9.79338300759,279.976413178
38.0,25.0,9.79422533098,490.685515287
36.0,8.0,9.79646724083,120.707947607
35.0,8.0,9.79646724083,127.255579462
37.0,8.0,9.79646724083,119.518019494
37.0,10.0,9.79646724083,142.910569991
36.0,9.0,9.79646724083,133.826003049
38.0,12.0,9.79646724083,156.504568157
38.0,11.0,9.79646724083,149.725453713
38.0,9.0,9.79646724083,125.754410658
37.0,11.0,9.79646724083,152.473698502
36.0,11.0,9.79646724083,151.423269277
35.0,10.0,9.79646724083,141.624794732
36.0,10.0,9.79646724083,139.769122433
38.0,10.0,9.79646724083,143.211581627
35.0,9.0,9.79646724083,132.602587424
37.0,9.0,9.79646724083,129.625543714
40.0,20.0,9.7984934046,291.556779296
46.0,20.0,9.79895583626,126.258774361
47.0,19.0,9.79895583626,108.484619263
46.0,18.0,9.79895583626,120.773890983
47.0,18.0,9.79895583626,105.534592057
48.0,18.0,9.79895583626,93.3769907502
46.0,19.0,9.79895583626,126.015811174
47.0,17.0,9.79895583626,91.4844222912
46.0,17.0,9.79895583626,109.291807752
28.0,22.0,9.80007972421,638.260863357
39.0,34.0,9.80065391523,540.945614682
23.0,16.0,9.80974219358,325.233445298
33.0,31.0,9.81117239998,3779.50210606
30.0,16.0,9.81389672582,364.669876472
30.0,22.0,9.81801797153,759.970115478
32.0,31.0,9.81917967546,8525.79821265
40.0,39.0,9.8210429131,408.974170028
37.0,25.0,9.82122328718,551.65241321
44.0,19.0,9.82171584197,168.267283239
30.0,11.0,9.82415554067,173.292193258
30.0,13.0,9.82415554067,229.980032982
29.0,12.0,9.82415554067,202.91348169
30.0,12.0,9.82415554067,200.251954069
36.0,28.0,9.82518474455,902.685927477
15.0,23.0,9.82545913371,230.390201406
28.0,28.0,9.83268895465,2604.82453032
16.0,23.0,9.83607053658,256.681867383
18.0,18.0,9.83869525488,239.875256799
32.0,19.0,9.8418518083,468.849040199
9.0,33.0,9.84500279378,120.346257135
7.0,33.0,9.84500279378,85.4307636676
6.0,33.0,9.84500279378,73.6670888044
8.0,33.0,9.84500279378,109.436459784
1.0,34.0,9.84500279378,54.4113771435
1.0,37.0,9.84500279378,62.1885455103
8.0,29.0,9.84500279378,101.372459325
7.0,29.0,9.84500279378,91.7879447066
6.0,29.0,9.84500279378,93.6558839451
5.0,29.0,9.84500279378,85.9889271732
4.0,29.0,9.84500279378,79.3131288006
5.0,33.0,9.84500279378,71.9629813712
4.0,33.0,9.84500279378,61.9677809516
2.0,37.0,9.84500279378,61.2956318279
2.0,33.0,9.84500279378,56.149691009
9.0,31.0,9.84500279378,123.037673085
8.0,31.0,9.84500279378,114.896087051
7.0,31.0,9.84500279378,109.384521131
6.0,31.0,9.84500279378,98.7074552166
5.0,31.0,9.84500279378,76.5100093475
4.0,31.0,9.84500279378,60.4033629535
3.0,31.0,9.84500279378,58.7403335828
2.0,31.0,9.84500279378,56.46000802
3.0,32.0,9.84500279378,56.2385670451
4.0,32.0,9.84500279378,60.9910232643
5.0,32.0,9.84500279378,78.1918329749
6.0,32.0,9.84500279378,85.9343081426
7.0,32.0,9.84500279378,96.9382474619
8.0,32.0,9.84500279378,107.260902878
9.0,32.0,9.84500279378,116.595927373
9.0,30.0,9.84500279378,115.508338569
8.0,30.0,9.84500279378,106.373191911
7.0,30.0,9.84500279378,104.957250437
6.0,30.0,9.84500279378,99.4451977503
5.0,30.0,9.84500279378,83.1217251838
4.0,30.0,9.84500279378,71.2692122145
3.0,30.0,9.84500279378,62.567629398
2.0,34.0,9.84500279378,62.7514881811
0.0,33.0,9.84500279378,46.7541240998
1.0,33.0,9.84500279378,51.6068764105
3.0,33.0,9.84500279378,55.3031466078
3.0,34.0,9.84500279378,54.7321375154
8.0,35.0,9.84500279378,103.413004815
5.0,34.0,9.84500279378,75.8439290049
1.0,38.0,9.84500279378,49.717263405
4.0,34.0,9.84500279378,59.8252736164
5.0,36.0,9.84500279378,80.6051849568
5.0,28.0,9.84500279378,79.5321422631
4.0,36.0,9.84500279378,77.0754869987
4.0,28.0,9.84500279378,73.0375665468
3.0,36.0,9.84500279378,67.5935158175
6.0,36.0,9.84500279378,79.3857139522
2.0,36.0,9.84500279378,58.1252626104
2.0,35.0,9.84500279378,58.8194110659
3.0,35.0,9.84500279378,69.9819541884
4.0,35.0,9.84500279378,71.1249648718
5.0,35.0,9.84500279378,74.9352491347
6.0,35.0,9.84500279378,81.073189132
7.0,35.0,9.84500279378,97.8410798086
9.0,35.0,9.84500279378,102.166148435
1.0,35.0,9.84500279378,54.8152166011
2.0,38.0,9.84500279378,52.7508100544
0.0,38.0,9.84500279378,62.5221893989
8.0,36.0,9.84500279378,95.0002201225
6.0,34.0,9.84500279378,75.9487355915
3.0,37.0,9.84500279378,68.5349228545
4.0,37.0,9.84500279378,75.9613030259
5.0,37.0,9.84500279378,79.5758943824
7.0,34.0,9.84500279378,87.5807431897
7.0,36.0,9.84500279378,90.6331125432
6.0,37.0,9.84500279378,81.5720303016
8.0,34.0,9.84500279378,111.023357559
4.0,27.0,9.84500279378,67.6581609803
9.0,34.0,9.84500279378,122.967566019
9.0,36.0,9.84500279378,98.092441139
34.0,25.0,9.84553683132,956.249035157
44.0,20.0,9.85087056391,179.204950114
33.0,28.0,9.85187832299,2356.97218773
40.0,13.0,9.8521162925,149.948870257
41.0,13.0,9.8521162925,140.155465902
40.0,14.0,9.8521162925,177.520858907
41.0,15.0,9.8521162925,174.972793997
42.0,14.0,9.8521162925,157.720830281
42.0,13.0,9.8521162925,140.762354634
41.0,14.0,9.8521162925,169.003067372
46.0,28.0,9.85228714606,189.875976085
37.0,19.0,9.85589073106,371.526862495
30.0,29.0,9.85876290655,6223.47446092
37.0,16.0,9.86147613898,256.144613639
46.0,27.0,9.8616447193,193.157801267
49.0,23.0,9.86540152257,185.907081701
32.0,35.0,9.87114861318,2943.4989383
43.0,28.0,9.87465655217,277.24576707
35.0,35.0,9.87818014019,1332.77419559
30.0,32.0,9.88625624761,14113.9764582
29.0,31.0,9.8891883818,10069.6088409
37.0,32.0,9.89165147481,879.926476707
34.0,36.0,9.89492275479,1630.39425946
36.0,33.0,9.89555258891,1343.47954816
44.0,38.0,9.89602890871,279.310615377
31.0,25.0,9.89793391952,1487.4728511
46.0,29.0,9.9018116661,262.60450506
45.0,29.0,9.90472320176,258.946596316
29.0,32.0,9.90581768735,10757.0723856
36.0,39.0,9.90680708739,708.20592474
34.0,32.0,9.91031367517,3281.27192804
35.0,28.0,9.91364475303,1255.36492062
32.0,29.0,9.92461779287,4641.11481477
37.0,13.0,9.92488003994,189.82148585
31.0,16.0,9.92570165507,329.584304077
33.0,19.0,9.92809929631,497.65593888
34.0,28.0,9.92875451646,1820.67965081
39.0,35.0,9.92940655104,591.431946789
34.0,31.0,9.93200018469,3142.96062873
31.0,36.0,9.93995166909,3226.2900868
32.0,25.0,9.94433704444,1548.21347961
31.0,22.0,9.9603731494,747.133808703
29.0,25.0,9.9736243418,1556.94737375
45.0,28.0,9.97368556245,254.341801873
35.0,29.0,9.9757207264,1628.94731368
33.0,25.0,9.98017423905,1280.43861482
33.0,33.0,9.9819293497,4756.71204645
35.0,22.0,9.98304665791,578.87606652
31.0,31.0,10.0010614806,12298.1558224
31.0,28.0,10.0088391169,4545.98721761
42.0,16.0,10.0125677276,171.301590554
30.0,31.0,10.0187286394,15460.6558006
36.0,13.0,10.0204829174,225.771928964
35.0,13.0,10.0204829174,238.403063273
34.0,30.0,10.027367886,3211.67554731
35.0,16.0,10.0347572162,323.142095545
32.0,28.0,10.0367540394,4322.77793715
30.0,25.0,10.0459636888,1821.0218944
30.0,28.0,10.0473661562,4546.01369037
