x,y,age,mass
20.0,23.0,9.9117016769,367.313370553
21.0,22.0,9.9117016769,433.002517772
22.0,22.0,9.9117016769,487.325565493
28.0,34.0,9.91208408867,2773.8235068
62.0,23.0,9.91260321277,621.240312636
55.0,21.0,9.91346198514,581.822299883
28.0,36.0,9.91374228107,2685.10121483
39.0,20.0,9.91455340416,1028.84856641
26.0,40.0,9.914691753,1731.40646681
60.0,24.0,9.91477504509,679.453227595
38.0,45.0,9.9155992421,693.008030167
49.0,17.0,9.9176646823,867.962628611
48.0,17.0,9.91852892546,756.909962371
62.0,25.0,9.91911079381,538.079502316
53.0,33.0,9.91966961034,692.054406877
46.0,25.0,9.92035118336,1718.24977044
30.0,31.0,9.92062777963,3959.30247012
23.0,30.0,9.92134142877,1223.02263882
37.0,36.0,9.92214650452,5527.78697864
24.0,35.0,9.92233303033,1713.13259792
38.0,34.0,9.92244012065,9332.19495665
35.0,31.0,9.9224730091,19473.730053
37.0,27.0,9.92278212466,3764.77862749
39.0,32.0,9.92402378437,10192.4984284
43.0,29.0,9.92404657455,3512.90982708
33.0,31.0,9.9252216187,8769.79603212
42.0,20.0,9.92598660971,1190.08144947
60.0,27.0,9.92601460986,470.657638095
57.0,32.0,9.92669769924,449.109314703
50.0,18.0,9.92707869399,948.153451255
56.0,21.0,9.92788991272,518.405301563
30.0,35.0,9.92802026618,3682.61815823
48.0,25.0,9.92954082178,1344.68167844
52.0,20.0,9.92964156766,813.019076413
20.0,38.0,9.93465089448,822.930399596
33.0,30.0,9.935810934,4964.36881685
33.0,34.0,9.93751649221,10062.5080065
42.0,30.0,9.93965728849,3925.09933241
30.0,32.0,9.94141464817,4210.59873848
43.0,36.0,9.94178300022,1796.28923452
27.0,34.0,9.94241272958,2104.78585642
32.0,37.0,9.94503598069,3705.0119008
43.0,22.0,9.94581561039,1403.49925242
45.0,33.0,9.94693918689,2038.56754453
24.0,36.0,9.94729439733,1713.57799996
35.0,30.0,9.94738674659,17185.1421939
39.0,30.0,9.94811616034,8708.6983878
30.0,34.0,9.94817259277,3799.75674171
35.0,29.0,9.94851297501,8470.53440077
5.0,25.0,9.94961670038,166.764089784
4.0,28.0,9.94961670038,172.752564701
2.0,35.0,9.94961670038,202.187041726
8.0,30.0,9.94961670038,235.700454345
9.0,30.0,9.94961670038,255.237629968
10.0,30.0,9.94961670038,310.103457084
1.0,35.0,9.94961670038,221.518147723
0.0,35.0,9.94961670038,221.01482835
11.0,30.0,9.94961670038,309.011137162
6.0,36.0,9.94961670038,222.699806259
9.0,34.0,9.94961670038,246.477253854
8.0,34.0,9.94961670038,220.242776997
8.0,27.0,9.94961670038,200.485490264
7.0,27.0,9.94961670038,177.055665275
6.0,27.0,9.94961670038,170.223358638
5.0,35.0,9.94961670038,220.60665345
4.0,27.0,9.94961670038,170.314525969
7.0,34.0,9.94961670038,238.075050641
5.0,28.0,9.94961670038,170.838575071
6.0,28.0,9.94961670038,172.476057474
7.0,28.0,9.94961670038,187.506467085
8.0,28.0,9.94961670038,203.081463705
7.0,35.0,9.94961670038,222.819657602
11.0,29.0,9.94961670038,262.52858667
10.0,29.0,9.94961670038,248.675423653
9.0,29.0,9.94961670038,212.017383927
8.0,29.0,9.94961670038,210.615767741
7.0,29.0,9.94961670038,206.922678789
6.0,29.0,9.94961670038,182.617524656
5.0,29.0,9.94961670038,182.760586646
6.0,34.0,9.94961670038,253.532242035
4.0,29.0,9.94961670038,185.202896649
3.0,30.0,9.94961670038,185.152204084
4.0,30.0,9.94961670038,185.199021814
5.0,30.0,9.94961670038,186.326100161
6.0,30.0,9.94961670038,224.840710339
7.0,30.0,9.94961670038,235.215089655
3.0,35.0,9.94961670038,197.81199454
10.0,28.0,9.94961670038,221.128157693
9.0,28.0,9.94961670038,208.249637256
4.0,35.0,9.94961670038,211.389200223
5.0,34.0,9.94961670038,251.134678068
5.0,27.0,9.94961670038,170.253692333
5.0,33.0,9.94961670038,247.961609925
7.0,26.0,9.94961670038,164.836314436
6.0,26.0,9.94961670038,169.818048303
5.0,26.0,9.94961670038,170.232463862
6.0,31.0,9.94961670038,247.954781007
4.0,33.0,9.94961670038,200.606390243
3.0,33.0,9.94961670038,193.205480292
1.0,33.0,9.94961670038,193.249586916
7.0,31.0,9.94961670038,248.510327533
8.0,31.0,9.94961670038,246.29704204
9.0,31.0,9.94961670038,295.222682617
10.0,31.0,9.94961670038,314.669726756
9.0,32.0,9.94961670038,306.757338538
8.0,32.0,9.94961670038,274.877443969
2.0,32.0,9.94961670038,193.094542349
3.0,32.0,9.94961670038,189.853786075
4.0,32.0,9.94961670038,196.945156786
5.0,32.0,9.94961670038,239.86757761
6.0,32.0,9.94961670038,251.73787356
7.0,32.0,9.94961670038,251.395660378
6.0,33.0,9.94961670038,249.556788844
7.0,33.0,9.94961670038,249.417627265
6.0,35.0,9.94961670038,243.537289667
9.0,33.0,9.94961670038,275.128809526
4.0,34.0,9.94961670038,199.440678636
3.0,34.0,9.94961670038,193.270879328
2.0,34.0,9.94961670038,193.499852685
1.0,34.0,9.94961670038,196.780444312
0.0,34.0,9.94961670038,211.32508001
8.0,33.0,9.94961670038,249.758305859
3.0,31.0,9.94961670038,186.207067265
4.0,31.0,9.94961670038,185.645024315
2.0,31.0,9.94961670038,185.213600402
5.0,31.0,9.94961670038,207.788915496
36.0,35.0,9.94981659375,7583.8213055
32.0,35.0,9.95029203497,4880.97149941
26.0,24.0,9.95074510794,694.961031165
30.0,33.0,9.95118948045,4186.16763096
42.0,29.0,9.95154318479,3984.79212434
45.0,28.0,9.95277190088,2772.49931984
19.0,37.0,9.95386436376,1119.95722712
70.0,21.0,9.95424959303,302.753220117
36.0,30.0,9.95436131936,13176.6318854
32.0,30.0,9.95446795626,4296.35684123
48.0,34.0,9.9553555812,1043.33763441
30.0,26.0,9.95570810938,1922.88876244
58.0,29.0,9.95651018655,649.123433344
28.0,32.0,9.95658189151,2791.51900445
30.0,40.0,9.95661685084,2023.47628599
37.0,32.0,9.95758918658,26849.5461996
48.0,26.0,9.95807158693,1498.32776038
44.0,29.0,9.95979689548,3072.59259878
25.0,34.0,9.96025301123,1758.26813122
41.0,30.0,9.96038934142,5065.45346442
37.0,35.0,9.9614096117,6917.57186232
49.0,19.0,9.96361250869,1055.19387989
61.0,16.0,9.96404195331,585.18243331
64.0,26.0,9.96503226957,378.83257362
43.0,30.0,9.96547228978,3454.89622715
46.0,24.0,9.96558483175,1721.95914467
38.0,33.0,9.96591730166,16111.4465531
31.0,37.0,9.96680694788,3442.15700709
41.0,33.0,9.96682012225,4042.94438659
25.0,24.0,9.96696576948,763.756808949
63.0,25.0,9.96713589908,463.885482815
29.0,29.0,9.96758531528,1728.44637668
63.0,26.0,9.97309848763,408.800853502
48.0,42.0,9.97346816238,428.044338099
39.0,31.0,9.97381787271,9499.55790089
38.0,32.0,9.97396409079,22256.2380495
48.0,16.0,9.97423353254,731.814142413
25.0,36.0,9.975120098,1759.21438383
35.0,39.0,9.97549289004,2508.54598752
33.0,21.0,9.9781968246,922.334241127
34.0,40.0,9.97859646667,1963.50444588
24.0,34.0,9.98189787504,1592.67279266
40.0,36.0,9.98221105042,2926.06208389
54.0,8.0,9.98376496212,366.456567448
53.0,9.0,9.98376496212,422.347332347
52.0,8.0,9.98376496212,438.322537731
51.0,8.0,9.98376496212,438.877617571
54.0,9.0,9.98376496212,317.525405738
52.0,9.0,9.98376496212,426.027614265
53.0,8.0,9.98376496212,404.627291805
52.0,6.0,9.98376496212,402.275630146
52.0,7.0,9.98376496212,430.63701853
53.0,6.0,9.98376496212,384.597268085
53.0,10.0,9.98376496212,451.258405544
52.0,10.0,9.98376496212,420.845197397
51.0,7.0,9.98376496212,435.658800384
54.0,7.0,9.98376496212,378.704227443
53.0,7.0,9.98376496212,385.688431192
44.0,21.0,9.98449807953,1316.17426947
31.0,26.0,9.98639399178,1800.02683986
23.0,36.0,9.98659628592,1346.53123378
72.0,20.0,9.98977464917,246.688092658
58.0,30.0,9.99409218851,634.714960307
49.0,18.0,9.99443403328,999.395574615
24.0,24.0,9.99443686635,680.638644424
60.0,17.0,9.99508797665,671.395041652
60.0,16.0,9.99508797665,705.44548247
61.0,17.0,9.99508797665,609.161149014
60.0,18.0,9.99508797665,565.523464362
33.0,40.0,9.99570229111,2015.73317566
33.0,36.0,9.99586361144,5380.19511808
68.0,17.0,9.99592502319,607.86620449
35.0,37.0,9.99654476484,3998.84204613
31.0,33.0,9.99695729299,4352.87623698
38.0,20.0,9.99918584884,1186.37224283
43.0,23.0,10.0013977892,1733.29025551
39.0,37.0,10.0014088859,2507.21105135
35.0,27.0,10.0016189054,2353.260961
33.0,24.0,10.0020051555,1458.30707538
59.0,11.0,10.0025766149,544.246060813
58.0,11.0,10.0025766149,545.476238674
58.0,9.0,10.0025766149,331.643018398
59.0,9.0,10.0025766149,394.229095293
59.0,12.0,10.0025766149,601.951188198
60.0,10.0,10.0025766149,581.612339285
59.0,10.0,10.0025766149,548.508877333
60.0,11.0,10.0025766149,571.904442202
58.0,10.0,10.0025766149,513.263361517
39.0,17.0,10.0029001875,722.150652134
30.0,29.0,10.0031139872,2523.7326263
44.0,22.0,10.00747008,1500.61475395
33.0,35.0,10.009594263,6409.85703623
47.0,24.0,10.0163444839,1324.26637015
38.0,17.0,10.0184097485,721.414097753
40.0,23.0,10.01841417,1906.92433556
37.0,28.0,10.0186248414,4478.88836738
37.0,19.0,10.0187914838,988.795958511
37.0,20.0,10.0192789991,1069.2497694
59.0,13.0,10.0220241648,566.313953629
50.0,42.0,10.022280683,367.184292875
58.0,12.0,10.0249851418,472.255534899
37.0,34.0,10.0273955127,14438.9683713
34.0,23.0,10.0287011285,1621.27515289
36.0,36.0,10.0293462625,5537.30345493
32.0,34.0,10.0306597178,5542.89892928
34.0,29.0,10.0307859384,4786.1942726
35.0,28.0,10.0310260275,6471.36324918
35.0,21.0,10.0313075387,915.102010137
42.0,28.0,10.0374861502,4034.43672345
38.0,31.0,10.0376067926,19004.5481586
28.0,33.0,10.0405343459,2610.54604149
36.0,29.0,10.0411225415,6995.30218734
12.0,30.0,10.0463873017,405.916508523
36.0,32.0,10.0509743128,28847.753437
31.0,34.0,10.0510413648,4534.79795722
51.0,11.0,10.0531770979,333.4448955
49.0,8.0,10.0531770979,420.280411585
50.0,8.0,10.0531770979,367.113097112
48.0,9.0,10.0531770979,400.48136417
50.0,11.0,10.0531770979,377.371824449
50.0,9.0,10.0531770979,364.856203143
51.0,9.0,10.0531770979,355.651232957
48.0,10.0,10.0531770979,389.034364927
49.0,10.0,10.0531770979,389.162781257
50.0,10.0,10.0531770979,378.117579336
51.0,10.0,10.0531770979,343.061287087
49.0,9.0,10.0531770979,393.823534903
48.0,8.0,10.0531770979,428.773549378
49.0,11.0,10.0531770979,391.323847359
12.0,31.0,10.056720495,481.590869214
37.0,33.0,10.0585229972,17570.5371747
67.0,17.0,10.0586122519,628.410719153
34.0,30.0,10.0590346402,6456.94335577
36.0,28.0,10.0614907545,5189.31789099
38.0,30.0,10.0644198665,10081.059778
36.0,31.0,10.0673918196,22619.2888742
36.0,34.0,10.068236865,12184.9476911
35.0,22.0,10.0695872777,1510.90307692
60.0,12.0,10.0730406265,530.280331544
36.0,33.0,10.0745031903,26166.6192797
32.0,33.0,10.0949529256,5576.23708171
33.0,22.0,10.0991625872,1101.39331618
34.0,22.0,10.0991998532,1138.95339255
33.0,23.0,10.1055437878,1443.61696926
18.0,26.0,10.1200946009,453.628066181
17.0,26.0,10.1200946009,389.049382506
16.0,26.0,10.1200946009,364.13446529
17.0,27.0,10.1200946009,519.22763511
16.0,27.0,10.1200946009,487.27812023
19.0,24.0,10.1200946009,391.074986328
18.0,25.0,10.1200946009,401.527580193
17.0,25.0,10.1200946009,343.908898816
16.0,25.0,10.1200946009,316.41952703
16.0,24.0,10.1200946009,301.271377028
17.0,24.0,10.1200946009,337.042140724
18.0,23.0,10.1200946009,369.64113171
17.0,23.0,10.1200946009,323.959962264
18.0,24.0,10.1200946009,384.251894612
19.0,25.0,10.1200946009,476.051060564
34.0,21.0,10.1212909988,856.106154318
32.0,21.0,10.1237431678,866.242968909
37.0,17.0,10.1499988718,809.497255413
