x,y,age,mass
74.0,46.0,9.39484354128,112.38949224
73.0,42.0,9.39484354128,165.068924061
72.0,42.0,9.39484354128,177.427008591
74.0,45.0,9.39484354128,122.896312787
74.0,42.0,9.39484354128,156.202468798
72.0,45.0,9.39484354128,149.780700899
76.0,43.0,9.39484354128,116.054473888
73.0,46.0,9.39484354128,126.23631998
72.0,46.0,9.39484354128,135.392976752
75.0,43.0,9.39484354128,131.108453029
74.0,43.0,9.39484354128,143.710382566
70.0,44.0,9.39484354128,186.574198033
75.0,47.0,9.39484354128,91.5549897356
73.0,44.0,9.39484354128,148.903959314
74.0,44.0,9.39484354128,134.077530233
73.0,43.0,9.39484354128,154.699981252
72.0,43.0,9.39484354128,173.461144058
72.0,44.0,9.39484354128,160.420309103
75.0,44.0,9.39484354128,118.453250271
73.0,47.0,9.39484354128,111.134113145
74.0,47.0,9.39484354128,99.859659206
76.0,44.0,9.39484354128,105.574328935
34.0,22.0,9.39538949988,628.917818103
31.0,10.0,9.39563709271,190.620160483
25.0,40.0,9.39597674625,524.639664743
18.0,50.0,9.39623550539,179.577537808
17.0,49.0,9.39623550539,179.813759313
17.0,50.0,9.39623550539,176.728722946
26.0,60.0,9.39641418921,143.524846436
25.0,59.0,9.39641418921,148.951495841
26.0,59.0,9.39641418921,152.120135877
27.0,58.0,9.39641418921,142.300405204
25.0,60.0,9.39641418921,141.349199839
27.0,60.0,9.39641418921,135.344584305
27.0,59.0,9.39641418921,142.135239642
39.0,53.0,9.39682902458,252.679056781
32.0,38.0,9.39828182682,944.755677364
63.0,28.0,9.40000211339,163.283406778
28.0,14.0,9.4005786735,244.88057494
37.0,15.0,9.40060286072,240.728357574
57.0,32.0,9.40076210251,221.680225697
22.0,12.0,9.4011266034,164.879356389
35.0,22.0,9.40126839621,756.485378979
17.0,12.0,9.40143872413,184.379116977
55.0,25.0,9.40173926621,277.181928557
44.0,58.0,9.40185789258,188.995120172
48.0,56.0,9.40193091412,209.406759149
31.0,25.0,9.40201165801,482.737090426
32.0,53.0,9.40231773713,264.222878989
26.0,44.0,9.40240413885,359.456950539
22.0,15.0,9.40310634117,153.894525558
22.0,16.0,9.40310634117,157.281240413
30.0,56.0,9.40324661443,109.617686392
20.0,48.0,9.40339933156,199.864971064
43.0,28.0,9.40348815854,541.129362066
52.0,36.0,9.4042147853,286.035766819
41.0,36.0,9.4045012447,724.997162764
18.0,29.0,9.4047155146,256.274206468
46.0,65.0,9.40474733534,115.822866439
47.0,68.0,9.40474733534,95.1596761607
49.0,63.0,9.40474733534,137.820829041
46.0,68.0,9.40474733534,93.6052996279
49.0,64.0,9.40474733534,124.158123474
45.0,68.0,9.40474733534,94.3849704116
44.0,68.0,9.40474733534,97.9861640119
43.0,68.0,9.40474733534,96.0409263365
42.0,68.0,9.40474733534,100.757334831
42.0,65.0,9.40474733534,116.011417464
43.0,65.0,9.40474733534,115.506213516
44.0,65.0,9.40474733534,118.291430771
45.0,65.0,9.40474733534,119.700257621
45.0,66.0,9.40474733534,106.580511646
49.0,68.0,9.40474733534,85.0917691223
43.0,71.0,9.40474733534,99.7916991168
42.0,71.0,9.40474733534,102.218498355
42.0,67.0,9.40474733534,104.89356268
50.0,71.0,9.40474733534,43.5049213901
49.0,71.0,9.40474733534,67.2651437775
43.0,67.0,9.40474733534,101.919466961
44.0,67.0,9.40474733534,103.226219919
45.0,67.0,9.40474733534,100.958949977
46.0,67.0,9.40474733534,101.089537733
48.0,71.0,9.40474733534,64.5997422251
47.0,67.0,9.40474733534,98.8453555354
48.0,67.0,9.40474733534,97.2554218717
49.0,67.0,9.40474733534,94.6227775183
42.0,66.0,9.40474733534,108.376972031
47.0,71.0,9.40474733534,71.1553317843
46.0,71.0,9.40474733534,80.7459406408
45.0,71.0,9.40474733534,101.91993473
44.0,71.0,9.40474733534,102.017932348
49.0,65.0,9.40474733534,110.016068223
48.0,65.0,9.40474733534,110.470545957
48.0,64.0,9.40474733534,127.102702965
47.0,65.0,9.40474733534,114.958923718
43.0,66.0,9.40474733534,109.221609255
48.0,68.0,9.40474733534,87.4138749629
43.0,69.0,9.40474733534,91.7623296335
46.0,69.0,9.40474733534,93.6948105784
47.0,69.0,9.40474733534,89.8899971071
47.0,70.0,9.40474733534,80.2966818725
46.0,70.0,9.40474733534,89.868199069
45.0,70.0,9.40474733534,95.8455458834
48.0,69.0,9.40474733534,81.1506878419
42.0,64.0,9.40474733534,115.868707806
42.0,69.0,9.40474733534,94.9165431692
44.0,70.0,9.40474733534,104.121369519
45.0,69.0,9.40474733534,96.8184253353
43.0,70.0,9.40474733534,88.4895433241
49.0,69.0,9.40474733534,78.1179004713
44.0,66.0,9.40474733534,107.908761934
44.0,64.0,9.40474733534,135.314455604
45.0,64.0,9.40474733534,135.701554547
50.0,69.0,9.40474733534,77.9604159943
47.0,66.0,9.40474733534,104.393744759
46.0,66.0,9.40474733534,107.385936457
47.0,64.0,9.40474733534,127.133348521
46.0,64.0,9.40474733534,134.067557038
42.0,70.0,9.40474733534,88.3074541946
48.0,66.0,9.40474733534,98.5870801912
43.0,64.0,9.40474733534,129.664687461
45.0,63.0,9.40474733534,140.583433004
49.0,66.0,9.40474733534,100.445459835
50.0,70.0,9.40474733534,69.7285492857
49.0,70.0,9.40474733534,70.9390487367
48.0,63.0,9.40474733534,138.948125742
48.0,70.0,9.40474733534,76.2304656867
46.0,63.0,9.40474733534,142.088192605
44.0,69.0,9.40474733534,96.5599628834
47.0,63.0,9.40474733534,137.921987441
25.0,45.0,9.40532887059,281.22422663
26.0,32.0,9.40543971788,282.679248067
25.0,44.0,9.40556084412,292.18607547
29.0,57.0,9.40593855953,129.996375281
28.0,56.0,9.40593855953,137.718948019
28.0,57.0,9.40593855953,126.086827746
29.0,56.0,9.40593855953,142.991544973
28.0,55.0,9.40593855953,144.160404129
27.0,56.0,9.40593855953,133.262567893
29.0,55.0,9.40593855953,154.02594335
50.0,13.0,9.40607224877,121.77032152
35.0,33.0,9.40624390526,6485.25883103
43.0,39.0,9.40671343254,461.993297454
16.0,26.0,9.40724323857,186.158034679
62.0,30.0,9.40768664082,225.347716006
60.0,31.0,9.40768664082,203.490836252
60.0,30.0,9.40768664082,216.223286502
61.0,30.0,9.40768664082,219.588343536
61.0,31.0,9.40768664082,206.379366653
24.0,44.0,9.40839713318,335.195468399
16.0,37.0,9.40860534469,360.525238558
54.0,14.0,9.40866431648,172.370163464
47.0,36.0,9.41045008939,374.10353042
37.0,28.0,9.41046744825,1433.46933973
17.0,19.0,9.41130103364,153.655062166
18.0,16.0,9.41130103364,146.597160506
18.0,17.0,9.41130103364,147.643644373
17.0,16.0,9.41130103364,141.594406261
16.0,16.0,9.41130103364,136.98833773
15.0,17.0,9.41130103364,134.508905989
17.0,17.0,9.41130103364,144.36179812
16.0,17.0,9.41130103364,141.649061108
16.0,18.0,9.41130103364,142.495043043
18.0,18.0,9.41130103364,146.773411957
17.0,18.0,9.41130103364,143.022368444
24.0,11.0,9.4116329761,135.228203543
63.0,20.0,9.41216493519,197.455201361
63.0,19.0,9.41216493519,187.263422068
60.0,14.0,9.4121797799,189.9713042
60.0,13.0,9.4121797799,179.758520871
58.0,30.0,9.41233768014,202.401329347
15.0,47.0,9.41235346012,197.504863372
14.0,46.0,9.41235346012,208.224178088
15.0,46.0,9.41235346012,210.29192647
16.0,47.0,9.41235346012,197.761299312
27.0,32.0,9.41265192034,307.946493061
8.0,36.0,9.41483097336,173.254283485
7.0,36.0,9.41483097336,168.068829614
7.0,38.0,9.41483097336,164.842712611
8.0,38.0,9.41483097336,164.239226073
9.0,38.0,9.41483097336,163.324835527
8.0,37.0,9.41483097336,167.471698262
7.0,37.0,9.41483097336,166.021105646
32.0,25.0,9.41515065983,576.474210438
18.0,65.0,9.41663153222,91.5646024911
17.0,65.0,9.41663153222,94.2559737283
16.0,65.0,9.41663153222,92.4420433586
16.0,59.0,9.41663153222,133.253010964
17.0,59.0,9.41663153222,147.961357666
18.0,59.0,9.41663153222,153.403678864
18.0,63.0,9.41663153222,103.97075922
20.0,59.0,9.41663153222,147.073266841
21.0,59.0,9.41663153222,144.704028717
22.0,59.0,9.41663153222,154.326225435
23.0,59.0,9.41663153222,168.391639165
24.0,59.0,9.41663153222,173.323549488
22.0,64.0,9.41663153222,101.685194746
21.0,64.0,9.41663153222,109.467695586
20.0,64.0,9.41663153222,112.510483304
19.0,64.0,9.41663153222,110.572343585
19.0,65.0,9.41663153222,102.898342202
19.0,59.0,9.41663153222,151.977805328
17.0,62.0,9.41663153222,112.66303632
21.0,65.0,9.41663153222,105.021033
20.0,67.0,9.41663153222,77.1911431494
19.0,67.0,9.41663153222,72.2550804663
18.0,67.0,9.41663153222,69.8894485494
21.0,66.0,9.41663153222,81.3033922412
20.0,66.0,9.41663153222,94.392800788
19.0,66.0,9.41663153222,86.6452134976
18.0,66.0,9.41663153222,77.450171648
17.0,58.0,9.41663153222,156.805416744
18.0,58.0,9.41663153222,195.318651936
19.0,58.0,9.41663153222,167.385033424
20.0,58.0,9.41663153222,164.023582263
21.0,58.0,9.41663153222,166.028906671
22.0,58.0,9.41663153222,170.053048645
23.0,58.0,9.41663153222,184.60526022
17.0,66.0,9.41663153222,71.3738566953
20.0,65.0,9.41663153222,105.987874079
18.0,64.0,9.41663153222,107.520560427
16.0,64.0,9.41663153222,104.801977986
22.0,57.0,9.41663153222,193.645178929
16.0,61.0,9.41663153222,110.556448965
17.0,61.0,9.41663153222,116.190477434
18.0,61.0,9.41663153222,120.158132868
19.0,61.0,9.41663153222,125.630227364
20.0,61.0,9.41663153222,130.286323057
21.0,61.0,9.41663153222,134.181420634
22.0,61.0,9.41663153222,134.262757076
23.0,61.0,9.41663153222,138.17305052
24.0,61.0,9.41663153222,149.192303242
23.0,62.0,9.41663153222,128.487757219
22.0,62.0,9.41663153222,115.411118984
21.0,62.0,9.41663153222,106.793311272
20.0,62.0,9.41663153222,110.439966055
19.0,62.0,9.41663153222,113.537866903
14.0,62.0,9.41663153222,92.1589440277
15.0,62.0,9.41663153222,98.2994880246
16.0,62.0,9.41663153222,110.114170513
15.0,61.0,9.41663153222,104.015278614
17.0,64.0,9.41663153222,106.631361235
14.0,61.0,9.41663153222,98.0625465425
16.0,63.0,9.41663153222,114.299949291
15.0,64.0,9.41663153222,102.590103831
15.0,60.0,9.41663153222,110.967379916
16.0,60.0,9.41663153222,118.167699125
17.0,60.0,9.41663153222,132.241979788
18.0,60.0,9.41663153222,134.086904266
19.0,60.0,9.41663153222,143.041414489
20.0,60.0,9.41663153222,137.856378924
21.0,60.0,9.41663153222,143.023728813
22.0,60.0,9.41663153222,146.497896044
23.0,60.0,9.41663153222,153.931662971
24.0,60.0,9.41663153222,159.408520231
23.0,63.0,9.41663153222,120.58251682
22.0,63.0,9.41663153222,101.154254994
21.0,63.0,9.41663153222,99.9414609308
20.0,63.0,9.41663153222,115.280636921
19.0,63.0,9.41663153222,107.541587267
17.0,63.0,9.41663153222,115.322955645
15.0,63.0,9.41663153222,108.354397508
17.0,57.0,9.41663153222,199.346584846
18.0,62.0,9.41663153222,113.349404415
19.0,68.0,9.41663153222,61.8725161158
56.0,9.0,9.41667363977,159.022381346
57.0,11.0,9.41667363977,158.227631256
57.0,9.0,9.41667363977,154.81143942
56.0,10.0,9.41667363977,157.456784717
57.0,10.0,9.41667363977,153.679325139
35.0,34.0,9.41696256978,4214.24222915
35.0,32.0,9.41727720444,6427.11340589
31.0,55.0,9.41750084344,162.058222815
32.0,54.0,9.41797901346,212.239794721
20.0,41.0,9.41879950404,346.921054935
33.0,39.0,9.41896643593,1173.6242644
20.0,42.0,9.41898901252,258.27863683
19.0,42.0,9.41900158753,300.087076988
44.0,36.0,9.41911237766,461.999612607
61.0,47.0,9.42081946108,131.572390987
27.0,44.0,9.42172771896,364.621654186
60.0,28.0,9.42191215877,170.021169545
43.0,38.0,9.42198009146,501.574948931
39.0,29.0,9.42208183787,1095.44996374
14.0,42.0,9.42214968934,201.636399983
46.0,55.0,9.4224203103,222.118415272
58.0,27.0,9.42278774886,204.876081053
28.0,32.0,9.42309027667,407.911299172
24.0,49.0,9.42326123804,205.793324603
45.0,33.0,9.4233714533,465.763624061
19.0,28.0,9.42361222343,355.86996751
12.0,47.0,9.42362561956,152.346674376
13.0,46.0,9.42362561956,180.456373221
12.0,46.0,9.42362561956,163.098124143
12.0,45.0,9.42362561956,164.814405736
40.0,16.0,9.42437341533,331.1747954
26.0,50.0,9.42514603978,208.826228147
10.0,47.0,9.4256219299,139.637197716
11.0,45.0,9.4256219299,170.034708354
10.0,45.0,9.4256219299,162.519070687
9.0,43.0,9.4256219299,166.602315399
8.0,45.0,9.4256219299,149.374452053
11.0,47.0,9.4256219299,152.96612434
8.0,47.0,9.4256219299,136.259422438
9.0,44.0,9.4256219299,163.688683698
8.0,44.0,9.4256219299,156.057370166
7.0,44.0,9.4256219299,146.143648463
7.0,47.0,9.4256219299,140.932194032
6.0,47.0,9.4256219299,150.689983335
10.0,44.0,9.4256219299,164.048405638
11.0,44.0,9.4256219299,174.316982227
9.0,48.0,9.4256219299,138.84401464
10.0,48.0,9.4256219299,142.354347126
11.0,48.0,9.4256219299,144.810182421
11.0,46.0,9.4256219299,168.298436947
8.0,43.0,9.4256219299,163.677829502
7.0,45.0,9.4256219299,150.852716276
9.0,45.0,9.4256219299,160.026899169
10.0,46.0,9.4256219299,158.532420323
9.0,47.0,9.4256219299,138.506707816
6.0,46.0,9.4256219299,151.996340554
9.0,46.0,9.4256219299,150.328381246
7.0,46.0,9.4256219299,148.543439302
8.0,46.0,9.4256219299,143.251818495
61.0,20.0,9.42579513199,216.668878473
15.0,45.0,9.4268612815,189.565438795
41.0,30.0,9.4271093034,718.781586216
37.0,31.0,9.42748983293,3811.24177959
20.0,17.0,9.42753451334,214.484125052
21.0,18.0,9.42753451334,228.740343051
21.0,17.0,9.42753451334,223.716575988
21.0,16.0,9.42753451334,224.02480096
14.0,43.0,9.42771431768,209.744124983
37.0,54.0,9.42816835424,235.074875552
14.0,25.0,9.42885958715,192.419210353
25.0,35.0,9.4288734728,301.284857389
18.0,39.0,9.42889222009,333.336745373
42.0,37.0,9.42943758258,578.949428314
33.0,49.0,9.42975194272,372.770624712
25.0,10.0,9.42995882124,156.044754559
25.0,9.0,9.42995882124,145.054816481
20.0,44.0,9.43002639075,349.934517289
17.0,47.0,9.43052376924,273.351137392
34.0,35.0,9.43155411877,1841.42544288
46.0,11.0,9.43183278589,223.975424248
44.0,34.0,9.43198382608,515.398365999
27.0,45.0,9.43200878072,319.261629467
34.0,29.0,9.43202533055,1608.17782015
43.0,32.0,9.43349031455,690.298061546
33.0,12.0,9.43363196907,270.772528058
33.0,24.0,9.43376805128,652.647252025
43.0,31.0,9.43413050763,707.37283604
55.0,42.0,9.43420210621,205.523162762
43.0,10.0,9.43475515612,138.357603424
43.0,29.0,9.43536833406,536.845667655
59.0,29.0,9.43566264497,188.480143228
19.0,43.0,9.43579075921,384.31943825
18.0,12.0,9.43654146928,190.941176858
38.0,39.0,9.43680712765,779.908550839
57.0,33.0,9.43817398812,200.210956055
60.0,40.0,9.43841664944,114.423639298
61.0,40.0,9.43841664944,120.074265432
62.0,40.0,9.43841664944,119.006610636
60.0,38.0,9.43841664944,119.246033761
60.0,39.0,9.43841664944,114.642394191
61.0,38.0,9.43841664944,114.092754414
62.0,39.0,9.43841664944,115.879794628
61.0,39.0,9.43841664944,117.240700096
62.0,38.0,9.43841664944,112.143855969
59.0,39.0,9.43841664944,122.040870307
9.0,36.0,9.43846344443,225.047960329
34.0,28.0,9.43846647913,1221.89036648
30.0,30.0,9.43883429011,553.349215838
40.0,26.0,9.43896271643,865.913009288
16.0,38.0,9.44021344221,379.668458195
38.0,41.0,9.44036632645,637.833621111
24.0,34.0,9.44050434595,378.845661558
33.0,11.0,9.44051278851,254.696621678
21.0,12.0,9.44188099992,192.790876191
66.0,39.0,9.44239649458,193.760816377
64.0,39.0,9.44239649458,175.358035708
63.0,40.0,9.44239649458,168.753520125
63.0,39.0,9.44239649458,176.606070573
63.0,38.0,9.44239649458,179.982078171
65.0,39.0,9.44239649458,182.742475275
64.0,38.0,9.44239649458,186.372377646
64.0,41.0,9.44239649458,163.817768884
65.0,38.0,9.44239649458,198.053919297
64.0,40.0,9.44239649458,165.726465698
65.0,40.0,9.44239649458,176.667622928
45.0,36.0,9.44257295371,451.23435522
43.0,15.0,9.44287062421,334.332778457
41.0,7.0,9.44343153945,154.944747217
36.0,26.0,9.44503367079,1160.08256223
38.0,28.0,9.4450843202,1459.98877701
55.0,15.0,9.44581681163,190.29112681
38.0,42.0,9.44619326697,625.860304457
39.0,26.0,9.44647947067,983.263834938
39.0,39.0,9.44680350729,728.17562265
31.0,37.0,9.446983463,862.429415189
37.0,33.0,9.44748135172,4977.28481451
55.0,16.0,9.44803092243,207.799228843
43.0,33.0,9.44849895281,705.621007584
63.0,31.0,9.44869101904,183.61430837
16.0,41.0,9.44889340167,271.370184914
19.0,18.0,9.4504595529,180.906979863
43.0,40.0,9.45052705067,509.643259487
42.0,40.0,9.45052705067,535.904778262
41.0,41.0,9.45052705067,549.800374162
42.0,41.0,9.45052705067,515.87618354
43.0,41.0,9.45052705067,517.792951308
40.0,41.0,9.45052705067,600.099178852
11.0,31.0,9.45184825937,227.604367959
11.0,32.0,9.45184825937,241.710686725
54.0,16.0,9.45215434545,209.972432741
61.0,19.0,9.45216163359,219.731192027
56.0,28.0,9.45259847717,163.002401048
15.0,51.0,9.4539159736,149.751742728
15.0,49.0,9.4539159736,176.557193105
14.0,51.0,9.4539159736,169.618121948
16.0,51.0,9.4539159736,173.124388371
17.0,51.0,9.4539159736,184.240099094
18.0,51.0,9.4539159736,187.224153798
16.0,50.0,9.4539159736,180.827593467
15.0,50.0,9.4539159736,162.744128065
16.0,49.0,9.4539159736,184.950604653
14.0,50.0,9.4539159736,156.053671951
17.0,52.0,9.4539159736,173.782197151
16.0,52.0,9.4539159736,162.214169344
1.0,37.0,9.45423349347,187.743108372
2.0,38.0,9.45423349347,179.710934714
1.0,38.0,9.45423349347,182.908361352
2.0,36.0,9.45423349347,193.271074741
0.0,35.0,9.45423349347,206.118741006
1.0,35.0,9.45423349347,196.138894228
1.0,36.0,9.45423349347,193.810651727
3.0,36.0,9.45423349347,176.23171958
2.0,37.0,9.45423349347,188.383249619
0.0,38.0,9.45423349347,181.386522111
0.0,39.0,9.45423349347,176.977624083
1.0,39.0,9.45423349347,176.695971607
13.0,45.0,9.45438253506,185.266888331
36.0,39.0,9.45438812844,1193.5474811
35.0,35.0,9.45442233343,1991.40778157
66.0,29.0,9.4562065743,189.291146368
11.0,39.0,9.45640642529,181.952824849
38.0,27.0,9.45646087587,1216.78256733
48.0,30.0,9.45697604011,220.373702503
37.0,39.0,9.45712308175,881.886590753
12.0,28.0,9.45726185183,192.064742756
35.0,39.0,9.45744945848,1379.64730834
30.0,35.0,9.45777027229,548.29922089
55.0,13.0,9.45793971447,173.578347621
37.0,42.0,9.45879813058,647.535245479
34.0,38.0,9.45890152622,1409.6179907
62.0,21.0,9.45893625438,212.040534156
62.0,20.0,9.45893625438,203.642439705
63.0,33.0,9.45931003946,178.567253296
24.0,54.0,9.45969316013,134.229937055
23.0,54.0,9.45969316013,141.846725314
25.0,54.0,9.45969316013,130.992431616
23.0,55.0,9.45969316013,137.314086811
51.0,35.0,9.46009598901,239.99068387
31.0,26.0,9.46017275925,561.516124358
44.0,38.0,9.46034517896,395.326768794
55.0,6.0,9.46039041722,136.785032635
55.0,7.0,9.46039041722,147.375607852
54.0,26.0,9.46190226489,258.702724792
19.0,41.0,9.46242977177,300.058605154
40.0,37.0,9.46268417498,866.011292109
45.0,54.0,9.46274277383,301.541719389
60.0,10.0,9.46346773392,150.170229783
61.0,12.0,9.46346773392,157.746309991
61.0,11.0,9.46346773392,147.573733241
60.0,12.0,9.46346773392,168.816423451
59.0,12.0,9.46346773392,177.90760428
59.0,11.0,9.46346773392,168.976031293
58.0,12.0,9.46346773392,183.914716712
60.0,11.0,9.46346773392,159.494323428
59.0,10.0,9.46346773392,162.770737047
58.0,11.0,9.46346773392,177.165858674
45.0,9.0,9.46429022106,130.13459429
35.0,38.0,9.46461171233,1394.02583421
42.0,29.0,9.46490587921,716.291392048
14.0,45.0,9.46511919534,197.626035745
12.0,39.0,9.4658217615,178.438424754
34.0,33.0,9.46610172828,4114.72153764
37.0,40.0,9.46675436355,776.007910041
57.0,31.0,9.46701131028,158.135519899
53.0,15.0,9.46701763461,216.358205775
53.0,16.0,9.4672069945,218.740361696
31.0,29.0,9.46767745847,698.956832498
30.0,26.0,9.46826458893,426.096071872
59.0,24.0,9.46837493451,168.756218071
32.0,32.0,9.47039545415,1410.71448553
46.0,35.0,9.47054890093,319.4104649
25.0,58.0,9.47063929818,147.256776841
25.0,57.0,9.47063929818,157.055860777
26.0,58.0,9.47063929818,145.829447433
27.0,57.0,9.47063929818,142.934409451
26.0,57.0,9.47063929818,146.171539631
48.0,40.0,9.47102229659,325.337618825
65.0,29.0,9.47114158452,204.780934336
33.0,13.0,9.4717752433,225.33500606
37.0,25.0,9.47237091307,849.145618566
32.0,28.0,9.47535524429,859.94363748
32.0,29.0,9.47555861758,1059.3922162
32.0,52.0,9.47611502055,262.161867786
34.0,32.0,9.47659845215,4370.33378172
34.0,39.0,9.47723270596,1448.40615639
45.0,35.0,9.47751045766,441.533844216
26.0,33.0,9.47761249693,425.130702467
42.0,7.0,9.47762397517,201.170766721
34.0,31.0,9.47875548018,3496.02511592
47.0,31.0,9.47898853684,328.092959469
43.0,30.0,9.47924808846,636.576584268
38.0,14.0,9.47940327376,266.690519186
36.0,40.0,9.47970566701,902.698027268
38.0,25.0,9.48056665313,1005.10152236
59.0,31.0,9.48115916329,205.076398162
55.0,39.0,9.48432270198,192.116118344
47.0,55.0,9.48528560984,268.994098118
33.0,38.0,9.48535082218,1261.02604432
34.0,27.0,9.4860958313,979.237774032
30.0,28.0,9.48611908857,586.82979669
28.0,31.0,9.48643937892,412.427533273
56.0,8.0,9.48661315637,163.155614014
38.0,31.0,9.48696165924,3059.62827726
46.0,32.0,9.48702654977,378.288811057
39.0,27.0,9.48723892391,1032.23744557
35.0,30.0,9.48870129082,3201.09085121
10.0,29.0,9.48965805213,239.505919794
36.0,29.0,9.49011997431,2198.22738508
13.0,43.0,9.49014516182,181.003015995
26.0,52.0,9.49041654428,172.546579674
47.0,34.0,9.49049852734,310.936215014
19.0,13.0,9.49129591152,219.229369968
20.0,13.0,9.49129591152,212.460846598
20.0,14.0,9.49129591152,208.674955378
19.0,12.0,9.49129591152,223.896193184
20.0,12.0,9.49129591152,222.668347671
38.0,13.0,9.49150697801,285.003819175
44.0,35.0,9.49180697644,473.926434549
47.0,35.0,9.49187149562,404.088101064
56.0,47.0,9.49217679216,121.669883736
30.0,55.0,9.49220191031,162.122354649
54.0,21.0,9.49270881482,219.803629095
29.0,30.0,9.49401778276,569.876912792
53.0,38.0,9.49532914954,222.290663053
36.0,34.0,9.49536686941,4220.83887564
42.0,39.0,9.49558132568,503.642073778
36.0,38.0,9.49595838669,1276.80110633
33.0,34.0,9.49604853828,1751.2219614
45.0,10.0,9.49648610723,178.839849019
31.0,52.0,9.496851339,218.317940648
24.0,36.0,9.49735549206,320.946114676
24.0,9.0,9.49829554444,194.913778999
41.0,35.0,9.49891251466,802.292437691
33.0,28.0,9.49935937924,1016.62981377
38.0,29.0,9.50051161612,1860.81154096
38.0,32.0,9.500524089,3387.12051056
22.0,17.0,9.50070327685,249.596117304
40.0,33.0,9.50114587525,1362.58771865
28.0,29.0,9.50125778995,453.513562908
42.0,30.0,9.50130198044,728.933411633
38.0,34.0,9.50132617411,2644.38930164
55.0,12.0,9.50157389143,193.572775253
33.0,25.0,9.50359174142,696.527117239
37.0,30.0,9.50454742546,2978.85904517
41.0,34.0,9.50459233959,789.032892333
39.0,37.0,9.5048188433,878.571239676
54.0,37.0,9.50580322065,261.706075988
27.0,33.0,9.50677983842,448.982085577
53.0,8.0,9.50680386864,155.511703845
52.0,8.0,9.50680386864,149.847266445
54.0,8.0,9.50680386864,174.236959419
54.0,7.0,9.50680386864,166.25934937
53.0,7.0,9.50680386864,141.831242
55.0,8.0,9.50680386864,184.805791596
11.0,43.0,9.50793348891,224.893942127
12.0,43.0,9.50793348891,257.545120649
11.0,41.0,9.50793348891,270.365998258
10.0,43.0,9.50793348891,211.905131735
11.0,42.0,9.50793348891,242.937600288
10.0,42.0,9.50793348891,222.127457726
36.0,35.0,9.50943997683,2381.21529962
22.0,13.0,9.51021865003,186.914581214
52.0,14.0,9.51031589501,195.430246839
32.0,56.0,9.51105938777,164.532542751
53.0,44.0,9.51161476637,229.488935472
37.0,37.0,9.51210749918,1328.45544276
41.0,32.0,9.51215711625,871.42276031
25.0,37.0,9.51235882827,464.180070414
38.0,26.0,9.51288642706,1115.01934202
28.0,33.0,9.51315785957,582.198349076
45.0,11.0,9.51448167449,250.29586335
63.0,29.0,9.51470562948,139.251602259
32.0,55.0,9.51550864529,171.724930115
30.0,34.0,9.51588245506,690.875480996
21.0,13.0,9.51605865843,203.890305689
42.0,35.0,9.51620958833,641.820398089
39.0,38.0,9.51632931005,795.347178446
31.0,11.0,9.51648695347,226.481103498
35.0,36.0,9.51740854435,1527.52740685
32.0,12.0,9.51903786375,265.017485215
54.0,15.0,9.51903802384,235.915938981
37.0,27.0,9.51943621789,1392.57679666
32.0,31.0,9.51976763148,1462.38872348
32.0,49.0,9.52074199735,347.972426729
33.0,26.0,9.52155885216,699.807058665
34.0,36.0,9.5223884599,1515.29307497
40.0,34.0,9.52247009026,1207.06574228
36.0,41.0,9.52284738706,829.60504665
37.0,13.0,9.52285853891,253.726289378
51.0,13.0,9.52297241345,151.808284978
42.0,32.0,9.5241439186,763.240446732
8.0,30.0,9.52589168361,170.528127484
6.0,31.0,9.52589168361,159.637285547
9.0,29.0,9.52589168361,176.328157253
7.0,31.0,9.52589168361,168.447726611
8.0,31.0,9.52589168361,169.417055596
9.0,31.0,9.52589168361,175.227185902
9.0,28.0,9.52589168361,173.295016527
8.0,28.0,9.52589168361,165.633172841
10.0,30.0,9.52589168361,178.289286659
9.0,30.0,9.52589168361,179.583651675
6.0,30.0,9.52589168361,153.447449897
7.0,29.0,9.52589168361,160.708961473
9.0,32.0,9.52589168361,177.644271316
8.0,32.0,9.52589168361,173.739375623
7.0,30.0,9.52589168361,164.780651462
8.0,29.0,9.52589168361,167.804865533
63.0,30.0,9.52653719003,197.290547583
42.0,34.0,9.5265491545,693.93010875
36.0,37.0,9.52689847377,1448.28229795
34.0,37.0,9.52689847377,1351.08998194
35.0,37.0,9.52689847377,1457.21710114
40.0,35.0,9.52723753107,1088.55030231
32.0,4.0,9.5281038201,146.785419924
31.0,4.0,9.5281038201,149.233648059
32.0,5.0,9.5281038201,158.115530301
30.0,5.0,9.5281038201,160.745483045
32.0,6.0,9.5281038201,163.309645193
31.0,6.0,9.5281038201,168.284617805
30.0,6.0,9.5281038201,167.817364352
31.0,5.0,9.5281038201,163.267775263
26.0,45.0,9.52860695874,334.365729785
33.0,56.0,9.53010283554,151.361248368
11.0,25.0,9.53108267909,176.420566909
12.0,24.0,9.53108267909,183.950106078
13.0,25.0,9.53108267909,210.576025352
12.0,26.0,9.53108267909,199.73868243
11.0,26.0,9.53108267909,183.053222796
12.0,25.0,9.53108267909,190.79578825
13.0,26.0,9.53108267909,207.719193041
11.0,24.0,9.53108267909,169.832584572
40.0,36.0,9.53109695682,934.782145919
36.0,28.0,9.53132219241,1638.10959471
41.0,33.0,9.53141677709,844.886081713
15.0,20.0,9.53150734691,165.837038003
13.0,21.0,9.53150734691,148.211843948
