x,y,age,mass
32.0,28.0,9.55234346835,4273.95526022
30.0,35.0,9.55397677752,687.195678037
34.0,23.0,9.55506660247,1206.48121004
35.0,36.0,9.55593392838,799.078046883
31.0,24.0,9.55648654691,1328.83972393
28.0,24.0,9.55698703117,522.350622116
29.0,37.0,9.55887744476,329.099335013
39.0,31.0,9.56012010839,1786.80499671
21.0,10.0,9.56145595781,286.430718869
24.0,11.0,9.56145595781,280.97056988
22.0,10.0,9.56145595781,295.354035015
23.0,11.0,9.56145595781,283.337132925
22.0,11.0,9.56145595781,278.887673026
21.0,11.0,9.56145595781,270.477735799
20.0,11.0,9.56145595781,270.125630815
23.0,10.0,9.56145595781,296.079151949
20.0,10.0,9.56145595781,272.850573866
21.0,13.0,9.56145595781,259.159882911
22.0,13.0,9.56145595781,260.41394903
20.0,13.0,9.56145595781,259.718887692
24.0,12.0,9.56145595781,277.583084182
23.0,12.0,9.56145595781,276.577379923
22.0,12.0,9.56145595781,266.829367519
21.0,12.0,9.56145595781,264.09762164
20.0,12.0,9.56145595781,265.64069065
23.0,13.0,9.56145595781,264.304990598
24.0,13.0,9.56145595781,270.404282852
26.0,38.0,9.56183865434,213.267960466
36.0,44.0,9.56283372714,232.901818073
35.0,42.0,9.56283372714,261.889040834
34.0,42.0,9.56283372714,254.963509176
36.0,43.0,9.56283372714,249.547473724
34.0,43.0,9.56283372714,237.012869003
34.0,44.0,9.56283372714,215.656560172
35.0,43.0,9.56283372714,242.575335476
35.0,44.0,9.56283372714,221.477780642
29.0,24.0,9.56397910478,755.483998679
34.0,40.0,9.56455822692,234.134449982
35.0,40.0,9.56455822692,242.863484258
32.0,31.0,9.56481520126,4364.50236154
30.0,26.0,9.5659130452,1496.2411252
30.0,25.0,9.56708494582,1223.92067215
36.0,23.0,9.56775898642,831.357368433
33.0,26.0,9.56971090295,3104.53191974
35.0,25.0,9.57643105261,2179.43830781
32.0,29.0,9.57688169093,4644.69198648
28.0,37.0,9.58444029874,348.867410128
23.0,25.0,9.58459440109,211.394332389
25.0,24.0,9.58459440109,257.358237616
21.0,25.0,9.58459440109,173.845493281
22.0,25.0,9.58459440109,194.307245772
23.0,26.0,9.58459440109,211.010798654
26.0,23.0,9.58459440109,300.032377458
23.0,22.0,9.58459440109,199.514851249
25.0,27.0,9.58459440109,280.926779879
26.0,24.0,9.58459440109,309.180276583
21.0,24.0,9.58459440109,176.159062216
22.0,24.0,9.58459440109,192.190745393
24.0,22.0,9.58459440109,221.878110221
25.0,22.0,9.58459440109,251.173211281
26.0,22.0,9.58459440109,278.435475798
24.0,27.0,9.58459440109,235.064623002
22.0,26.0,9.58459440109,190.986221236
22.0,23.0,9.58459440109,191.847996707
25.0,26.0,9.58459440109,280.536218039
23.0,23.0,9.58459440109,205.716358123
26.0,25.0,9.58459440109,335.364228977
25.0,25.0,9.58459440109,268.998395861
25.0,23.0,9.58459440109,257.483445634
23.0,27.0,9.58459440109,202.537401712
24.0,26.0,9.58459440109,235.742455576
23.0,24.0,9.58459440109,212.589795923
24.0,25.0,9.58459440109,239.341604515
24.0,24.0,9.58459440109,234.671073605
24.0,23.0,9.58459440109,227.210727811
32.0,19.0,9.58761197579,325.055476683
31.0,19.0,9.58761197579,312.155284263
30.0,19.0,9.58761197579,298.697955644
31.0,20.0,9.58761197579,358.648714226
33.0,18.0,9.58761197579,297.285750544
30.0,18.0,9.58761197579,270.327926856
31.0,18.0,9.58761197579,279.731887105
30.0,17.0,9.58761197579,259.938510905
31.0,17.0,9.58761197579,259.593429609
32.0,17.0,9.58761197579,266.126468207
32.0,18.0,9.58761197579,291.482991803
33.0,17.0,9.58761197579,272.193413816
39.0,25.0,9.58842039504,1222.56106386
37.0,35.0,9.58846855695,1118.51808223
46.0,36.0,9.58904392333,250.384426883
45.0,36.0,9.58904392333,265.201339355
45.0,37.0,9.58904392333,265.252310632
46.0,37.0,9.58904392333,252.299119941
47.0,37.0,9.58904392333,239.38327936
45.0,38.0,9.58904392333,264.56433352
47.0,36.0,9.58904392333,242.542958026
46.0,38.0,9.58904392333,259.003383388
36.0,24.0,9.59030861371,1784.6192889
29.0,38.0,9.59063194285,311.385570361
32.0,36.0,9.5924087533,656.871614646
42.0,29.0,9.59328379987,816.428288155
31.0,26.0,9.59412254582,2060.78719006
31.0,25.0,9.59425406345,1576.95042593
31.0,28.0,9.59463816761,2924.36328241
40.0,30.0,9.59473319501,2107.94651951
31.0,42.0,9.59546150054,181.557483412
31.0,30.0,9.59567802119,3666.66406941
33.0,30.0,9.59696778697,5351.30606318
39.0,45.0,9.59754726309,220.501466505
41.0,30.0,9.59879007945,1332.28602442
42.0,30.0,9.59879007945,1003.67541614
37.0,43.0,9.59984993261,363.289076064
38.0,43.0,9.59984993261,383.486068793
38.0,40.0,9.59984993261,441.046104962
39.0,40.0,9.59984993261,432.546877459
39.0,42.0,9.59984993261,397.606420149
38.0,42.0,9.59984993261,393.645842698
37.0,42.0,9.59984993261,384.864304244
37.0,41.0,9.59984993261,408.792712949
38.0,41.0,9.59984993261,415.495465132
39.0,41.0,9.59984993261,411.004545845
33.0,25.0,9.60173439737,2363.25800413
31.0,32.0,9.6083984571,1733.60500576
37.0,24.0,9.60867894867,1592.95401835
41.0,35.0,9.61173025729,541.598643384
32.0,30.0,9.61208837666,4459.7046906
32.0,25.0,9.61261770906,1967.7380131
35.0,20.0,9.61426317069,464.241168023
36.0,20.0,9.61426317069,471.679871175
37.0,20.0,9.61426317069,461.488006669
34.0,20.0,9.61426317069,469.276117662
38.0,20.0,9.61426317069,432.494965858
38.0,19.0,9.61426317069,368.115745281
37.0,21.0,9.61426317069,545.713127958
37.0,19.0,9.61426317069,386.815531167
36.0,19.0,9.61426317069,391.539703218
35.0,21.0,9.61426317069,580.855405263
36.0,21.0,9.61426317069,575.502875752
35.0,19.0,9.61426317069,399.192608325
34.0,18.0,9.61426317069,364.505888078
37.0,18.0,9.61426317069,337.84129978
35.0,18.0,9.61426317069,337.13660558
36.0,18.0,9.61426317069,333.731600692
34.0,19.0,9.61426317069,413.133706868
31.0,27.0,9.61687758021,2402.28116131
39.0,34.0,9.6188822122,996.462742735
30.0,36.0,9.61899589265,513.677510467
31.0,31.0,9.62085015197,2484.63527745
37.0,39.0,9.62270091549,334.125992221
31.0,37.0,9.62385330667,558.082731829
32.0,26.0,9.62799805899,2346.10621435
36.0,36.0,9.62926374527,801.744845794
28.0,38.0,9.63113327518,283.256355579
30.0,37.0,9.631859792,468.936138029
32.0,39.0,9.64122701238,324.954929606
35.0,6.0,9.64549343865,203.082258356
34.0,6.0,9.64549343865,208.452789229
35.0,8.0,9.64549343865,181.313129177
33.0,6.0,9.64549343865,220.360894152
36.0,8.0,9.64549343865,182.18412237
32.0,6.0,9.64549343865,232.38218982
31.0,6.0,9.64549343865,241.151320785
30.0,6.0,9.64549343865,241.980271701
29.0,6.0,9.64549343865,250.385465642
35.0,10.0,9.64549343865,191.481522491
30.0,5.0,9.64549343865,241.00918829
30.0,7.0,9.64549343865,244.235535637
31.0,7.0,9.64549343865,236.631940466
31.0,5.0,9.64549343865,244.837693958
32.0,5.0,9.64549343865,239.997597391
33.0,5.0,9.64549343865,227.019990663
34.0,5.0,9.64549343865,219.174172778
34.0,10.0,9.64549343865,206.037879751
33.0,10.0,9.64549343865,222.2318851
32.0,7.0,9.64549343865,220.682788899
33.0,7.0,9.64549343865,213.160866469
30.0,11.0,9.64549343865,248.916342951
30.0,10.0,9.64549343865,241.833973348
32.0,11.0,9.64549343865,244.268149919
35.0,7.0,9.64549343865,191.156626682
34.0,7.0,9.64549343865,201.089306436
29.0,8.0,9.64549343865,246.070897536
29.0,10.0,9.64549343865,238.624152398
34.0,11.0,9.64549343865,224.313032617
33.0,11.0,9.64549343865,238.558129031
36.0,9.0,9.64549343865,181.078635226
35.0,9.0,9.64549343865,188.217874271
34.0,9.0,9.64549343865,195.808040032
31.0,11.0,9.64549343865,246.427105797
33.0,9.0,9.64549343865,208.983031687
31.0,9.0,9.64549343865,239.773627713
30.0,9.0,9.64549343865,242.897363401
29.0,9.0,9.64549343865,242.381783667
30.0,8.0,9.64549343865,243.647738563
31.0,8.0,9.64549343865,236.120581404
34.0,8.0,9.64549343865,194.018845157
32.0,8.0,9.64549343865,223.643247622
31.0,10.0,9.64549343865,232.914707056
29.0,7.0,9.64549343865,252.382638234
32.0,10.0,9.64549343865,223.648304206
32.0,9.0,9.64549343865,222.287630856
33.0,8.0,9.64549343865,208.664220223
39.0,38.0,9.64818202249,377.328535171
31.0,29.0,9.65088293951,3366.37189466
36.0,37.0,9.65324903965,574.452385681
33.0,36.0,9.65333630355,708.758187493
26.0,37.0,9.65873722172,301.195785259
25.0,37.0,9.65873722172,271.78388353
25.0,35.0,9.65873722172,318.027353651
26.0,35.0,9.65873722172,367.070326152
25.0,36.0,9.65873722172,289.732854953
26.0,36.0,9.65873722172,330.937542636
40.0,29.0,9.65900749272,1955.28574594
31.0,40.0,9.66181784708,241.922096912
30.0,40.0,9.66181784708,223.817302964
31.0,41.0,9.66181784708,218.743690836
33.0,40.0,9.66181784708,263.777392266
30.0,41.0,9.66181784708,206.932121301
32.0,41.0,9.66181784708,227.835004954
32.0,40.0,9.66181784708,259.391757306
41.0,44.0,9.66706729022,356.669718746
42.0,44.0,9.66706729022,363.732502599
43.0,45.0,9.66706729022,372.494245867
42.0,45.0,9.66706729022,360.603019147
43.0,44.0,9.66706729022,375.494585269
40.0,37.0,9.67219113949,496.123421209
37.0,36.0,9.6745220029,788.471446972
38.0,37.0,9.67863085635,374.470616377
42.0,38.0,9.68045443115,369.754137007
42.0,25.0,9.68189575954,606.415807745
43.0,25.0,9.68189575954,476.196764652
41.0,26.0,9.68189575954,868.17105869
42.0,26.0,9.68189575954,644.788623544
41.0,25.0,9.68189575954,774.783656253
43.0,26.0,9.68189575954,495.452589959
41.0,27.0,9.68189575954,971.375998094
42.0,27.0,9.68189575954,704.255229779
41.0,28.0,9.68189575954,1026.00763429
42.0,28.0,9.68189575954,736.794198431
43.0,27.0,9.68189575954,534.68670463
39.0,26.0,9.6870439678,2010.69775547
37.0,37.0,9.68983965627,506.66109465
28.0,39.0,9.69042157064,229.857376011
40.0,28.0,9.69044129126,1559.86529952
40.0,35.0,9.69219458702,1057.18156186
38.0,24.0,9.69456531163,1148.94419949
26.0,10.0,9.70180213541,329.991236685
27.0,10.0,9.70180213541,322.214389295
28.0,10.0,9.70180213541,298.140270983
27.0,12.0,9.70180213541,319.477731821
25.0,13.0,9.70180213541,321.520077762
26.0,13.0,9.70180213541,323.688056865
27.0,13.0,9.70180213541,332.114490921
28.0,13.0,9.70180213541,338.191221675
29.0,12.0,9.70180213541,329.552327685
25.0,10.0,9.70180213541,335.428838995
26.0,12.0,9.70180213541,318.674769125
25.0,11.0,9.70180213541,316.867111042
26.0,11.0,9.70180213541,314.438012694
27.0,11.0,9.70180213541,317.808619944
28.0,11.0,9.70180213541,316.487689478
25.0,12.0,9.70180213541,316.634709869
29.0,11.0,9.70180213541,311.857757745
28.0,12.0,9.70180213541,331.794792187
32.0,37.0,9.70482445899,586.356396705
38.0,38.0,9.70795993151,381.592500936
32.0,38.0,9.70935193502,478.90451446
38.0,36.0,9.71277372883,638.521764361
18.0,20.0,9.71320511905,197.640944825
18.0,21.0,9.71320511905,195.542860319
17.0,21.0,9.71320511905,203.143705691
20.0,24.0,9.71320511905,176.23641653
19.0,21.0,9.71320511905,188.175637781
19.0,20.0,9.71320511905,191.294227382
19.0,18.0,9.71320511905,200.448007516
22.0,21.0,9.71320511905,195.61122434
17.0,20.0,9.71320511905,207.660801186
21.0,18.0,9.71320511905,193.295544807
20.0,18.0,9.71320511905,195.654097124
17.0,18.0,9.71320511905,215.836335993
21.0,21.0,9.71320511905,184.299603442
20.0,21.0,9.71320511905,182.598650933
20.0,22.0,9.71320511905,180.591228893
17.0,19.0,9.71320511905,209.404984072
18.0,18.0,9.71320511905,206.412599076
21.0,19.0,9.71320511905,194.253943751
22.0,22.0,9.71320511905,196.284264481
20.0,19.0,9.71320511905,194.570796234
19.0,19.0,9.71320511905,197.522364603
18.0,19.0,9.71320511905,203.292732359
21.0,23.0,9.71320511905,188.535912209
20.0,23.0,9.71320511905,181.30815074
18.0,22.0,9.71320511905,190.182574517
19.0,22.0,9.71320511905,181.103237475
21.0,22.0,9.71320511905,187.563081855
21.0,20.0,9.71320511905,190.689538491
20.0,20.0,9.71320511905,184.140883463
19.0,23.0,9.71320511905,181.577392339
35.0,37.0,9.71843998604,684.930865728
40.0,22.0,9.72032779926,539.398753067
40.0,23.0,9.72032779926,649.544702263
38.0,22.0,9.72032779926,704.069149886
39.0,22.0,9.72032779926,617.455058144
40.0,24.0,9.72032779926,792.634034061
38.0,21.0,9.72032779926,574.972654595
39.0,23.0,9.72032779926,767.803301391
38.0,23.0,9.72032779926,893.771912317
39.0,21.0,9.72032779926,514.134810892
39.0,20.0,9.72032779926,447.101493738
37.0,22.0,9.72032779926,775.713690633
40.0,21.0,9.72032779926,457.562709183
39.0,24.0,9.72032779926,968.694243863
27.0,9.0,9.72047017466,282.478943795
28.0,9.0,9.72047017466,265.888584412
26.0,7.0,9.72047017466,302.570959366
27.0,7.0,9.72047017466,289.852936531
28.0,7.0,9.72047017466,272.883389557
28.0,8.0,9.72047017466,263.007640952
27.0,8.0,9.72047017466,276.554588829
26.0,8.0,9.72047017466,288.865410365
25.0,8.0,9.72047017466,304.615215295
26.0,9.0,9.72047017466,288.598478113
25.0,9.0,9.72047017466,289.062451568
28.0,17.0,9.72224787696,327.078304578
26.0,14.0,9.72224787696,298.288000055
27.0,14.0,9.72224787696,307.365754094
28.0,14.0,9.72224787696,308.272933802
28.0,16.0,9.72224787696,315.251883916
27.0,17.0,9.72224787696,316.858479995
26.0,17.0,9.72224787696,298.5855557
25.0,17.0,9.72224787696,283.638509258
29.0,15.0,9.72224787696,310.124874585
28.0,15.0,9.72224787696,312.365389752
27.0,15.0,9.72224787696,305.554665161
26.0,15.0,9.72224787696,295.808739554
29.0,16.0,9.72224787696,321.040056634
29.0,17.0,9.72224787696,332.45214785
25.0,14.0,9.72224787696,279.754050253
27.0,18.0,9.72224787696,321.461978275
26.0,18.0,9.72224787696,297.943431202
25.0,16.0,9.72224787696,273.720591233
25.0,15.0,9.72224787696,278.608826028
28.0,18.0,9.72224787696,331.418499692
25.0,18.0,9.72224787696,280.013995332
29.0,18.0,9.72224787696,339.853749623
26.0,16.0,9.72224787696,291.899576714
27.0,16.0,9.72224787696,308.143720482
33.0,23.0,9.72687550749,992.667503387
31.0,23.0,9.72687550749,811.104635038
32.0,24.0,9.72687550749,1154.20371915
32.0,22.0,9.72687550749,727.55579791
32.0,23.0,9.72687550749,914.05428797
24.0,30.0,9.72877996286,291.199001362
36.0,22.0,9.72878377162,591.281355314
41.0,14.0,9.73478379659,192.891346083
37.0,14.0,9.73478379659,248.494850814
39.0,14.0,9.73478379659,224.043402395
38.0,14.0,9.73478379659,235.521577997
35.0,14.0,9.73478379659,263.64457825
36.0,14.0,9.73478379659,256.199858839
40.0,14.0,9.73478379659,199.363027886
42.0,14.0,9.73478379659,188.741217809
39.0,18.0,9.73478379659,294.676765188
35.0,17.0,9.73478379659,331.892979404
38.0,18.0,9.73478379659,324.566414456
43.0,15.0,9.73478379659,186.764782856
40.0,18.0,9.73478379659,279.946057367
42.0,15.0,9.73478379659,189.11015621
41.0,15.0,9.73478379659,197.261244564
40.0,15.0,9.73478379659,216.090851324
39.0,15.0,9.73478379659,237.150714402
43.0,14.0,9.73478379659,172.835650608
38.0,15.0,9.73478379659,262.906788648
36.0,15.0,9.73478379659,283.714647005
35.0,15.0,9.73478379659,291.822484722
39.0,19.0,9.73478379659,344.01757473
39.0,17.0,9.73478379659,261.52570395
38.0,17.0,9.73478379659,290.710786385
37.0,17.0,9.73478379659,311.740711186
36.0,17.0,9.73478379659,318.690344504
37.0,15.0,9.73478379659,281.953026457
35.0,16.0,9.73478379659,313.212337373
34.0,17.0,9.73478379659,344.325473924
36.0,10.0,9.73478379659,191.50797968
40.0,9.0,9.73478379659,162.706775718
39.0,9.0,9.73478379659,172.276211753
38.0,9.0,9.73478379659,171.516564302
37.0,9.0,9.73478379659,181.199911122
42.0,16.0,9.73478379659,204.824045772
42.0,13.0,9.73478379659,169.611225491
41.0,13.0,9.73478379659,181.818354543
40.0,13.0,9.73478379659,185.940085052
41.0,16.0,9.73478379659,217.274968319
39.0,13.0,9.73478379659,207.186132241
38.0,13.0,9.73478379659,222.55080488
37.0,13.0,9.73478379659,231.657273071
40.0,16.0,9.73478379659,230.155403411
36.0,13.0,9.73478379659,239.930381705
35.0,13.0,9.73478379659,242.127008327
39.0,16.0,9.73478379659,251.745421058
38.0,16.0,9.73478379659,278.028757778
37.0,16.0,9.73478379659,296.152169993
36.0,16.0,9.73478379659,302.87383641
37.0,10.0,9.73478379659,187.157061486
38.0,10.0,9.73478379659,181.150294967
40.0,17.0,9.73478379659,244.190947342
40.0,10.0,9.73478379659,168.283957025
38.0,12.0,9.73478379659,208.230716518
41.0,12.0,9.73478379659,169.455706314
37.0,12.0,9.73478379659,215.013901735
36.0,12.0,9.73478379659,221.914427559
35.0,12.0,9.73478379659,233.818351622
41.0,17.0,9.73478379659,239.208462297
39.0,10.0,9.73478379659,183.378691043
41.0,11.0,9.73478379659,155.160222565
40.0,11.0,9.73478379659,164.830591287
39.0,11.0,9.73478379659,177.508608746
38.0,11.0,9.73478379659,186.997458496
42.0,12.0,9.73478379659,163.429799644
37.0,11.0,9.73478379659,202.165454093
36.0,11.0,9.73478379659,210.94483934
35.0,11.0,9.73478379659,216.943467298
41.0,10.0,9.73478379659,156.297862564
39.0,12.0,9.73478379659,191.026496611
40.0,12.0,9.73478379659,174.037338174
39.0,36.0,9.73560606459,647.717262459
35.0,38.0,9.73689074728,528.186834679
40.0,27.0,9.7428370213,1464.80973547
40.0,25.0,9.7428370213,1117.42262172
40.0,26.0,9.7428370213,1285.63901354
35.0,22.0,9.74805343682,957.84130097
30.0,38.0,9.75087114658,408.953263744
30.0,39.0,9.75479438222,296.570203849
33.0,24.0,9.75584424437,1932.32347138
40.0,36.0,9.77428791216,654.532564952
33.0,38.0,9.77433454155,541.214905356
31.0,39.0,9.78443372543,361.659349709
38.0,39.0,9.79026752125,377.55401645
31.0,38.0,9.79202857893,463.836161036
31.0,13.0,9.79449209987,333.853628455
32.0,13.0,9.79449209987,320.163678544
33.0,13.0,9.79449209987,300.249595494
34.0,13.0,9.79449209987,291.511607392
31.0,16.0,9.79449209987,358.527459516
30.0,16.0,9.79449209987,366.133903297
33.0,15.0,9.79449209987,335.635374984
29.0,14.0,9.79449209987,344.638531981
30.0,14.0,9.79449209987,338.565895082
31.0,14.0,9.79449209987,338.226425055
32.0,14.0,9.79449209987,327.96610502
33.0,14.0,9.79449209987,325.094507603
34.0,14.0,9.79449209987,316.039864768
30.0,15.0,9.79449209987,343.260158491
31.0,15.0,9.79449209987,336.030638161
32.0,15.0,9.79449209987,334.275980587
34.0,15.0,9.79449209987,333.434506807
32.0,16.0,9.79449209987,357.82186797
30.0,13.0,9.79449209987,346.818704869
34.0,16.0,9.79449209987,366.305892919
29.0,13.0,9.79449209987,345.199929528
30.0,12.0,9.79449209987,330.263248349
31.0,12.0,9.79449209987,328.44337538
32.0,12.0,9.79449209987,310.165465173
33.0,12.0,9.79449209987,299.098533664
34.0,12.0,9.79449209987,275.225324221
33.0,16.0,9.79449209987,360.080447397
34.0,22.0,9.79830869298,870.575577171
33.0,22.0,9.79830869298,826.432621808
34.0,21.0,9.79830869298,672.002094476
33.0,21.0,9.79830869298,671.425984947
32.0,21.0,9.79830869298,642.666502097
41.0,38.0,9.80100167034,422.938853673
39.0,37.0,9.80109014123,425.914845155
36.0,41.0,9.80126588182,321.512313988
36.0,42.0,9.80126588182,300.74553229
33.0,39.0,9.80326316991,463.88249532
34.0,38.0,9.81017424438,617.062623169
35.0,39.0,9.8187323053,357.240688531
33.0,37.0,9.81925663891,653.241731345
34.0,37.0,9.8582568181,782.397493442
40.0,38.0,9.87117983918,467.790398034
25.0,19.0,9.879078754,319.63203856
22.0,18.0,9.879078754,272.539222486
23.0,18.0,9.879078754,293.514933857
24.0,18.0,9.879078754,311.899331713
24.0,19.0,9.879078754,310.164209689
22.0,19.0,9.879078754,273.54909855
23.0,19.0,9.879078754,291.98916786
25.0,21.0,9.879078754,336.020002889
22.0,20.0,9.879078754,265.778158063
23.0,21.0,9.879078754,280.7917057
24.0,21.0,9.879078754,300.344726785
23.0,20.0,9.879078754,285.017042833
24.0,20.0,9.879078754,303.147186131
25.0,20.0,9.879078754,328.392570657
21.0,17.0,9.88465776063,298.033950616
21.0,14.0,9.88465776063,315.85085234
22.0,14.0,9.88465776063,322.623341824
23.0,14.0,9.88465776063,332.783531294
24.0,14.0,9.88465776063,347.482879662
22.0,17.0,9.88465776063,301.1778496
23.0,17.0,9.88465776063,313.825527479
24.0,17.0,9.88465776063,342.096502829
24.0,15.0,9.88465776063,346.351907597
24.0,16.0,9.88465776063,346.917412529
23.0,15.0,9.88465776063,331.016673295
22.0,15.0,9.88465776063,319.037236957
21.0,15.0,9.88465776063,315.600436581
23.0,16.0,9.88465776063,328.053338247
21.0,16.0,9.88465776063,309.416244589
22.0,16.0,9.88465776063,314.822087704
29.0,20.0,9.88529976553,494.906687049
26.0,19.0,9.88529976553,383.03171877
28.0,20.0,9.88529976553,457.839354035
27.0,20.0,9.88529976553,422.798029574
26.0,20.0,9.88529976553,391.762530159
27.0,19.0,9.88529976553,410.263730457
27.0,21.0,9.88529976553,443.553087521
29.0,19.0,9.88529976553,443.980052939
28.0,21.0,9.88529976553,502.202104028
26.0,21.0,9.88529976553,390.900839645
28.0,19.0,9.88529976553,441.784832117
39.0,39.0,9.89102851517,509.508265042
40.0,39.0,9.89102851517,485.911624584
41.0,39.0,9.89102851517,473.08674027
40.0,40.0,9.89102851517,460.881004778
41.0,40.0,9.89102851517,463.400097654
42.0,39.0,9.90288598732,435.761885714
29.0,39.0,9.91004431952,330.849702574
34.0,39.0,9.93540159845,415.148600201
