x,y,age,mass
25.0,36.0,9.83558177554,1023.01998549
28.0,33.0,9.83638958612,4704.15645859
33.0,38.0,9.83737074878,2105.12401746
39.0,29.0,9.83740228939,805.988427796
24.0,37.0,9.838689184,803.596936705
29.0,34.0,9.83947864232,6182.52725392
30.0,40.0,9.84154161643,1447.82208366
21.0,33.0,9.84187384879,470.469368049
46.0,36.0,9.84204155668,235.21813018
46.0,35.0,9.84204155668,246.668132669
47.0,35.0,9.84204155668,227.035816092
47.0,37.0,9.84204155668,230.144512559
46.0,37.0,9.84204155668,248.756589225
45.0,36.0,9.84204155668,276.616467595
47.0,36.0,9.84204155668,221.020475409
31.0,30.0,9.84266406135,5337.50738879
30.0,27.0,9.84395489039,2377.93327028
40.0,37.0,9.8444454117,794.293159415
34.0,23.0,9.84627517838,917.016835397
34.0,27.0,9.84668430746,1944.69889982
39.0,30.0,9.84807825517,915.131727507
40.0,44.0,9.84835878465,375.031779451
22.0,22.0,9.8500981097,393.044104379
39.0,39.0,9.85017345242,930.258344371
39.0,43.0,9.85052550581,502.61377438
21.0,38.0,9.85094111645,310.600031923
40.0,39.0,9.85151643716,743.177940369
26.0,38.0,9.85352765264,1092.38130631
35.0,30.0,9.85419198639,2525.17934153
24.0,31.0,9.85533639054,1216.6945656
26.0,23.0,9.85560090835,887.747143259
33.0,34.0,9.85651253006,4959.03796367
21.0,39.0,9.85652443082,345.235591908
28.0,28.0,9.8573918504,2343.7785512
26.0,39.0,9.85747972936,969.381890673
33.0,37.0,9.85817218436,2635.68224122
39.0,37.0,9.85959454197,867.772752932
35.0,39.0,9.85982339672,1806.98063323
33.0,28.0,9.86181191341,2649.64549894
23.0,32.0,9.8618668294,798.666750135
21.0,37.0,9.86374243378,333.107398854
28.0,25.0,9.86402248382,1441.41970419
25.0,34.0,9.86415917597,1438.18287439
36.0,38.0,9.86577006259,1518.64281645
39.0,36.0,9.866395521,1131.20554385
29.0,26.0,9.86648019709,1842.66218481
27.0,30.0,9.86950638652,2614.41932646
33.0,26.0,9.87165642062,1810.66625234
23.0,33.0,9.87176307469,792.460803888
22.0,23.0,9.87214862947,339.409896985
33.0,41.0,9.8725388741,1261.76493434
42.0,39.0,9.87265710802,465.910497717
37.0,35.0,9.87307714628,1636.45892445
32.0,52.0,9.8741189108,318.108296441
31.0,43.0,9.87419288439,898.742882918
41.0,38.0,9.87489460756,639.347714801
29.0,35.0,9.87711567981,4562.70890685
34.0,38.0,9.87713500968,1867.28272203
29.0,45.0,9.8771351,563.144601748
25.0,40.0,9.8777716148,748.691885678
32.0,46.0,9.87804690513,599.874611979
44.0,38.0,9.87867265671,342.976652685
29.0,29.0,9.87946403671,3521.92649415
28.0,30.0,9.87961479142,3399.89339538
31.0,52.0,9.88003324178,275.506508428
30.0,25.0,9.8814573946,1574.88912441
39.0,35.0,9.88146465542,1138.91910079
41.0,39.0,9.88161668946,624.419569566
32.0,32.0,9.88430852716,14470.6469561
36.0,49.0,9.88506696703,338.077478108
35.0,37.0,9.88613250455,2164.5158484
35.0,35.0,9.88623724987,2787.46832657
44.0,49.0,9.8863646411,207.538432865
44.0,50.0,9.8863646411,201.303698349
38.0,33.0,9.8867739453,1353.33995666
27.0,31.0,9.88677407555,2972.70101128
32.0,31.0,9.88759326659,9316.66456803
38.0,29.0,9.88821175741,1079.03129559
35.0,31.0,9.8884043076,2835.82336532
38.0,36.0,9.88909194816,1304.84154126
37.0,25.0,9.88948152407,792.305949581
34.0,25.0,9.8896037999,1205.25487058
42.0,41.0,9.89019417405,368.371659621
37.0,36.0,9.89033569202,1669.18929968
40.0,36.0,9.89041746973,805.188179428
22.0,35.0,9.89048173023,663.590542189
36.0,35.0,9.89086313344,2145.45511312
36.0,31.0,9.89138205375,2137.64594614
29.0,36.0,9.8923279436,3256.3820843
35.0,38.0,9.89268475195,1722.16193165
34.0,28.0,9.89430999862,2169.2223794
27.0,39.0,9.89461369012,1209.66205718
29.0,38.0,9.89517274972,1733.07405931
31.0,53.0,9.8967679368,235.721172643
29.0,28.0,9.89684892932,2908.2029431
28.0,22.0,9.89748977242,1002.0504502
30.0,54.0,9.89995863255,211.396989168
31.0,31.0,9.90130272106,10997.9715783
38.0,34.0,9.90198211632,1422.81484584
29.0,25.0,9.90410611161,1556.92896051
37.0,32.0,9.90661978295,1789.31139805
36.0,37.0,9.90835416286,1799.99666537
27.0,33.0,9.90904316272,2925.3164947
35.0,50.0,9.90974225503,302.511962699
36.0,50.0,9.90974225503,304.177178354
32.0,30.0,9.91003149523,5559.6945276
21.0,24.0,9.91545954928,330.921747984
31.0,54.0,9.91548761616,238.879624303
32.0,29.0,9.9166148221,4010.91342127
34.0,36.0,9.91691809202,3697.98261344
29.0,37.0,9.91864760954,2129.88369166
31.0,38.0,9.91930263602,2327.56135896
34.0,40.0,9.92047581681,1485.90946374
37.0,34.0,9.92153702854,1781.95977572
37.0,26.0,9.92446989823,924.991639394
27.0,32.0,9.92533316898,3277.77305704
28.0,31.0,9.9257095834,3652.42250252
37.0,33.0,9.92673590247,1828.73621841
43.0,42.0,9.92736937809,334.585925459
30.0,44.0,9.92895598428,737.470224908
37.0,31.0,9.92923927977,1659.48817131
28.0,26.0,9.92980611016,1749.49888611
26.0,34.0,9.93026339836,1944.01953939
38.0,45.0,9.93039406815,495.422708694
32.0,34.0,9.93185657276,6989.81961621
21.0,36.0,9.93224968779,520.295522909
33.0,36.0,9.93386897105,4354.40440736
32.0,37.0,9.93494857408,3268.10627055
30.0,35.0,9.93631150518,4459.74808774
30.0,36.0,9.93875904046,6053.42821564
34.0,39.0,9.93905079542,1862.43844017
42.0,42.0,9.93924372849,368.486681203
24.0,33.0,9.94257966466,1127.50756139
38.0,35.0,9.94322433631,1328.42479248
35.0,28.0,9.94564525504,2063.52308622
33.0,25.0,9.94875979189,1567.58663314
33.0,32.0,9.94903761832,8527.27211763
25.0,35.0,9.94926384728,1311.95187358
28.0,38.0,9.95300229352,1684.33415553
32.0,53.0,9.95373547223,277.410136616
35.0,33.0,9.95647846498,3137.73103601
35.0,29.0,9.95856142736,2272.81651715
34.0,35.0,9.9609105984,3683.64859333
23.0,36.0,9.96229568759,879.967224243
34.0,29.0,9.96409894674,2937.78044908
36.0,30.0,9.96453448786,2127.84706761
34.0,51.0,9.96487205121,348.83965835
35.0,51.0,9.96487205121,336.993549748
33.0,40.0,9.96678069736,1604.86045458
30.0,29.0,9.96691874926,4322.31190237
30.0,39.0,9.96745875673,1859.50636829
32.0,33.0,9.96761103406,10544.4302818
31.0,29.0,9.96899751391,4632.90892341
32.0,36.0,9.96903323501,4398.28988994
26.0,33.0,9.9691451311,2313.78388386
32.0,39.0,9.97009983978,2499.23091942
28.0,36.0,9.97160695572,2614.65495936
35.0,34.0,9.97211150081,3115.10426833
30.0,34.0,9.97693757292,7982.94282789
26.0,35.0,9.98083155639,1817.12552623
34.0,32.0,9.98244198608,4786.97954677
31.0,37.0,9.98517370153,3500.88397105
40.0,45.0,9.99710871517,382.175477639
28.0,37.0,9.99788373725,2149.80641944
29.0,33.0,10.0000241966,8786.28977306
33.0,35.0,10.0005636252,4673.70187394
34.0,33.0,10.0022806764,5278.5063501
33.0,31.0,10.00308469,7282.98774221
31.0,28.0,10.0037577706,3657.29360041
32.0,35.0,10.00704317,6447.08037319
31.0,39.0,10.0071711099,2171.82332485
31.0,32.0,10.0089658724,14435.9855012
30.0,38.0,10.0130611463,2321.94454682
31.0,35.0,10.0160196127,6234.85627768
41.0,45.0,10.0182463457,362.077054255
32.0,51.0,10.0194618432,379.865765813
24.0,36.0,10.020488724,988.783798208
34.0,34.0,10.0221512877,4526.75146222
33.0,39.0,10.0234767081,2092.1664047
28.0,32.0,10.0235677333,4636.85987645
34.0,31.0,10.0257917317,4591.0062416
29.0,31.0,10.0372713406,6285.61955511
31.0,36.0,10.0390057824,5100.07981451
31.0,34.0,10.0468712931,8528.01165136
24.0,32.0,10.0525348883,1294.0400664
29.0,32.0,10.0565424125,6621.38480578
31.0,33.0,10.0592261075,12642.4279614
30.0,31.0,10.0673830632,10042.0404439
39.0,45.0,10.0756630252,509.011282282
30.0,32.0,10.088907138,9631.73191287
30.0,33.0,10.1060922026,10485.1165078
32.0,28.0,10.1098355622,3722.23726591
