x,y,age,mass
21.0,52.0,9.79489645509,335.79421706
22.0,55.0,9.79489645509,316.030983683
28.0,45.0,9.79545034164,658.899855163
50.0,33.0,9.7955770252,542.139871183
48.0,42.0,9.79587851953,397.676370536
49.0,42.0,9.79587851953,362.05772084
48.0,43.0,9.79587851953,386.923446509
48.0,41.0,9.79587851953,406.615925014
31.0,11.0,9.79660491444,296.570589402
30.0,13.0,9.79660491444,333.109894624
31.0,13.0,9.79660491444,334.332784283
30.0,12.0,9.79660491444,311.030516378
32.0,14.0,9.79660491444,326.518979423
31.0,12.0,9.79660491444,311.707614919
32.0,13.0,9.79660491444,312.566976005
32.0,12.0,9.79660491444,297.381984912
32.0,11.0,9.79660491444,273.09077579
25.0,36.0,9.7968726492,1112.95180239
12.0,31.0,9.79727373082,336.171744201
11.0,31.0,9.79727373082,299.07816171
12.0,32.0,9.79727373082,341.745636447
11.0,32.0,9.79727373082,314.644835516
10.0,32.0,9.79727373082,297.226714236
10.0,33.0,9.79727373082,311.080226829
13.0,34.0,9.79727373082,365.340442228
11.0,34.0,9.79727373082,311.2690767
12.0,34.0,9.79727373082,332.098193199
11.0,33.0,9.79727373082,312.675298475
12.0,33.0,9.79727373082,338.100708167
45.0,31.0,9.79735594934,926.284813365
16.0,48.0,9.79778295897,292.085408647
23.0,30.0,9.7979006276,1141.53296094
26.0,25.0,9.79809056384,958.028766292
7.0,49.0,9.79865522569,422.202383924
36.0,39.0,9.79948522867,2666.84628198
43.0,29.0,9.79962826131,977.865439727
38.0,39.0,9.80014935116,1639.13799363
39.0,25.0,9.80164628398,876.52180643
26.0,29.0,9.80284082541,1705.49638816
38.0,22.0,9.80284991697,653.545557205
16.0,42.0,9.80291380673,288.944569573
28.0,41.0,9.80300548245,1122.36957688
39.0,24.0,9.80304069402,1045.74168768
26.0,21.0,9.80342718523,661.880943745
22.0,25.0,9.80377489792,650.736476814
23.0,42.0,9.80414547564,628.430811192
37.0,18.0,9.80422367361,543.141685299
56.0,15.0,9.80449181758,161.152725482
54.0,12.0,9.80449181758,159.623234905
57.0,14.0,9.80449181758,169.659069245
55.0,13.0,9.80449181758,158.066441571
54.0,13.0,9.80449181758,160.306996756
59.0,9.0,9.80449181758,150.11511985
58.0,12.0,9.80449181758,163.710418887
58.0,14.0,9.80449181758,173.858493429
59.0,14.0,9.80449181758,167.473240207
60.0,9.0,9.80449181758,143.968996968
57.0,15.0,9.80449181758,157.197565146
55.0,11.0,9.80449181758,171.110565345
58.0,15.0,9.80449181758,168.471392577
61.0,9.0,9.80449181758,132.308199521
56.0,11.0,9.80449181758,167.01013879
59.0,12.0,9.80449181758,161.45392704
60.0,12.0,9.80449181758,150.358579494
57.0,11.0,9.80449181758,157.957109909
58.0,11.0,9.80449181758,159.970356566
60.0,10.0,9.80449181758,154.587316948
59.0,11.0,9.80449181758,157.017825341
60.0,13.0,9.80449181758,150.54291667
56.0,10.0,9.80449181758,166.847367709
58.0,13.0,9.80449181758,166.888985315
55.0,14.0,9.80449181758,166.49291438
57.0,13.0,9.80449181758,168.275541866
56.0,13.0,9.80449181758,168.406359203
57.0,12.0,9.80449181758,158.64264101
60.0,11.0,9.80449181758,158.526835498
61.0,11.0,9.80449181758,154.098387149
58.0,9.0,9.80449181758,159.368449376
59.0,10.0,9.80449181758,159.026112734
56.0,14.0,9.80449181758,170.525332004
57.0,9.0,9.80449181758,159.402239387
61.0,10.0,9.80449181758,147.280458263
58.0,10.0,9.80449181758,163.6068775
57.0,10.0,9.80449181758,158.6924347
55.0,12.0,9.80449181758,160.709997257
56.0,12.0,9.80449181758,159.541969996
59.0,13.0,9.80449181758,159.134894857
25.0,25.0,9.80473142294,748.935414226
38.0,32.0,9.80477778313,2962.26132684
41.0,47.0,9.80482385122,468.462597805
50.0,29.0,9.80522050905,447.030828803
35.0,28.0,9.80547692422,2851.14996718
38.0,44.0,9.80558511248,744.714299946
15.0,33.0,9.8057639109,410.735379307
30.0,24.0,9.80599187611,1155.30272647
47.0,30.0,9.80607836204,691.13285298
27.0,38.0,9.80711833382,1595.16838461
18.0,35.0,9.80748764922,645.345097986
22.0,33.0,9.8074941917,937.00738343
21.0,29.0,9.80827867593,718.327946253
21.0,39.0,9.80828591997,705.762690768
41.0,34.0,9.80842121067,1524.38840827
28.0,10.0,9.80866894634,257.255097008
29.0,10.0,9.80866894634,259.085298476
29.0,9.0,9.80866894634,243.521596021
28.0,9.0,9.80866894634,240.732089124
29.0,12.0,9.80866894634,292.907316017
27.0,9.0,9.80866894634,239.457159239
28.0,12.0,9.80866894634,290.822607606
30.0,11.0,9.80866894634,293.474921899
29.0,11.0,9.80866894634,280.868974657
27.0,10.0,9.80866894634,256.83626852
30.0,10.0,9.80866894634,272.591470342
28.0,11.0,9.80866894634,278.200529642
43.0,27.0,9.80925230111,691.098355339
24.0,35.0,9.80964670023,1199.97275138
21.0,46.0,9.81018993373,484.032723012
34.0,37.0,9.81026778954,4136.00130861
15.0,34.0,9.81059738418,353.523323394
14.0,33.0,9.81059738418,338.83105463
14.0,34.0,9.81059738418,330.563651166
18.0,27.0,9.81116156988,413.858013598
40.0,24.0,9.81156946952,1097.98147907
41.0,29.0,9.81191491343,1382.13950235
49.0,40.0,9.81216478167,473.620600814
49.0,41.0,9.81216478167,466.36994959
50.0,40.0,9.81216478167,441.928426119
48.0,40.0,9.81216478167,510.251483277
21.0,23.0,9.81235825127,592.518513357
38.0,34.0,9.81278489653,2987.95463037
45.0,36.0,9.81287540017,897.167628686
29.0,32.0,9.81298962384,4635.42068919
33.0,40.0,9.81415307032,1682.70626758
41.0,33.0,9.81415594303,1579.36726057
35.0,23.0,9.81441972301,854.202175251
24.0,34.0,9.8145771964,1359.98580102
39.0,47.0,9.81460191278,581.484314908
38.0,47.0,9.81460191278,594.553373526
37.0,47.0,9.81460191278,627.073216675
29.0,25.0,9.81468872443,1172.84462005
39.0,44.0,9.81604512055,738.117700882
42.0,29.0,9.81621492306,1200.57005698
40.0,34.0,9.81624338129,1733.18395533
33.0,30.0,9.81625075352,6641.60967186
29.0,28.0,9.81625888915,2333.8533271
25.0,21.0,9.81641000781,563.37171444
32.0,20.0,9.81643412476,490.84765328
12.0,27.0,9.81645380041,284.126979939
11.0,27.0,9.81645380041,270.699801553
12.0,28.0,9.81645380041,290.636963887
13.0,28.0,9.81645380041,327.217511257
13.0,26.0,9.81645380041,302.66431083
13.0,27.0,9.81645380041,314.799902479
12.0,26.0,9.81645380041,284.58351332
11.0,26.0,9.81645380041,274.309546423
39.0,33.0,9.81656056589,2381.61119058
39.0,37.0,9.81676205826,1552.12840406
21.0,36.0,9.817460383,829.198707722
27.0,36.0,9.81781776592,2363.4310153
31.0,33.0,9.81789456865,10602.9990305
50.0,24.0,9.81791791584,350.561128885
51.0,24.0,9.81791791584,342.605715265
52.0,24.0,9.81791791584,335.901314523
53.0,24.0,9.81791791584,308.339138185
50.0,25.0,9.81791791584,369.682334713
51.0,25.0,9.81791791584,354.466826666
52.0,23.0,9.81791791584,324.413857979
53.0,23.0,9.81791791584,302.8050282
50.0,26.0,9.81791791584,385.168380686
51.0,23.0,9.81791791584,330.256958712
52.0,25.0,9.81791791584,335.141259211
53.0,25.0,9.81791791584,307.57483434
36.0,43.0,9.8179298312,1218.47981411
36.0,44.0,9.81799555996,1035.26391716
39.0,43.0,9.81834328542,917.497690056
25.0,39.0,9.81863957829,1297.22414495
18.0,28.0,9.81876038357,496.116396849
42.0,37.0,9.81911295321,1209.21035935
13.0,33.0,9.81912051035,399.798744342
39.0,34.0,9.82023495192,2356.08394987
30.0,30.0,9.82117722823,4337.04919948
30.0,19.0,9.82127603937,449.362006727
15.0,31.0,9.82147016356,489.865683222
14.0,29.0,9.82147016356,440.305926727
13.0,29.0,9.82147016356,406.972682322
14.0,30.0,9.82147016356,446.675531263
15.0,30.0,9.82147016356,472.690124812
13.0,31.0,9.82147016356,429.698784758
15.0,32.0,9.82147016356,493.766114127
13.0,30.0,9.82147016356,418.045931567
14.0,31.0,9.82147016356,455.486299306
35.0,29.0,9.82157231306,3724.71106575
28.0,22.0,9.82162117855,903.360346435
21.0,14.0,9.82183187966,268.045360684
22.0,15.0,9.82183187966,275.580849089
20.0,16.0,9.82183187966,275.679369971
21.0,15.0,9.82183187966,276.066084067
22.0,14.0,9.82183187966,269.597411915
21.0,16.0,9.82183187966,276.86518447
22.0,16.0,9.82183187966,282.444541052
19.0,26.0,9.8218349823,438.721656065
38.0,37.0,9.8221906372,1943.43035495
37.0,34.0,9.82275323184,4274.74716213
44.0,42.0,9.8227750798,545.525161372
44.0,36.0,9.82288334346,837.395316506
36.0,25.0,9.82328091457,1308.66644893
44.0,33.0,9.82353237521,976.40061784
15.0,24.0,9.82378736697,380.877754868
16.0,24.0,9.82378736697,402.303604903
22.0,34.0,9.82421722129,850.259082221
22.0,50.0,9.82472265069,304.315716918
22.0,49.0,9.82472265069,319.204555004
24.0,50.0,9.82472265069,307.268994481
24.0,49.0,9.82472265069,331.644803125
24.0,51.0,9.82472265069,297.142630641
23.0,49.0,9.82472265069,320.04425851
23.0,51.0,9.82472265069,285.865815874
22.0,51.0,9.82472265069,272.743072807
23.0,50.0,9.82472265069,298.642983993
40.0,42.0,9.82579006798,931.334372833
40.0,25.0,9.82602457253,969.003701778
15.0,22.0,9.8261884417,320.807216247
16.0,23.0,9.8261884417,346.779081271
14.0,24.0,9.8261884417,314.321251299
14.0,22.0,9.8261884417,309.949150354
15.0,23.0,9.8261884417,327.712031937
14.0,23.0,9.8261884417,314.952397615
35.0,44.0,9.8263064834,1104.323948
29.0,41.0,9.82662448695,1322.65570486
31.0,20.0,9.82680066855,527.166680307
45.0,27.0,9.82721051708,597.87804938
20.0,52.0,9.82738735731,238.792942355
19.0,53.0,9.82738735731,235.891444625
20.0,53.0,9.82738735731,240.726641827
19.0,54.0,9.82738735731,237.845342014
20.0,54.0,9.82738735731,234.448437365
31.0,27.0,9.8276512347,2403.04112898
36.0,38.0,9.8276566137,2449.23644167
32.0,42.0,9.82766771503,1079.89197734
42.0,10.0,9.82772452934,223.416982503
43.0,10.0,9.82772452934,204.628704724
44.0,8.0,9.82772452934,192.467884845
45.0,8.0,9.82772452934,187.396045001
42.0,6.0,9.82772452934,198.26822296
41.0,10.0,9.82772452934,222.36601006
43.0,5.0,9.82772452934,182.20475746
45.0,6.0,9.82772452934,179.370809618
44.0,6.0,9.82772452934,184.162563214
43.0,6.0,9.82772452934,195.266526243
44.0,10.0,9.82772452934,196.738983779
41.0,9.0,9.82772452934,216.787678516
43.0,9.0,9.82772452934,200.532320765
40.0,8.0,9.82772452934,222.596511522
44.0,9.0,9.82772452934,198.42274634
45.0,5.0,9.82772452934,167.71126047
44.0,7.0,9.82772452934,195.640791852
43.0,7.0,9.82772452934,196.638631559
41.0,7.0,9.82772452934,205.395350685
42.0,7.0,9.82772452934,204.312143805
42.0,9.0,9.82772452934,210.906949013
41.0,8.0,9.82772452934,219.166104008
42.0,8.0,9.82772452934,213.694672528
43.0,8.0,9.82772452934,199.842590352
44.0,5.0,9.82772452934,177.377207053
45.0,7.0,9.82772452934,189.625023856
31.0,29.0,9.82819612767,3768.77795823
27.0,40.0,9.82893416119,1274.69041244
21.0,51.0,9.82958643436,330.868256409
40.0,26.0,9.82987188054,1021.69041731
22.0,45.0,9.82987691055,729.543026469
19.0,28.0,9.82990314618,541.960267932
37.0,40.0,9.82998419303,1594.13022783
18.0,50.0,9.82998981403,333.58255597
20.0,49.0,9.82998981403,352.738152394
18.0,48.0,9.82998981403,393.670570469
19.0,50.0,9.82998981403,336.045333229
17.0,50.0,9.82998981403,348.687081267
17.0,48.0,9.82998981403,376.52445821
19.0,49.0,9.82998981403,347.712952063
16.0,49.0,9.82998981403,363.333227878
17.0,49.0,9.82998981403,356.914615143
18.0,49.0,9.82998981403,356.009061965
28.0,30.0,9.83065027802,2702.82823895
26.0,27.0,9.83175501523,1182.224604
25.0,17.0,9.83245903787,446.268676139
33.0,35.0,9.83312571155,16309.6656355
22.0,29.0,9.8335181731,834.296953925
26.0,34.0,9.83405203675,1860.62588758
24.0,31.0,9.83434409041,1528.63047147
25.0,42.0,9.83450772963,750.203185263
33.0,21.0,9.83534446291,688.111907515
30.0,38.0,9.8354385875,2597.99594646
20.0,48.0,9.83618327333,441.686456148
36.0,23.0,9.83637521544,935.540556459
21.0,22.0,9.83665407403,540.434900153
21.0,21.0,9.83665407403,505.001598586
30.0,32.0,9.83857647925,6915.78617285
18.0,39.0,9.83942580945,626.903252454
25.0,11.0,9.83973855328,336.563005625
27.0,11.0,9.83973855328,331.780645355
25.0,12.0,9.83973855328,334.750478719
27.0,12.0,9.83973855328,344.518686104
26.0,13.0,9.83973855328,356.079726831
26.0,12.0,9.83973855328,344.670282605
26.0,10.0,9.83973855328,326.902693404
26.0,11.0,9.83973855328,335.834024193
33.0,26.0,9.83998431702,1969.49535597
29.0,37.0,9.84018203919,2507.34724778
26.0,41.0,9.84098595604,1026.47238568
42.0,28.0,9.84202420274,1074.82386342
21.0,20.0,9.84246469194,382.619356479
21.0,28.0,9.843351483,761.626524785
30.0,41.0,9.84380741088,1190.31820606
22.0,20.0,9.84400089561,420.05432303
22.0,19.0,9.84400089561,397.496418106
22.0,18.0,9.84400089561,383.834688321
21.0,18.0,9.84400089561,366.337594254
29.0,39.0,9.84560566126,2175.8927543
35.0,43.0,9.8457928435,1191.3171818
30.0,28.0,9.84697036409,2597.87955795
39.0,38.0,9.84699572233,1469.52168215
27.0,41.0,9.84753058343,1025.33536197
26.0,31.0,9.84807218572,2195.1435859
36.0,40.0,9.84838577696,1731.06911198
16.0,29.0,9.84857840937,567.157616017
16.0,30.0,9.84857840937,565.940148551
16.0,31.0,9.84857840937,581.652866931
42.0,36.0,9.84858773194,1105.1151465
21.0,41.0,9.84889296681,518.285175541
23.0,31.0,9.84903596162,1324.75359864
28.0,31.0,9.85017289097,3327.2095077
44.0,32.0,9.85054129797,1067.40902116
29.0,31.0,9.85141980676,4330.57556284
44.0,26.0,9.85167036311,704.633662193
18.0,30.0,9.85200277149,514.604403969
17.0,30.0,9.85200277149,445.49178421
17.0,29.0,9.85200277149,441.312554423
17.0,31.0,9.85200277149,459.607279239
18.0,31.0,9.85200277149,524.925101964
18.0,32.0,9.85200277149,520.663055825
38.0,42.0,9.85228538816,1067.49485246
16.0,27.0,9.852473311,449.793987019
15.0,27.0,9.852473311,409.747945455
24.0,54.0,9.85308859876,272.312940907
34.0,39.0,9.85326681385,2211.34070428
31.0,42.0,9.85367120417,1476.0589169
33.0,25.0,9.85404723083,1612.02431968
39.0,23.0,9.85423427994,1020.98744228
17.0,32.0,9.8542719029,439.22545662
24.0,37.0,9.85494854109,1019.57908165
41.0,27.0,9.85499457171,1195.17777101
26.0,38.0,9.85514550821,1281.61225175
33.0,42.0,9.85518482874,1268.49768991
37.0,26.0,9.85634255801,1554.81952273
31.0,15.0,9.85644942363,309.481184566
24.0,20.0,9.8570255525,460.74262339
33.0,34.0,9.85716101463,15997.5154981
50.0,39.0,9.85943129596,459.89938226
49.0,38.0,9.85943129596,489.696089405
48.0,39.0,9.85943129596,526.299530613
49.0,39.0,9.85943129596,488.300147356
24.0,33.0,9.85965950477,1432.96083959
35.0,37.0,9.85994534231,4143.37717119
35.0,25.0,9.85999924815,1363.07998699
44.0,44.0,9.86012654627,491.390910237
52.0,13.0,9.86020935947,200.981711751
51.0,13.0,9.86020935947,213.020126091
50.0,13.0,9.86020935947,242.35293352
49.0,13.0,9.86020935947,248.389289827
48.0,13.0,9.86020935947,241.771734313
53.0,13.0,9.86020935947,203.190863406
50.0,11.0,9.86020935947,225.349524819
53.0,12.0,9.86020935947,205.960698269
52.0,12.0,9.86020935947,206.252399755
51.0,11.0,9.86020935947,224.478005851
51.0,12.0,9.86020935947,211.818147363
50.0,12.0,9.86020935947,233.782772543
48.0,15.0,9.86020935947,266.366255299
49.0,15.0,9.86020935947,265.109829591
50.0,15.0,9.86020935947,260.914543768
49.0,12.0,9.86020935947,243.092698843
51.0,16.0,9.86020935947,278.727993399
53.0,14.0,9.86020935947,212.817012447
51.0,15.0,9.86020935947,249.31301703
52.0,15.0,9.86020935947,237.944634602
51.0,14.0,9.86020935947,227.043432795
50.0,14.0,9.86020935947,251.300707825
49.0,14.0,9.86020935947,261.070748707
48.0,14.0,9.86020935947,254.632187857
52.0,14.0,9.86020935947,217.137895366
31.0,35.0,9.86079955478,8182.53365423
21.0,34.0,9.86137979486,871.044941802
31.0,25.0,9.86155741709,1408.70278566
43.0,33.0,9.86179518055,1058.92366533
37.0,39.0,9.86206879775,1970.1167957
18.0,36.0,9.86252153328,557.794204831
36.0,30.0,9.86254809365,4428.40750101
19.0,32.0,9.86278906188,617.821144004
36.0,24.0,9.86321568075,1242.5302392
18.0,23.0,9.86338825338,407.587601975
25.0,32.0,9.86361190222,1707.75083726
35.0,38.0,9.86412449481,2874.87595792
33.0,12.0,9.86417105419,289.005506073
33.0,13.0,9.86417105419,300.994951081
43.0,34.0,9.86454870163,1146.90320833
41.0,35.0,9.86455477491,1586.75598591
38.0,16.0,9.86481415243,370.871156736
30.0,33.0,9.86495333146,8524.35342851
30.0,42.0,9.86510512106,1436.93793891
19.0,27.0,9.86536325881,559.355556638
34.0,38.0,9.8662007161,3600.28013675
33.0,28.0,9.866266502,3570.69064086
34.0,28.0,9.86644462347,3438.67414606
48.0,33.0,9.86660603199,620.980132372
37.0,22.0,9.8685704506,755.624999726
22.0,31.0,9.86890943259,920.059144154
32.0,46.0,9.86904185018,657.10976144
40.0,36.0,9.86912089049,1586.2021597
66.0,26.0,9.86915632925,167.637256543
63.0,26.0,9.86915632925,194.156545419
67.0,26.0,9.86915632925,190.729540572
62.0,26.0,9.86915632925,183.027748777
61.0,26.0,9.86915632925,200.978108514
60.0,26.0,9.86915632925,222.371173064
64.0,26.0,9.86915632925,193.894299615
65.0,23.0,9.86915632925,169.340614373
65.0,26.0,9.86915632925,171.686591969
63.0,27.0,9.86915632925,174.4649386
66.0,25.0,9.86915632925,173.563824918
65.0,25.0,9.86915632925,173.888162077
63.0,25.0,9.86915632925,197.630537448
62.0,25.0,9.86915632925,191.989966109
61.0,25.0,9.86915632925,202.633625726
60.0,25.0,9.86915632925,219.268344351
60.0,24.0,9.86915632925,205.3855159
61.0,24.0,9.86915632925,194.042410686
62.0,24.0,9.86915632925,188.150446648
63.0,24.0,9.86915632925,177.008365419
67.0,24.0,9.86915632925,171.519914681
66.0,24.0,9.86915632925,156.86162059
67.0,25.0,9.86915632925,192.365622031
64.0,25.0,9.86915632925,194.78518819
64.0,24.0,9.86915632925,167.686449772
64.0,23.0,9.86915632925,166.791261822
61.0,23.0,9.86915632925,194.890659762
62.0,23.0,9.86915632925,190.808314149
64.0,29.0,9.86915632925,172.439578478
63.0,29.0,9.86915632925,180.991116884
65.0,28.0,9.86915632925,164.569209296
64.0,28.0,9.86915632925,171.71892585
63.0,23.0,9.86915632925,171.79956732
63.0,28.0,9.86915632925,178.31387804
62.0,28.0,9.86915632925,194.087465565
62.0,29.0,9.86915632925,201.216152215
65.0,27.0,9.86915632925,167.193406406
64.0,27.0,9.86915632925,174.145416097
61.0,27.0,9.86915632925,188.678561325
62.0,27.0,9.86915632925,175.069926754
65.0,24.0,9.86915632925,164.707272388
66.0,27.0,9.86915632925,159.639548554
43.0,17.0,9.86930834945,358.722325009
44.0,17.0,9.86930834945,358.585789672
42.0,18.0,9.86930834945,397.469040975
43.0,18.0,9.86930834945,374.122678195
44.0,16.0,9.86930834945,334.937695943
43.0,16.0,9.86930834945,342.654041651
41.0,16.0,9.86930834945,385.584325232
41.0,15.0,9.86930834945,349.56744855
41.0,17.0,9.86930834945,417.433664625
42.0,15.0,9.86930834945,339.69963904
43.0,15.0,9.86930834945,322.042584015
44.0,15.0,9.86930834945,317.816303567
42.0,16.0,9.86930834945,362.416134994
42.0,17.0,9.86930834945,383.31769986
40.0,16.0,9.86979330702,496.599806768
43.0,38.0,9.87019978151,1122.62955252
24.0,36.0,9.87194812216,1409.16574069
26.0,39.0,9.87253456176,1586.51074118
25.0,27.0,9.87264576014,1127.11507813
26.0,22.0,9.87277485125,850.144826251
20.0,25.0,9.8731165997,649.351149222
43.0,35.0,9.8731397922,1005.23106451
20.0,32.0,9.87382995936,697.667554081
27.0,22.0,9.87468950084,827.417716088
27.0,21.0,9.87468950084,718.007098927
27.0,23.0,9.87468950084,948.362343247
23.0,34.0,9.87560981471,1105.31064478
48.0,34.0,9.8757050602,619.813196761
30.0,22.0,9.87582517693,968.723973853
19.0,31.0,9.87639294739,571.858859897
27.0,13.0,9.87768910139,277.208652949
29.0,15.0,9.87768910139,340.975095445
28.0,13.0,9.87768910139,298.152453498
29.0,13.0,9.87768910139,306.896985889
29.0,14.0,9.87768910139,322.841024625
28.0,14.0,9.87768910139,309.537401534
27.0,14.0,9.87768910139,295.281771943
27.0,17.0,9.87779452475,495.02785152
27.0,16.0,9.87779452475,463.259342353
26.0,16.0,9.87779452475,448.620884536
27.0,15.0,9.87779452475,430.431941564
43.0,43.0,9.87902362354,511.645024927
21.0,40.0,9.87920495451,630.992318351
36.0,33.0,9.87944140535,7275.98732731
37.0,32.0,9.88063001174,4998.4787535
39.0,40.0,9.88068297362,1197.35770296
39.0,42.0,9.88100876361,1089.52097339
31.0,36.0,9.88157807718,9166.12112852
26.0,32.0,9.88217482861,2152.47160269
17.0,39.0,9.88238764395,472.014505
34.0,16.0,9.88378461937,527.597866718
34.0,15.0,9.88378461937,457.705220884
33.0,15.0,9.88378461937,450.289149761
34.0,14.0,9.88378461937,414.342898187
33.0,14.0,9.88378461937,412.255414372
28.0,34.0,9.88409034359,3595.51542385
24.0,30.0,9.8842694834,1419.78134975
45.0,19.0,9.88459202369,385.107947368
44.0,19.0,9.88459202369,415.482552762
43.0,19.0,9.88459202369,448.533942815
45.0,20.0,9.88459202369,411.190370266
44.0,21.0,9.88459202369,469.267876977
44.0,18.0,9.88459202369,396.909344959
44.0,20.0,9.88459202369,435.299024669
43.0,20.0,9.88459202369,485.881761821
45.0,21.0,9.88459202369,433.108648938
38.0,31.0,9.88479312672,3252.85620048
41.0,25.0,9.88496876706,982.865523176
50.0,41.0,9.8853250012,509.256427364
32.0,38.0,9.88675443434,3242.70592942
30.0,14.0,9.88695034339,296.648897185
37.0,9.0,9.88714692566,301.741933453
39.0,10.0,9.88714692566,293.087105077
38.0,10.0,9.88714692566,315.631574937
37.0,10.0,9.88714692566,313.080035161
40.0,9.0,9.88714692566,283.300485625
39.0,9.0,9.88714692566,277.84396996
36.0,10.0,9.88714692566,310.185836611
38.0,9.0,9.88714692566,293.497969824
40.0,10.0,9.88714692566,285.457430838
36.0,9.0,9.88714692566,298.709883454
37.0,11.0,9.88714692566,326.534056219
36.0,8.0,9.88714692566,291.355268124
37.0,8.0,9.88714692566,289.943985981
38.0,8.0,9.88714692566,285.276962495
39.0,8.0,9.88714692566,280.323894412
38.0,11.0,9.88714692566,333.391550208
39.0,11.0,9.88714692566,311.6804774
35.0,21.0,9.88723258118,739.883591892
20.0,23.0,9.8877616383,566.520223115
19.0,21.0,9.8877616383,479.862341925
20.0,21.0,9.8877616383,484.280719021
20.0,22.0,9.8877616383,528.491129781
19.0,22.0,9.8877616383,514.131057018
37.0,44.0,9.88815192175,886.165784908
31.0,28.0,9.88882952089,3071.33190252
57.0,20.0,9.88918083987,238.536348149
58.0,22.0,9.88918083987,233.431763063
57.0,19.0,9.88918083987,224.550803122
56.0,19.0,9.88918083987,241.367193226
59.0,21.0,9.88918083987,225.059205327
58.0,21.0,9.88918083987,224.494082965
55.0,20.0,9.88918083987,279.640947442
57.0,21.0,9.88918083987,242.282363007
56.0,21.0,9.88918083987,264.369146423
55.0,21.0,9.88918083987,282.985040341
56.0,20.0,9.88918083987,257.849870046
55.0,19.0,9.88918083987,261.191161297
58.0,19.0,9.88918083987,220.189905814
58.0,18.0,9.88918083987,211.393559167
57.0,17.0,9.88918083987,208.628121119
59.0,20.0,9.88918083987,224.020481105
58.0,20.0,9.88918083987,225.666176205
56.0,18.0,9.88918083987,230.751096893
57.0,18.0,9.88918083987,213.078829748
59.0,19.0,9.88918083987,212.192451746
25.0,37.0,9.88938485047,1296.02840459
30.0,35.0,9.8898205486,6042.7257294
30.0,36.0,9.88998417584,6384.67117034
42.0,27.0,9.89053269225,1020.59842048
43.0,30.0,9.89185180688,1178.39955941
48.0,31.0,9.89320968766,685.211773263
31.0,22.0,9.89438766914,1047.86526929
36.0,37.0,9.89455348702,3621.46062099
17.0,33.0,9.89473116082,461.289898783
37.0,25.0,9.89605201626,1416.42541335
33.0,6.0,9.89649054703,245.473524528
34.0,6.0,9.89649054703,251.946765927
35.0,8.0,9.89649054703,268.475294125
35.0,7.0,9.89649054703,259.051188873
34.0,7.0,9.89649054703,256.23741003
35.0,6.0,9.89649054703,241.35706044
33.0,7.0,9.89649054703,257.892042929
23.0,37.0,9.89717845368,957.514206663
21.0,24.0,9.89760266593,664.22185078
21.0,25.0,9.89770373571,721.381312304
19.0,48.0,9.8985625377,380.460343493
45.0,33.0,9.8985711336,966.123323214
35.0,36.0,9.898718775,6885.09122438
31.0,43.0,9.8988942255,998.690219632
26.0,35.0,9.89918672964,1959.21263766
30.0,23.0,9.89954310945,1122.6045429
44.0,30.0,9.90012253975,953.005321779
19.0,23.0,9.90048539088,503.62503136
16.0,33.0,9.9017731041,469.823333836
34.0,40.0,9.90258145996,1821.66447945
25.0,38.0,9.90295201102,1162.3931252
17.0,26.0,9.90298960488,419.176941111
16.0,26.0,9.90298960488,398.176119934
17.0,25.0,9.90298960488,403.877045613
16.0,25.0,9.90298960488,379.76571539
17.0,27.0,9.90298960488,427.703319231
22.0,21.0,9.90394051036,505.004660275
22.0,22.0,9.90394051036,552.999388435
36.0,13.0,9.90454123417,290.360862649
36.0,14.0,9.90454123417,306.934297563
36.0,12.0,9.90454123417,272.090229142
35.0,13.0,9.90454123417,289.557651587
32.0,41.0,9.90457970564,1527.34564994
21.0,37.0,9.90495878334,727.486303252
15.0,25.0,9.90520456267,463.726817623
15.0,26.0,9.90520456267,466.374461175
35.0,18.0,9.90523418171,455.815085124
40.0,35.0,9.905434721,1862.09742953
38.0,36.0,9.905938707,2985.61422137
36.0,28.0,9.90685895465,2919.52998396
48.0,32.0,9.90732784574,647.834142852
32.0,22.0,9.90746086581,1142.56792333
16.0,40.0,9.90840125477,422.420926672
17.0,41.0,9.90840125477,437.143604052
16.0,41.0,9.90840125477,412.686791287
24.0,16.0,9.90843379869,408.221374838
44.0,49.0,9.90845201446,399.222767389
30.0,25.0,9.9084546356,1470.463031
22.0,32.0,9.90865630345,974.807174417
23.0,16.0,9.91204686566,321.33867793
24.0,26.0,9.91206747952,1003.39912401
33.0,47.0,9.91219499077,692.504456712
36.0,47.0,9.91242934136,587.951212472
35.0,47.0,9.91262702045,562.963315609
37.0,35.0,9.9139475073,4502.53296479
32.0,34.0,9.91419380566,15091.4454202
36.0,22.0,9.91461884377,1025.69960254
25.0,51.0,9.9153332688,406.20102711
32.0,36.0,9.91602554415,6475.52494881
44.0,29.0,9.91675700579,885.027427591
45.0,22.0,9.91702794502,408.275103788
35.0,39.0,9.91721735072,2539.01197438
17.0,24.0,9.91749624599,420.927971922
17.0,18.0,9.91759537176,282.383645821
18.0,20.0,9.91759537176,350.106042533
18.0,18.0,9.91759537176,294.659778595
19.0,18.0,9.91759537176,306.907720962
20.0,17.0,9.91759537176,305.412923776
19.0,17.0,9.91759537176,298.048608271
18.0,19.0,9.91759537176,321.311171087
18.0,17.0,9.91759537176,290.948926436
20.0,18.0,9.91759537176,320.670855721
19.0,19.0,9.91759537176,333.283694183
