x,y,age,mass
69.0,45.0,9.87678524466,46.4245556368
66.0,46.0,9.87678524466,52.1356153504
69.0,35.0,9.87678524466,77.7510440506
67.0,46.0,9.87678524466,45.9319838694
70.0,35.0,9.87678524466,67.1467463873
65.0,46.0,9.87678524466,56.0798074123
63.0,44.0,9.87678524466,82.8381691924
64.0,44.0,9.87678524466,78.4595123776
71.0,35.0,9.87678524466,56.2810120256
65.0,35.0,9.87678524466,108.553700543
64.0,46.0,9.87678524466,59.1924116586
63.0,46.0,9.87678524466,69.6086548571
64.0,35.0,9.87678524466,121.370796202
64.0,47.0,9.87678524466,54.0782520305
68.0,46.0,9.87678524466,43.1990901598
66.0,35.0,9.87678524466,99.385510035
68.0,45.0,9.87678524466,49.1730794236
67.0,47.0,9.87678524466,46.6112355359
24.0,34.0,9.87688861975,1655.7461028
32.0,38.0,9.87745793386,2240.02246443
34.0,26.0,9.87846852362,1042.9244688
43.0,30.0,9.87865139986,909.607626258
56.0,25.0,9.87906148468,236.977451506
33.0,39.0,9.88025605406,1855.44058739
22.0,28.0,9.8805806499,909.360067969
37.0,31.0,9.88077245795,2572.83797431
54.0,39.0,9.8810360339,289.293050308
51.0,49.0,9.88173832087,132.489199428
53.0,45.0,9.88173832087,169.269452177
53.0,46.0,9.88173832087,158.926102704
50.0,48.0,9.88173832087,147.976669647
51.0,48.0,9.88173832087,147.001138545
50.0,47.0,9.88173832087,169.054664783
51.0,47.0,9.88173832087,155.990894978
52.0,45.0,9.88173832087,173.376290663
53.0,47.0,9.88173832087,153.519858667
54.0,46.0,9.88173832087,151.713591685
52.0,47.0,9.88173832087,147.702588636
52.0,48.0,9.88173832087,138.658844444
51.0,46.0,9.88173832087,164.950309891
52.0,46.0,9.88173832087,162.321226739
50.0,46.0,9.88173832087,178.261917984
53.0,48.0,9.88173832087,130.001802664
54.0,47.0,9.88173832087,146.828016467
52.0,49.0,9.88173832087,129.966155286
45.0,38.0,9.88270208532,669.609340588
28.0,32.0,9.88414192914,3525.79283284
28.0,40.0,9.88435201003,919.323670651
57.0,27.0,9.88439492734,228.113021581
58.0,27.0,9.88439492734,208.701557109
59.0,27.0,9.88439492734,198.530346295
59.0,26.0,9.88439492734,195.214461109
59.0,28.0,9.88439492734,203.454367132
57.0,28.0,9.88439492734,264.826806558
58.0,26.0,9.88439492734,205.758548229
57.0,26.0,9.88439492734,218.132131159
58.0,28.0,9.88439492734,220.627340158
45.0,28.0,9.885078296,658.306918207
35.0,29.0,9.88552920974,2296.18601845
35.0,30.0,9.88636068036,2991.77618716
33.0,29.0,9.88672296461,2666.17940807
39.0,32.0,9.88716758538,1925.87791644
11.0,30.0,9.88719057209,358.471648255
41.0,39.0,9.88732194473,829.759807469
30.0,39.0,9.88759915158,1580.38826354
34.0,39.0,9.88841417211,1533.48158089
21.0,29.0,9.8891823529,891.339582546
33.0,28.0,9.88922934952,2151.57865781
56.0,42.0,9.88953036336,193.214687852
57.0,42.0,9.88953036336,176.211913796
55.0,40.0,9.88953036336,231.404932762
56.0,41.0,9.88953036336,206.752292591
58.0,41.0,9.88953036336,168.656770815
57.0,41.0,9.88953036336,185.211978537
56.0,40.0,9.88953036336,214.62192625
57.0,40.0,9.88953036336,193.26597011
58.0,40.0,9.88953036336,181.330038823
43.0,35.0,9.88971845936,1088.74691284
36.0,36.0,9.88994784152,2806.31119351
37.0,34.0,9.89028151627,3025.81135512
43.0,36.0,9.89114150725,1028.32757644
52.0,26.0,9.89138787052,322.402667569
21.0,30.0,9.8936575155,1029.42217607
58.0,25.0,9.89384985129,193.386028877
36.0,29.0,9.89482665656,1924.76384787
32.0,37.0,9.89490496028,3150.67703235
45.0,30.0,9.89525347578,767.0358771
38.0,29.0,9.89537805865,1615.56314834
36.0,30.0,9.89554538717,2336.84288117
55.0,38.0,9.89555716363,230.284683343
57.0,32.0,9.89600533991,226.262310198
13.0,34.0,9.89601798432,506.279399246
31.0,38.0,9.89632218432,2010.83722074
40.0,32.0,9.89665714631,1719.8975855
22.0,24.0,9.89678744475,461.368293305
34.0,48.0,9.89697705726,374.680381461
38.0,33.0,9.89723385704,2608.92879428
37.0,30.0,9.89874411105,2150.92304588
34.0,37.0,9.89901456131,2507.00941394
44.0,35.0,9.8992330466,969.740636979
27.0,35.0,9.89926394994,2900.3982735
29.0,38.0,9.89995899302,2000.29105617
28.0,37.0,9.90131133117,1929.41545295
56.0,28.0,9.90150685013,321.270206632
32.0,29.0,9.90154046319,2618.75581918
38.0,34.0,9.90158343867,2576.85602292
9.0,33.0,9.90163086334,330.109344358
39.0,34.0,9.90165069643,2092.60296081
38.0,35.0,9.90203815671,2478.87783493
38.0,36.0,9.9026509308,2249.83244328
29.0,39.0,9.90286618014,1643.8820422
28.0,31.0,9.9030393039,3209.33288547
29.0,32.0,9.904212898,5016.54644667
45.0,37.0,9.90439047134,740.502942432
58.0,32.0,9.90551129756,198.310718613
42.0,27.0,9.90597258725,649.831984286
40.0,33.0,9.90799018536,1712.70162776
35.0,35.0,9.90832893184,5175.93729528
10.0,34.0,9.90870191172,359.43993702
40.0,35.0,9.90909036127,1725.07966986
46.0,42.0,9.91021801194,413.931696136
42.0,35.0,9.91040974089,1281.64599933
27.0,43.0,9.91066389517,545.373264497
30.0,38.0,9.91169170299,2074.08301525
29.0,33.0,9.91199603083,5212.69073083
27.0,20.0,9.91276263825,304.908502498
39.0,41.0,9.91285019498,715.007052286
40.0,40.0,9.91292609656,757.512228845
39.0,36.0,9.9137413944,1724.41619248
28.0,39.0,9.91459155005,1343.37009178
26.0,18.0,9.91482991313,220.192114728
27.0,18.0,9.91482991313,212.886752721
27.0,19.0,9.91482991313,280.858855478
29.0,42.0,9.91490469107,744.513781382
40.0,41.0,9.91507098409,684.045972233
28.0,35.0,9.91512730586,3382.12464506
27.0,36.0,9.91562956,2541.62298969
40.0,34.0,9.91605713974,1762.04282618
43.0,33.0,9.91647170055,1136.42373248
53.0,27.0,9.91702068531,296.573298226
56.0,26.0,9.91877232195,284.779645144
28.0,19.0,9.91911744734,260.557366408
28.0,34.0,9.91989010152,3577.98470585
44.0,27.0,9.92093604726,524.089630654
37.0,29.0,9.92153784214,1750.34811328
27.0,31.0,9.92162202338,2901.48051915
27.0,34.0,9.92172295663,3120.22960117
31.0,29.0,9.92233293321,2542.4899645
30.0,30.0,9.92352027575,3280.28142918
36.0,28.0,9.92375852121,1716.36105252
41.0,33.0,9.92467057031,1457.37044019
56.0,32.0,9.9257486232,308.495640203
45.0,29.0,9.92644548918,787.985840806
39.0,35.0,9.92651233487,2048.68102874
27.0,38.0,9.92759427502,1472.65052628
36.0,31.0,9.92892043845,3165.46773492
37.0,28.0,9.92900807679,1466.73665359
11.0,34.0,9.93015028684,428.177793932
22.0,29.0,9.93089004153,1050.27870195
33.0,37.0,9.9311663427,3290.94391525
28.0,38.0,9.93150170093,1735.30999523
48.0,33.0,9.93154468637,643.21550819
31.0,33.0,9.93216923863,12234.2035928
41.0,35.0,9.93368560465,1472.32756075
28.0,36.0,9.93430882857,2978.56551308
58.0,31.0,9.93580174571,231.080065008
37.0,32.0,9.93992412856,3119.2532128
27.0,32.0,9.94037935991,3058.36087536
44.0,29.0,9.94124489614,818.152581135
55.0,28.0,9.94208553653,355.835199039
55.0,29.0,9.94208553653,375.507683336
43.0,27.0,9.94219781163,610.152735376
22.0,30.0,9.94357819241,1241.49992439
36.0,34.0,9.94364943462,3850.10535704
43.0,29.0,9.94371805363,815.590503695
35.0,36.0,9.94425017284,4185.66241114
42.0,34.0,9.94472714663,1322.77756054
32.0,30.0,9.94570668633,4243.73824725
36.0,32.0,9.94579165149,3998.29285067
32.0,33.0,9.94668129073,12937.5563325
38.0,45.0,9.94725568179,390.480665727
56.0,29.0,9.94867195987,335.23543592
34.0,35.0,9.94886136705,6745.14693308
26.0,19.0,9.94971909155,264.202074419
21.0,31.0,9.94989089704,1317.20670222
35.0,34.0,9.95080620328,6419.17227998
10.0,33.0,9.95246750178,402.747402445
27.0,39.0,9.95295404921,1223.90924615
53.0,15.0,9.95481912169,101.627965199
52.0,11.0,9.95481912169,71.3606731539
51.0,11.0,9.95481912169,73.6219381702
50.0,11.0,9.95481912169,80.8213452391
48.0,13.0,9.95481912169,116.479326015
52.0,14.0,9.95481912169,100.72647674
50.0,12.0,9.95481912169,90.5532314566
51.0,12.0,9.95481912169,86.3164128367
52.0,12.0,9.95481912169,79.7351601815
51.0,15.0,9.95481912169,107.086890594
51.0,14.0,9.95481912169,99.4938971167
52.0,15.0,9.95481912169,107.18986324
49.0,16.0,9.95481912169,130.805389597
49.0,13.0,9.95481912169,108.605678857
50.0,15.0,9.95481912169,107.784360516
49.0,15.0,9.95481912169,118.084787195
48.0,15.0,9.95481912169,121.825637218
51.0,16.0,9.95481912169,122.206210258
50.0,13.0,9.95481912169,95.2428997523
51.0,13.0,9.95481912169,99.0660564153
52.0,13.0,9.95481912169,98.2824962646
53.0,12.0,9.95481912169,73.4512260866
48.0,14.0,9.95481912169,116.774958664
49.0,12.0,9.95481912169,89.1988311683
50.0,16.0,9.95481912169,130.859867053
50.0,14.0,9.95481912169,98.0206672959
49.0,14.0,9.95481912169,108.864330234
36.0,33.0,9.95716390429,4267.82994257
34.0,31.0,9.95914649232,6267.41596546
31.0,31.0,9.9594384132,8013.31360575
35.0,33.0,9.95952059231,6977.7809335
21.0,32.0,9.96046143421,1334.43022869
31.0,37.0,9.96267567014,2596.55692182
41.0,34.0,9.96335980791,1489.00805566
31.0,30.0,9.96449604959,3833.35379308
34.0,36.0,9.9651050828,5288.92809202
34.0,30.0,9.96527189851,3690.42204908
55.0,25.0,9.97001992104,273.574136912
55.0,27.0,9.97001992104,292.178831792
55.0,26.0,9.97001992104,275.736344372
37.0,33.0,9.97314228585,3172.49598487
33.0,33.0,9.97481968385,12123.3076212
27.0,37.0,9.975247834,1715.01611906
31.0,34.0,9.9760327902,11577.5371655
34.0,25.0,9.97608667265,1003.18061375
29.0,37.0,9.9787667596,2648.00928096
31.0,35.0,9.9791167054,7490.27523273
20.0,33.0,9.98126028434,1296.1494472
20.0,29.0,9.98436281512,963.627107297
44.0,28.0,9.98499896529,681.435277861
42.0,33.0,9.98613305773,1373.35945177
29.0,36.0,9.98641262267,3360.18784824
35.0,31.0,9.98826342121,5119.26700897
31.0,32.0,9.99004123251,9930.85875399
29.0,35.0,9.99463199498,4478.36311971
30.0,37.0,9.99672264327,2547.16727294
30.0,36.0,9.99689365643,4362.67913385
19.0,28.0,9.998628099,745.925043066
32.0,34.0,9.99888910894,11328.63947
30.0,32.0,9.99929857162,7781.28646612
43.0,28.0,10.0001984578,832.256859431
20.0,32.0,10.0014780938,1551.99488033
53.0,28.0,10.0032948537,379.220985313
32.0,31.0,10.005787384,7980.28033494
30.0,35.0,10.0071662792,6233.34991067
35.0,32.0,10.0100352309,5962.67171286
46.0,21.0,10.0171621831,249.896478391
29.0,34.0,10.0180144823,5167.11373457
58.0,33.0,10.0183182098,209.680760072
33.0,36.0,10.0212800398,5390.41718156
45.0,19.0,10.0231227698,217.452861504
45.0,20.0,10.0231227698,227.400348708
45.0,21.0,10.0231227698,246.196190965
46.0,20.0,10.0231227698,202.236669948
46.0,19.0,10.0231227698,188.984977284
30.0,31.0,10.0236163583,6094.17631222
31.0,36.0,10.0268901131,5968.08332842
54.0,29.0,10.0294291189,374.241304765
32.0,32.0,10.0321848359,13047.3970532
34.0,32.0,10.0333060601,8316.20179838
34.0,34.0,10.0356158662,8636.00909647
55.0,37.0,10.0371031669,278.381432449
33.0,32.0,10.0389252072,13099.0108031
30.0,34.0,10.0394789485,9361.46353782
33.0,34.0,10.0437276872,10899.3948153
33.0,31.0,10.0517353975,7830.81747396
33.0,30.0,10.0532074346,4574.26365267
32.0,36.0,10.0551240857,5658.91708367
33.0,35.0,10.0644980198,9751.3400432
32.0,35.0,10.090906643,9919.34865147
30.0,33.0,10.0938581971,11069.7690298
54.0,27.0,10.0940053673,314.129504189
25.0,18.0,10.1004616868,256.110816975
34.0,33.0,10.1045309557,9722.27838249
19.0,33.0,10.1089584242,1900.77464963
54.0,28.0,10.1500007549,393.173408946
