x,y,age,mass
33.0,15.0,9.88849154156,1068.22658622
36.0,17.0,9.8884961191,822.955403389
29.0,22.0,9.88854576521,1517.28064169
42.0,45.0,9.8889258098,991.394527181
46.0,34.0,9.88902681703,266.288706448
36.0,41.0,9.88928330783,2398.34360325
40.0,54.0,9.88960989352,881.59163195
37.0,42.0,9.89006222006,2005.91840819
30.0,12.0,9.89050017023,832.755831526
31.0,31.0,9.8907360977,4989.35556445
39.0,47.0,9.89095644872,1401.77696011
30.0,11.0,9.89155589074,711.149343448
25.0,15.0,9.89175954001,762.484465681
39.0,35.0,9.89211462158,2566.04807453
29.0,14.0,9.89217509514,1041.69475276
35.0,26.0,9.8923770875,2663.25234048
48.0,47.0,9.89243423934,239.397803905
49.0,47.0,9.89243423934,191.234532275
30.0,31.0,9.89263991819,3617.31194947
30.0,19.0,9.89282978406,1409.15999684
27.0,7.0,9.89349517441,680.953068458
36.0,21.0,9.89386639406,1178.6320567
46.0,31.0,9.89439286391,186.221159948
36.0,23.0,9.89474015556,1633.47814476
40.0,29.0,9.89560748237,1292.38446681
37.0,32.0,9.89621436759,6140.4448355
35.0,32.0,9.89630510193,15255.8745694
27.0,25.0,9.89657225997,1360.76888423
45.0,59.0,9.89668184261,562.108708803
38.0,37.0,9.89671108901,2832.39551204
28.0,19.0,9.89708374233,1264.08600317
36.0,44.0,9.89733171994,1770.0862338
31.0,8.0,9.89833831071,634.475619679
42.0,44.0,9.89932247258,926.354450928
43.0,59.0,9.89934500245,706.98630036
41.0,67.0,9.89941139776,359.867231929
43.0,52.0,9.89995357002,820.839483633
47.0,59.0,9.90021678615,359.969094707
24.0,3.0,9.90025391114,513.819626942
37.0,25.0,9.90027037069,1561.79829884
40.0,57.0,9.90063424343,745.688950936
47.0,46.0,9.90099863402,299.384850007
41.0,48.0,9.90198077308,1036.05084066
26.0,16.0,9.90261516936,920.822433494
37.0,18.0,9.90289994047,680.088690687
40.0,39.0,9.90299612787,1668.45159918
29.0,10.0,9.9037424162,735.035036652
30.0,10.0,9.90455627336,694.438277382
37.0,53.0,9.90467496494,881.288711018
45.0,41.0,9.90483755272,458.408998996
45.0,63.0,9.90491624747,482.922384096
42.0,60.0,9.90519253979,584.473248881
37.0,47.0,9.90529518846,1363.67701613
31.0,11.0,9.90538516817,690.39792375
45.0,56.0,9.90554132398,502.486608178
29.0,11.0,9.9063620187,784.687459447
43.0,49.0,9.90731456226,934.86640455
35.0,56.0,9.90794046282,480.851366219
43.0,60.0,9.90866565088,557.048944142
28.0,29.0,9.90867384324,1696.63347784
47.0,43.0,9.90917905092,260.522299558
44.0,58.0,9.90927295025,618.464799651
39.0,46.0,9.90945717917,1512.54419711
22.0,15.0,9.91083429813,414.314477741
42.0,47.0,9.91086071747,955.211770577
32.0,31.0,9.91165329484,7545.26923903
30.0,16.0,9.9117901366,1350.48648932
44.0,38.0,9.9125132984,595.690686384
30.0,8.0,9.91348026157,687.6008844
28.0,10.0,9.91380434189,760.950563556
48.0,59.0,9.91392266533,217.452271889
44.0,65.0,9.91478587513,567.75932203
30.0,26.0,9.91483913966,2055.03977324
42.0,25.0,9.91490913251,407.957135876
46.0,65.0,9.91521695825,367.641346305
40.0,62.0,9.91523668843,523.177220477
46.0,48.0,9.91615934907,462.750018058
24.0,13.0,9.9161685324,624.61099413
39.0,34.0,9.91627049785,2628.25987633
36.0,22.0,9.91738076643,1274.32455184
41.0,26.0,9.91776453552,554.318707943
32.0,35.0,9.91791984023,6063.64517474
39.0,54.0,9.91897586843,906.479494183
27.0,14.0,9.91910732141,1042.66210897
30.0,17.0,9.91937298525,1336.94210348
35.0,18.0,9.92004254297,1147.70080182
39.0,56.0,9.92047243479,770.395777947
29.0,18.0,9.92058139378,1301.98408528
42.0,62.0,9.92064257503,540.013728045
42.0,36.0,9.9210796173,895.517054286
44.0,60.0,9.92166450006,537.952995127
32.0,32.0,9.92265342043,10021.2188304
31.0,6.0,9.9229848131,511.504707052
38.0,55.0,9.92356474994,740.429981271
34.0,55.0,9.92379981745,441.561566618
42.0,59.0,9.92419207891,638.689119359
32.0,8.0,9.92520403526,535.368791656
55.0,56.0,9.92541593021,60.8378685946
54.0,56.0,9.92541593021,83.3564223161
54.0,61.0,9.92541593021,86.6599518059
51.0,60.0,9.92541593021,151.706455651
52.0,60.0,9.92541593021,123.319740281
53.0,60.0,9.92541593021,95.0177824659
54.0,60.0,9.92541593021,81.0928488325
55.0,60.0,9.92541593021,71.5774036437
56.0,60.0,9.92541593021,51.1605669289
50.0,61.0,9.92541593021,196.317895837
51.0,61.0,9.92541593021,162.18060196
58.0,60.0,9.92541593021,35.7255281454
56.0,56.0,9.92541593021,45.2138490069
59.0,60.0,9.92541593021,34.8535118024
53.0,56.0,9.92541593021,105.97857363
52.0,56.0,9.92541593021,130.184408759
56.0,65.0,9.92541593021,49.7026224004
55.0,65.0,9.92541593021,58.4604910321
52.0,61.0,9.92541593021,132.786615461
48.0,61.0,9.92541593021,286.113927441
49.0,61.0,9.92541593021,236.488434114
53.0,61.0,9.92541593021,106.732446505
57.0,60.0,9.92541593021,41.7937339068
49.0,62.0,9.92541593021,239.903802771
55.0,61.0,9.92541593021,68.8083703935
51.0,58.0,9.92541593021,154.875049465
52.0,58.0,9.92541593021,121.645343872
53.0,58.0,9.92541593021,100.977847718
54.0,58.0,9.92541593021,86.9022038342
55.0,58.0,9.92541593021,68.2754470885
56.0,58.0,9.92541593021,53.8265352733
57.0,58.0,9.92541593021,41.9893054577
58.0,58.0,9.92541593021,38.0893774654
59.0,58.0,9.92541593021,28.5278824807
59.0,57.0,9.92541593021,29.0633410749
51.0,59.0,9.92541593021,151.524849548
52.0,59.0,9.92541593021,121.151171042
53.0,59.0,9.92541593021,97.0940661755
57.0,56.0,9.92541593021,36.0753578439
58.0,57.0,9.92541593021,29.9661778902
56.0,57.0,9.92541593021,52.3006128336
55.0,57.0,9.92541593021,67.2857295075
54.0,59.0,9.92541593021,84.4563759775
55.0,59.0,9.92541593021,72.7285555722
54.0,57.0,9.92541593021,88.28116996
56.0,59.0,9.92541593021,55.8926778264
57.0,59.0,9.92541593021,42.864914926
58.0,59.0,9.92541593021,41.1459813513
59.0,59.0,9.92541593021,29.0495439761
53.0,57.0,9.92541593021,104.989494269
52.0,57.0,9.92541593021,125.871502518
51.0,57.0,9.92541593021,160.53188509
50.0,57.0,9.92541593021,195.374456705
57.0,57.0,9.92541593021,43.3309156434
58.0,56.0,9.92541593021,44.4398194534
57.0,65.0,9.92541593021,47.1628707499
58.0,64.0,9.92541593021,27.4313862602
49.0,63.0,9.92541593021,233.340956822
48.0,62.0,9.92541593021,281.613344474
51.0,63.0,9.92541593021,162.408632247
52.0,63.0,9.92541593021,127.600233013
53.0,63.0,9.92541593021,106.704304544
54.0,63.0,9.92541593021,86.9716240208
58.0,61.0,9.92541593021,31.7358373491
48.0,63.0,9.92541593021,277.593426197
55.0,63.0,9.92541593021,70.036194089
56.0,63.0,9.92541593021,51.1315555826
57.0,63.0,9.92541593021,39.1550004474
58.0,63.0,9.92541593021,34.3451900989
59.0,63.0,9.92541593021,30.9372966504
52.0,62.0,9.92541593021,132.12580202
51.0,62.0,9.92541593021,164.592669514
50.0,62.0,9.92541593021,205.873197077
59.0,61.0,9.92541593021,28.7480330191
47.0,63.0,9.92541593021,342.941672166
50.0,63.0,9.92541593021,201.244266669
53.0,62.0,9.92541593021,109.073706876
59.0,62.0,9.92541593021,27.6276940249
57.0,64.0,9.92541593021,47.4098214805
56.0,64.0,9.92541593021,53.0818085364
58.0,62.0,9.92541593021,32.1683390825
55.0,64.0,9.92541593021,61.9132332179
54.0,64.0,9.92541593021,76.4324748081
56.0,62.0,9.92541593021,56.4242442869
57.0,62.0,9.92541593021,40.8413697533
53.0,64.0,9.92541593021,92.7193782806
57.0,61.0,9.92541593021,38.5258316367
52.0,64.0,9.92541593021,115.884986034
54.0,62.0,9.92541593021,86.4879943752
56.0,61.0,9.92541593021,54.7240628062
55.0,62.0,9.92541593021,72.338412515
47.0,62.0,9.92541593021,354.200587201
45.0,57.0,9.92578984999,552.597104603
32.0,15.0,9.92660193772,1105.71749516
45.0,64.0,9.92724165352,495.864495508
28.0,7.0,9.92739716376,649.425522755
46.0,57.0,9.92876793878,403.811352971
38.0,53.0,9.92882300518,945.466982071
23.0,13.0,9.9301046757,527.7412205
46.0,63.0,9.93050665121,414.804902381
34.0,14.0,9.93060257253,880.768567979
45.0,66.0,9.93199704779,407.367146399
32.0,14.0,9.93210667343,921.836291237
43.0,48.0,9.93283497364,1062.8332946
27.0,3.0,9.93412107672,585.553329033
25.0,13.0,9.93431221417,748.693190808
44.0,47.0,9.93432192626,632.106736705
29.0,15.0,9.93480666365,1246.68391384
44.0,63.0,9.93521461852,495.973367243
30.0,13.0,9.93548766206,982.808649449
42.0,43.0,9.93699219518,1015.33598658
45.0,58.0,9.93714839506,571.100120524
30.0,6.0,9.93744848765,587.572267163
39.0,12.0,9.93759915674,299.225647598
43.0,37.0,9.93775312892,753.555233304
30.0,2.0,9.93781749292,386.164817994
29.0,2.0,9.93781749292,424.814345264
31.0,3.0,9.93781749292,373.793554416
31.0,1.0,9.93781749292,323.822151446
30.0,1.0,9.93781749292,360.366310837
31.0,2.0,9.93781749292,349.862837587
26.0,13.0,9.93838046554,873.677345649
46.0,42.0,9.93913191038,327.424295683
47.0,41.0,9.93913191038,253.365921374
47.0,42.0,9.93913191038,259.652881539
44.0,64.0,9.93936619328,561.159504442
48.0,56.0,9.94029756849,277.434121817
30.0,18.0,9.9404015353,1394.65047788
29.0,16.0,9.94062633689,1320.44407661
35.0,12.0,9.94140539822,487.258909889
33.0,11.0,9.9424929428,599.100025923
28.0,6.0,9.94261933658,649.370401002
46.0,64.0,9.94336468011,397.272732789
44.0,57.0,9.94458155021,614.971014338
31.0,25.0,9.94531136296,2301.51712814
42.0,49.0,9.94558516341,1027.51644214
41.0,44.0,9.94566902744,1215.59274646
44.0,42.0,9.94569596133,609.811479527
32.0,9.0,9.94695430384,565.634551791
29.0,7.0,9.94824850357,676.909678945
29.0,6.0,9.94934163696,615.14710683
36.0,46.0,9.94995081407,1499.61620301
46.0,47.0,9.95133623714,362.746094058
43.0,58.0,9.95197574497,715.728882257
29.0,9.0,9.95207188309,708.88451968
27.0,19.0,9.9521035811,1272.75297295
42.0,28.0,9.95216859041,543.552141231
29.0,8.0,9.95218760307,670.541246754
26.0,10.0,9.95228582535,769.057593217
44.0,33.0,9.95236866242,524.478252134
31.0,19.0,9.95241815803,1507.34795007
39.0,17.0,9.95294984473,372.436743256
31.0,13.0,9.95371895938,945.27139196
36.0,18.0,9.95383827774,972.370320068
41.0,28.0,9.95465268352,799.538332513
36.0,40.0,9.95467894659,2725.65018258
38.0,54.0,9.95504012185,885.129678828
40.0,63.0,9.95515508617,507.616795473
40.0,18.0,9.95557271612,396.501038888
27.0,12.0,9.95661831435,935.223287092
49.0,49.0,9.95695910076,173.306242418
40.0,49.0,9.95816293337,1165.43824901
22.0,9.0,9.95819578522,436.146560591
43.0,42.0,9.95827691126,874.055513701
23.0,19.0,9.9588056778,465.067885539
32.0,30.0,9.95900723467,6255.79838906
30.0,9.0,9.95906531146,788.259117994
43.0,53.0,9.95969812698,869.064400604
35.0,17.0,9.96141975745,1034.27830009
39.0,26.0,9.96215735695,1036.88178364
35.0,31.0,9.96471821551,11811.4405906
43.0,47.0,9.96478202343,975.83509065
20.0,24.0,9.96516383027,201.321981272
49.0,51.0,9.96517262259,245.140529455
44.0,34.0,9.96531332518,496.953162091
46.0,41.0,9.96598210517,361.569995937
31.0,12.0,9.96606814623,825.980915745
39.0,18.0,9.96727398483,484.829478544
47.0,48.0,9.96918705891,395.001236456
44.0,48.0,9.96976759496,767.598914258
35.0,14.0,9.97010291367,661.703547607
45.0,33.0,9.97228983542,443.744355268
33.0,30.0,9.97300934877,7405.42227319
30.0,7.0,9.97341573407,713.630052499
27.0,10.0,9.97409807386,809.396287415
39.0,53.0,9.97517794408,1012.04776399
33.0,14.0,9.97621691585,902.84534995
39.0,49.0,9.97636197106,1289.04194712
26.0,20.0,9.97783594126,981.626459944
33.0,10.0,9.97870220736,598.283714207
35.0,35.0,9.9789964024,9647.63488248
30.0,15.0,9.98166867451,1384.68894445
46.0,55.0,9.98172880526,526.198739329
31.0,7.0,9.98194808641,643.130388373
43.0,62.0,9.98208949635,624.00274909
47.0,54.0,9.98281472144,461.105122472
31.0,14.0,9.98300012622,1178.32338966
30.0,14.0,9.98401691664,1184.35538679
23.0,7.0,9.98513617571,502.827685909
49.0,50.0,9.98708060158,171.410691598
39.0,13.0,9.98781771966,235.968668498
32.0,13.0,9.9893718604,852.998604986
46.0,33.0,9.99056320894,281.76359907
32.0,3.0,9.99102098829,340.502411717
35.0,13.0,9.99134678685,566.573599749
50.0,50.0,9.9919909796,200.205617668
51.0,50.0,9.9919909796,160.417812059
33.0,13.0,9.99228129354,802.243065285
39.0,48.0,9.99404911699,1447.63604006
42.0,48.0,9.99486288943,1105.36049311
31.0,15.0,9.99486761529,1449.41704097
44.0,37.0,9.99584652549,560.377802156
44.0,36.0,9.99648163777,505.111702886
27.0,13.0,9.9987047832,1060.18163274
40.0,17.0,9.99913247955,304.257067366
25.0,11.0,9.99926492349,777.184524196
34.0,12.0,9.99991831677,580.759524446
24.0,11.0,10.0017468091,658.562697949
46.0,54.0,10.0052944236,548.897287072
24.0,12.0,10.0058784324,714.749440373
25.0,22.0,10.007115701,776.04055503
32.0,11.0,10.0101448145,728.161587412
42.0,61.0,10.0162465902,599.696814889
44.0,45.0,10.0182763547,723.959436981
35.0,25.0,10.0195682745,2545.59688961
28.0,18.0,10.0206248542,1396.96700241
40.0,48.0,10.0214771485,1396.2903325
33.0,12.0,10.0220292159,785.591275163
43.0,36.0,10.0223453394,793.872928012
33.0,9.0,10.0242961705,579.732143056
26.0,8.0,10.0243755152,796.56771775
45.0,45.0,10.0261355598,622.842023618
32.0,12.0,10.0277486021,894.225000766
46.0,45.0,10.0282150375,360.643033716
35.0,34.0,10.0323435147,13551.4256517
25.0,10.0,10.0325332295,733.541335355
29.0,17.0,10.0353091424,1406.1415167
50.0,58.0,10.0353806068,166.454105457
50.0,60.0,10.0353806068,156.973675906
49.0,59.0,10.0353806068,215.00773049
50.0,59.0,10.0353806068,163.640418974
49.0,60.0,10.0353806068,199.615955897
47.0,47.0,10.0375379815,344.757040278
47.0,55.0,10.0479510997,424.071122625
50.0,47.0,10.0502107916,176.268195955
44.0,46.0,10.0532609054,683.173026717
45.0,46.0,10.0579736142,597.80962297
47.0,61.0,10.0589557148,417.105107859
47.0,60.0,10.0603373986,449.543194006
28.0,8.0,10.0626356728,798.474909691
49.0,58.0,10.0660970086,201.038753269
46.0,61.0,10.0710518101,527.454632933
32.0,10.0,10.0724834102,699.119848542
27.0,8.0,10.0763370986,803.140968099
35.0,5.0,10.0803229059,259.398121556
35.0,4.0,10.0803229059,238.499573208
34.0,3.0,10.0803229059,261.152993807
33.0,4.0,10.0803229059,342.387441251
34.0,4.0,10.0803229059,295.090659257
45.0,34.0,10.08488223,403.493197707
45.0,47.0,10.091064354,519.489959665
34.0,13.0,10.1002298446,793.757100182
33.0,3.0,10.10081736,332.999412737
26.0,9.0,10.1014281036,836.624650638
32.0,4.0,10.116952913,406.790596427
28.0,9.0,10.1241052636,897.406981543
27.0,9.0,10.1358457985,911.285241589
51.0,49.0,10.1476839492,130.867270777
50.0,49.0,10.1476839492,169.337964112
49.0,48.0,10.1476839492,217.114067025
51.0,48.0,10.1476839492,137.036444719
50.0,48.0,10.1476839492,170.838323121
