x,y,age,mass
22.0,30.0,9.36535577365,394.759562902
22.0,29.0,9.36535577365,428.913823935
14.0,38.0,9.36576513265,344.28700912
47.0,21.0,9.36619501484,288.426782859
47.0,22.0,9.36619501484,299.382102905
48.0,21.0,9.36619501484,299.319914194
47.0,20.0,9.36619501484,289.019017281
46.0,21.0,9.36619501484,289.440771471
46.0,22.0,9.36619501484,298.159209998
32.0,47.0,9.36620508292,192.997167659
32.0,46.0,9.36620508292,197.853047529
31.0,47.0,9.36620508292,191.63284733
30.0,47.0,9.36620508292,198.427849172
31.0,46.0,9.36620508292,188.358612657
18.0,19.0,9.36695316219,599.979114525
20.0,42.0,9.36757098443,214.349753828
52.0,26.0,9.36772869821,278.610689444
55.0,40.0,9.36823052533,443.662580929
40.0,49.0,9.36884611511,299.180611967
34.0,24.0,9.36933086347,351.630162692
34.0,43.0,9.36983754256,289.197559275
35.0,43.0,9.36983754256,291.236134141
52.0,25.0,9.37081945604,246.90400353
46.0,27.0,9.37114653828,170.960394882
45.0,28.0,9.37114653828,183.092223009
46.0,28.0,9.37114653828,172.983783628
44.0,26.0,9.37114653828,179.024864992
44.0,27.0,9.37114653828,190.03456127
45.0,27.0,9.37114653828,184.176527515
45.0,26.0,9.37114653828,173.458479384
45.0,29.0,9.37114653828,193.638296193
44.0,28.0,9.37114653828,191.217091007
43.0,27.0,9.37114653828,192.155630969
13.0,37.0,9.37134064756,342.23365145
12.0,26.0,9.37135050572,301.827798956
53.0,37.0,9.37203561246,299.623276108
24.0,16.0,9.37265076264,247.859202528
24.0,32.0,9.37400516112,546.485837467
21.0,43.0,9.37437874238,165.221102925
22.0,43.0,9.37437874238,166.911134999
23.0,43.0,9.37437874238,160.914405582
22.0,42.0,9.37437874238,167.09076188
21.0,44.0,9.37437874238,171.458819962
23.0,44.0,9.37437874238,173.007541051
22.0,44.0,9.37437874238,168.262715125
23.0,42.0,9.37437874238,160.208618813
14.0,21.0,9.37453674714,480.910176428
28.0,37.0,9.37461105578,503.694596591
28.0,34.0,9.37474269173,934.925776479
56.0,40.0,9.3755192193,398.367108966
34.0,41.0,9.37603131218,374.752015807
16.0,41.0,9.3773461864,355.676226373
50.0,45.0,9.37811915807,572.880581768
53.0,39.0,9.37962038972,327.695179528
26.0,21.0,9.38041821224,365.602396365
32.0,34.0,9.38055656186,2154.49933126
23.0,30.0,9.38080737202,490.38998841
29.0,43.0,9.38112772835,202.375736512
29.0,42.0,9.38112772835,218.464958931
28.0,42.0,9.38112772835,207.163622812
28.0,43.0,9.38112772835,193.242399883
30.0,43.0,9.38112772835,211.985947574
28.0,44.0,9.38112772835,185.361426916
29.0,44.0,9.38112772835,188.457948884
15.0,24.0,9.38144611299,397.695495341
45.0,47.0,9.38183935585,377.714239107
54.0,33.0,9.38224527754,234.442758908
12.0,27.0,9.38231317461,404.59048163
12.0,38.0,9.38258018339,323.151602261
14.0,39.0,9.38258018339,342.749555109
13.0,39.0,9.38258018339,342.272278194
13.0,38.0,9.38258018339,335.587254611
11.0,28.0,9.38284511957,492.60311222
44.0,47.0,9.38303148461,421.389143966
19.0,18.0,9.38341545929,479.358838539
35.0,23.0,9.38378917639,342.640302486
24.0,35.0,9.38416839816,343.820986729
12.0,31.0,9.38596481521,369.046423177
36.0,27.0,9.38599926439,493.652973318
16.0,28.0,9.38645820054,458.220909672
50.0,20.0,9.38925568468,266.038375479
54.0,38.0,9.38934962967,326.298116723
56.0,37.0,9.3896549021,287.296627528
44.0,46.0,9.38966513978,506.554394791
11.0,31.0,9.38998288502,421.499482041
38.0,30.0,9.39015771673,651.929281779
38.0,41.0,9.39108623996,451.891997988
30.0,41.0,9.39310873192,286.703195572
29.0,38.0,9.39322753597,487.304675028
19.0,29.0,9.3946734737,379.362564991
19.0,30.0,9.3946734737,344.182371764
19.0,28.0,9.3946734737,430.791134484
20.0,29.0,9.39484767979,364.402130623
23.0,34.0,9.39512622048,345.244316533
50.0,25.0,9.39597687759,239.233183276
49.0,25.0,9.39597687759,220.993302903
50.0,27.0,9.39597687759,219.463452356
50.0,26.0,9.39597687759,235.93682981
48.0,28.0,9.39597687759,218.393019863
49.0,26.0,9.39597687759,221.252031555
48.0,26.0,9.39597687759,212.936818482
49.0,28.0,9.39597687759,209.513548664
49.0,27.0,9.39597687759,215.758442926
48.0,25.0,9.39597687759,209.74247879
48.0,27.0,9.39597687759,209.906003488
13.0,24.0,9.39681639091,433.21253598
17.0,40.0,9.3969377289,304.684461127
18.0,40.0,9.3969377289,274.903993043
23.0,16.0,9.39785375879,324.566753087
14.0,31.0,9.3979564362,296.418654287
15.0,30.0,9.3979564362,304.110617895
15.0,32.0,9.3979564362,265.772293363
15.0,31.0,9.3979564362,277.043185611
22.0,45.0,9.39817071605,272.994405557
22.0,19.0,9.39819456768,441.001297117
16.0,31.0,9.39822295299,270.43354749
43.0,48.0,9.39830582759,432.150055144
44.0,48.0,9.39830582759,433.601513056
44.0,49.0,9.39830582759,400.906730917
22.0,31.0,9.39917031211,423.817771514
32.0,40.0,9.40045351419,524.75415472
15.0,35.0,9.40176855867,290.10756598
15.0,36.0,9.40176855867,285.186633779
17.0,36.0,9.40176855867,245.332683257
16.0,35.0,9.40176855867,271.785868577
16.0,36.0,9.40176855867,267.511361984
20.0,34.0,9.40211728906,295.997089111
23.0,33.0,9.40284066935,409.517126114
24.0,33.0,9.40284066935,506.306123045
23.0,32.0,9.40284066935,442.342944413
52.0,43.0,9.40424909927,547.416918548
31.0,35.0,9.40497259583,1462.00691377
17.0,32.0,9.40637906449,243.855922991
28.0,35.0,9.40679736241,827.481374954
25.0,20.0,9.4068985499,391.553950368
32.0,38.0,9.40722361289,752.557089677
20.0,37.0,9.40762190648,265.872990782
20.0,39.0,9.40762190648,274.772613258
19.0,37.0,9.40762190648,264.951432089
18.0,38.0,9.40762190648,285.540966989
19.0,38.0,9.40762190648,272.898707744
18.0,37.0,9.40762190648,275.999195805
20.0,38.0,9.40762190648,270.885843773
18.0,39.0,9.40762190648,286.486878164
19.0,39.0,9.40762190648,280.214208953
21.0,38.0,9.40762190648,272.025081739
19.0,40.0,9.40762190648,283.333077216
49.0,44.0,9.40840040059,563.537506908
42.0,47.0,9.40877495484,354.518229249
27.0,40.0,9.40889593938,281.954609232
12.0,30.0,9.40904415955,468.75313627
12.0,28.0,9.40904415955,523.035508894
12.0,29.0,9.40904415955,492.020488778
34.0,47.0,9.40959233625,279.006027104
33.0,47.0,9.40959233625,273.398684475
33.0,48.0,9.40959233625,270.70285426
34.0,48.0,9.40959233625,279.985420472
35.0,48.0,9.40959233625,297.726984064
35.0,47.0,9.40959233625,297.22884524
40.0,27.0,9.40992243603,366.046764742
16.0,34.0,9.41163611781,301.42611177
33.0,40.0,9.41189279377,522.397694682
29.0,34.0,9.41228497569,1281.15116735
35.0,20.0,9.41281451851,233.029702086
35.0,21.0,9.41281451851,260.645447111
45.0,48.0,9.41379206514,477.578148757
47.0,48.0,9.41379206514,492.994401712
46.0,48.0,9.41379206514,488.044487539
46.0,50.0,9.41379206514,419.970691971
45.0,49.0,9.41379206514,448.561530884
46.0,49.0,9.41379206514,447.560451614
47.0,49.0,9.41379206514,467.090863893
35.0,46.0,9.41414754569,235.436373401
34.0,46.0,9.41414754569,219.107043122
33.0,46.0,9.41414754569,214.133689812
34.0,45.0,9.41414754569,236.239693377
14.0,30.0,9.41428150606,251.732189524
26.0,34.0,9.41430070174,700.516406977
14.0,25.0,9.4148292699,432.36969641
11.0,27.0,9.41588900601,404.561973745
50.0,30.0,9.41635418673,227.907687984
49.0,31.0,9.41635418673,239.769097223
49.0,33.0,9.41635418673,260.619827086
48.0,33.0,9.41635418673,270.896513634
47.0,33.0,9.41635418673,272.540857617
48.0,31.0,9.41635418673,245.558839033
50.0,31.0,9.41635418673,232.923435887
49.0,29.0,9.41635418673,212.832768166
50.0,32.0,9.41635418673,242.551681015
49.0,30.0,9.41635418673,228.052649148
49.0,32.0,9.41635418673,251.751290079
48.0,32.0,9.41635418673,266.679207906
48.0,30.0,9.41635418673,232.228825971
12.0,34.0,9.41644163178,370.596030915
30.0,23.0,9.41675407775,436.748978995
20.0,26.0,9.417257759,529.52455571
46.0,25.0,9.41750018127,192.931192774
47.0,24.0,9.41750018127,214.299829675
47.0,27.0,9.41750018127,190.395008707
47.0,26.0,9.41750018127,191.829696816
47.0,25.0,9.41750018127,191.094900514
46.0,26.0,9.41750018127,195.703447842
20.0,30.0,9.41761227757,395.5770694
20.0,31.0,9.41761227757,365.014781557
42.0,48.0,9.41779880022,402.668966793
48.0,45.0,9.41946061289,368.116293462
24.0,31.0,9.42025725468,620.223329267
55.0,48.0,9.42049518169,308.370637776
21.0,16.0,9.42055340551,378.149729863
22.0,17.0,9.42055340551,399.537335277
21.0,17.0,9.42055340551,422.531480818
22.0,18.0,9.42055340551,445.116255766
21.0,18.0,9.42055340551,475.255437665
22.0,16.0,9.42055340551,363.070809316
28.0,38.0,9.42074110918,451.857835284
27.0,24.0,9.42130180597,508.682844824
27.0,34.0,9.42257901093,838.753703627
24.0,34.0,9.42421665162,490.15003104
14.0,28.0,9.42439328004,436.680863036
21.0,19.0,9.42512408521,476.565909589
23.0,29.0,9.42540045699,572.43909842
15.0,26.0,9.42597429106,454.331698381
10.0,26.0,9.4260870923,311.240231021
10.0,25.0,9.4260870923,319.60308345
10.0,27.0,9.4260870923,312.59676185
47.0,31.0,9.42617309003,243.402057215
19.0,19.0,9.42626944447,532.155240565
24.0,29.0,9.42793525842,684.862864917
14.0,36.0,9.42826495725,395.99479266
49.0,43.0,9.42834871865,611.310374401
38.0,20.0,9.42882744999,275.058847993
37.0,20.0,9.42882744999,277.830078329
36.0,20.0,9.42882744999,273.607341501
36.0,19.0,9.42882744999,259.075674699
36.0,18.0,9.42882744999,266.729950222
38.0,19.0,9.42882744999,251.797494523
37.0,19.0,9.42882744999,248.224881708
37.0,18.0,9.42882744999,259.381512009
38.0,18.0,9.42882744999,260.650676852
21.0,28.0,9.42922058925,504.759815358
14.0,27.0,9.42975919898,367.748377575
14.0,26.0,9.42975919898,393.488397346
32.0,43.0,9.43084392141,402.597798894
29.0,41.0,9.43108223784,340.473359728
23.0,28.0,9.4326844862,664.733556433
36.0,44.0,9.43314772327,317.403334754
12.0,33.0,9.43418891865,312.875530634
13.0,33.0,9.43418891865,311.975036997
14.0,33.0,9.43418891865,295.150333392
13.0,32.0,9.43418891865,325.171137121
12.0,32.0,9.43418891865,329.862079226
26.0,24.0,9.43581088116,549.98158554
52.0,37.0,9.43590870739,299.913070605
13.0,42.0,9.43747140787,367.995926941
13.0,40.0,9.43747140787,410.984540505
15.0,42.0,9.43747140787,362.990688589
15.0,41.0,9.43747140787,391.800178608
15.0,40.0,9.43747140787,412.693695467
14.0,42.0,9.43747140787,370.049287173
16.0,42.0,9.43747140787,382.619430776
14.0,40.0,9.43747140787,414.926687723
13.0,41.0,9.43747140787,390.908718506
14.0,41.0,9.43747140787,387.293928941
18.0,26.0,9.43761260417,483.471755783
15.0,34.0,9.43822362064,373.060170635
14.0,34.0,9.43822362064,392.556664431
13.0,36.0,9.4390933652,404.239019972
46.0,47.0,9.43931412638,375.830807558
53.0,40.0,9.43940784113,428.812883162
52.0,35.0,9.44059767117,254.63190054
52.0,33.0,9.44059767117,243.312419152
53.0,33.0,9.44059767117,239.63451799
51.0,33.0,9.44059767117,238.620494359
52.0,34.0,9.44059767117,246.986584292
53.0,34.0,9.44059767117,241.259483656
53.0,35.0,9.44059767117,243.251490375
54.0,34.0,9.44059767117,246.002597544
29.0,36.0,9.44062839521,821.444191551
13.0,34.0,9.44149733574,228.504652564
48.0,43.0,9.44170239427,517.693810838
49.0,42.0,9.44239461803,521.236165848
44.0,16.0,9.44259120163,158.940788788
19.0,26.0,9.44679038043,530.671418728
16.0,32.0,9.44703806079,274.683859338
16.0,33.0,9.44703806079,261.035292115
17.0,33.0,9.44703806079,252.279494531
20.0,25.0,9.44704274923,657.495622108
28.0,39.0,9.4473659722,395.569903561
26.0,37.0,9.44921534602,463.99415158
13.0,27.0,9.44928239645,415.809290246
13.0,26.0,9.44928239645,437.3212575
12.0,25.0,9.44928239645,415.527337502
13.0,25.0,9.44928239645,451.181531953
43.0,33.0,9.44967056743,411.38365585
36.0,40.0,9.45021278527,742.576683181
47.0,45.0,9.45041569239,612.417554098
33.0,34.0,9.45073253333,2560.20960459
20.0,24.0,9.45116986592,656.434156494
15.0,25.0,9.45152282467,514.458707662
49.0,34.0,9.45174389134,386.211080635
23.0,37.0,9.45178398929,303.27198867
27.0,38.0,9.45281330406,476.581412817
21.0,31.0,9.45517688363,399.982941897
37.0,23.0,9.45518717885,315.701581225
50.0,33.0,9.45525411344,320.410738205
31.0,23.0,9.4552594704,460.664026298
32.0,44.0,9.45583750618,335.329614795
29.0,27.0,9.45589025515,989.376139291
50.0,44.0,9.4558931746,615.358263194
51.0,43.0,9.45613685275,522.844637397
40.0,33.0,9.45631791582,802.353813632
30.0,38.0,9.4569703282,827.456898251
14.0,20.0,9.45741082356,448.013415118
25.0,35.0,9.45814644275,565.260273218
37.0,41.0,9.4582019253,578.578688136
15.0,39.0,9.45866992708,358.382529868
16.0,39.0,9.45866992708,342.52259164
17.0,39.0,9.45866992708,329.469251999
16.0,40.0,9.45866992708,357.565534399
54.0,37.0,9.45952988401,362.421181262
26.0,23.0,9.46000627718,524.92908968
21.0,24.0,9.46035323031,691.517276985
49.0,35.0,9.46307307101,384.256656452
13.0,29.0,9.46346481599,432.213837328
45.0,46.0,9.4648129199,546.880322555
14.0,37.0,9.46489991537,368.050150219
42.0,46.0,9.46627033157,431.458074904
15.0,20.0,9.4668462723,580.753489507
16.0,21.0,9.4668462723,662.545688887
16.0,20.0,9.4668462723,582.421279805
20.0,32.0,9.46741885577,348.476625837
21.0,33.0,9.46741885577,375.034525606
20.0,33.0,9.46741885577,326.406632906
19.0,32.0,9.46741885577,320.79811047
17.0,21.0,9.46743842287,790.892114503
16.0,19.0,9.46743842287,582.970570846
17.0,19.0,9.46743842287,589.723308414
17.0,20.0,9.46743842287,690.067956178
23.0,41.0,9.46859290458,191.168330047
47.0,40.0,9.46881177169,477.195662942
22.0,39.0,9.46942475305,225.116767477
33.0,44.0,9.46967213491,301.285153529
24.0,28.0,9.46970811434,826.840252379
28.0,20.0,9.47003881673,412.670029934
28.0,19.0,9.47003881673,361.835705865
29.0,20.0,9.47003881673,368.562739621
28.0,21.0,9.47003881673,476.669282535
31.0,37.0,9.47009418021,1105.74600728
48.0,40.0,9.47013434758,460.927565214
40.0,48.0,9.47013748886,292.017228596
39.0,47.0,9.47013748886,290.975866624
40.0,47.0,9.47013748886,305.445682978
41.0,47.0,9.47013748886,320.467687444
39.0,48.0,9.47013748886,280.690555157
41.0,48.0,9.47013748886,312.680878891
48.0,42.0,9.47049709804,562.814641661
48.0,44.0,9.4711938729,538.751205376
56.0,41.0,9.4714057903,481.040724201
11.0,26.0,9.47158434236,378.154725602
13.0,28.0,9.47587734092,440.588734296
36.0,45.0,9.47652221647,258.323717648
35.0,45.0,9.47652221647,248.407703965
26.0,35.0,9.47895891522,638.751305494
23.0,35.0,9.47953779607,341.533875798
35.0,30.0,9.4798669587,1488.45887234
19.0,33.0,9.48079447932,272.049620924
19.0,24.0,9.48079680158,669.263670198
37.0,24.0,9.48120287897,319.953222775
28.0,24.0,9.48359784478,592.56906186
51.0,37.0,9.48382281251,368.101280546
25.0,27.0,9.48428740715,988.054479616
18.0,21.0,9.48483592402,644.066932118
14.0,22.0,9.48497737466,552.027610686
30.0,42.0,9.48576863262,350.83012002
31.0,43.0,9.48576863262,331.959503306
31.0,42.0,9.48576863262,381.219808116
32.0,42.0,9.48576863262,410.394988744
24.0,21.0,9.48578222313,620.278226575
23.0,19.0,9.48578222313,496.851683315
24.0,20.0,9.48578222313,547.430570432
24.0,19.0,9.48578222313,461.340601624
47.0,43.0,9.48591448417,607.234135476
30.0,24.0,9.48597334384,562.543434399
19.0,25.0,9.48615230327,629.625444549
27.0,23.0,9.48713751162,565.338955653
18.0,25.0,9.48753501343,581.768775277
39.0,44.0,9.48894214041,362.709539998
41.0,29.0,9.48958132795,571.43499941
20.0,28.0,9.48968767195,473.493120921
35.0,41.0,9.48981469003,645.754457525
34.0,44.0,9.48987320969,302.452794478
41.0,43.0,9.49122159534,619.621733047
21.0,37.0,9.49261366119,328.270700988
43.0,25.0,9.49412294315,264.98846889
41.0,26.0,9.49412294315,324.883451046
42.0,26.0,9.49412294315,303.979601416
42.0,25.0,9.49412294315,281.552124938
41.0,23.0,9.49412294315,275.012047767
41.0,27.0,9.49412294315,364.589600651
42.0,27.0,9.49412294315,319.941199851
43.0,24.0,9.49412294315,263.928439262
42.0,24.0,9.49412294315,271.60984366
42.0,23.0,9.49412294315,257.653175295
43.0,23.0,9.49412294315,259.528350644
43.0,26.0,9.49412294315,293.753354452
40.0,25.0,9.49412294315,315.734028964
41.0,24.0,9.49412294315,275.454403143
41.0,25.0,9.49412294315,294.647360185
40.0,24.0,9.49412294315,298.377808374
31.0,39.0,9.49439817879,710.163469243
17.0,28.0,9.49624937316,486.208057617
31.0,14.0,9.49636728362,222.7899941
48.0,34.0,9.49781656088,383.489491015
21.0,32.0,9.49806485886,395.682009862
55.0,38.0,9.49902873455,418.408496442
17.0,22.0,9.50086854096,669.4554214
26.0,31.0,9.50102628149,1074.35726672
51.0,38.0,9.50103189943,398.986507779
44.0,35.0,9.50228417746,460.36546834
23.0,23.0,9.50255339126,684.170629539
30.0,40.0,9.50265861048,540.066352391
31.0,22.0,9.50295037636,369.245207212
50.0,35.0,9.50297745553,376.868452104
51.0,35.0,9.50297745553,382.609163557
51.0,34.0,9.50297745553,360.584464911
50.0,34.0,9.50297745553,345.151475803
49.0,36.0,9.50297745553,413.828310385
50.0,36.0,9.50297745553,404.608273868
51.0,36.0,9.50297745553,400.400741676
27.0,35.0,9.50325156313,799.995224344
15.0,21.0,9.50515364976,574.413643019
33.0,22.0,9.50749282267,375.896841667
23.0,20.0,9.50852730062,590.559175548
23.0,21.0,9.50852730062,680.523574546
47.0,44.0,9.50869585464,615.916098715
50.0,39.0,9.51086169964,437.067251404
23.0,36.0,9.51146272816,319.764967179
34.0,35.0,9.51152459213,2077.10734366
50.0,43.0,9.51281373317,641.848152722
22.0,37.0,9.51321641759,313.643204169
16.0,24.0,9.5136704616,613.238530882
21.0,34.0,9.51397472308,343.850952717
30.0,14.0,9.51484694598,185.974307438
25.0,37.0,9.51657899329,444.370058311
23.0,24.0,9.51776027292,747.957494399
35.0,42.0,9.51831275086,506.325364537
34.0,42.0,9.51831275086,476.229325103
33.0,42.0,9.51831275086,449.582826092
21.0,25.0,9.51833703703,745.978427668
35.0,24.0,9.51846030852,451.686810045
23.0,26.0,9.51975560175,874.173062302
16.0,25.0,9.51979057091,679.700072649
22.0,23.0,9.52332163545,682.464680464
52.0,39.0,9.52459152869,492.921511
51.0,39.0,9.52459152869,520.001957963
52.0,38.0,9.52459152869,474.713332321
53.0,38.0,9.52459152869,485.307444718
18.0,27.0,9.52461882902,520.960862355
32.0,23.0,9.52648436917,510.962359427
26.0,39.0,9.52705519478,352.096978442
27.0,39.0,9.52705519478,401.679398327
34.0,37.0,9.52745639572,1453.17968681
21.0,27.0,9.52801102309,686.861848837
30.0,35.0,9.52863045208,1530.45475123
17.0,25.0,9.52960540136,677.024154513
17.0,26.0,9.52960540136,613.243628571
17.0,27.0,9.52960540136,547.97326437
33.0,41.0,9.53168515487,535.39675523
13.0,23.0,9.53227123738,597.033474784
33.0,23.0,9.53350174475,470.528053962
19.0,21.0,9.53487279582,682.624015569
25.0,33.0,9.53522964794,972.426426035
18.0,20.0,9.53606300427,804.057516669
54.0,36.0,9.53607885047,370.863002131
55.0,35.0,9.53607885047,385.671478437
54.0,35.0,9.53607885047,356.679954439
55.0,36.0,9.53607885047,385.360128778
53.0,36.0,9.53607885047,366.363574418
52.0,40.0,9.53668695975,611.810914107
16.0,22.0,9.53722201023,718.908606739
32.0,41.0,9.53848900226,536.012401019
44.0,32.0,9.53932398052,334.478789562
33.0,38.0,9.54028143908,1094.60246935
25.0,24.0,9.54144834308,762.188848856
48.0,36.0,9.54305532783,359.511838368
45.0,36.0,9.54397822731,490.62677745
37.0,22.0,9.54400607839,312.64791691
30.0,44.0,9.54472120462,345.445701009
33.0,27.0,9.54487321123,1072.99057466
31.0,44.0,9.54664053267,370.352468399
41.0,30.0,9.54671672936,464.021103551
30.0,55.0,9.54811623764,286.399063354
30.0,59.0,9.54811623764,206.296344319
30.0,60.0,9.54811623764,167.302926327
29.0,56.0,9.54811623764,275.873681841
30.0,56.0,9.54811623764,270.213985073
31.0,56.0,9.54811623764,275.217572629
29.0,59.0,9.54811623764,201.121642457
29.0,58.0,9.54811623764,230.942411519
31.0,60.0,9.54811623764,205.939822717
30.0,58.0,9.54811623764,232.994132283
31.0,58.0,9.54811623764,234.922793529
29.0,57.0,9.54811623764,241.977551547
32.0,57.0,9.54811623764,260.977114363
30.0,57.0,9.54811623764,263.889671714
32.0,59.0,9.54811623764,229.329846957
31.0,57.0,9.54811623764,273.016719908
32.0,58.0,9.54811623764,227.142722051
31.0,59.0,9.54811623764,216.41708995
29.0,23.0,9.54898605205,615.327130444
40.0,29.0,9.54926084722,572.970948872
25.0,30.0,9.54973704795,1032.53902106
19.0,20.0,9.55018552105,833.2313105
35.0,44.0,9.55128860109,334.223534853
16.0,26.0,9.55243987628,628.014530888
16.0,27.0,9.55243987628,563.134286
22.0,24.0,9.55249177249,736.269811192
40.0,44.0,9.55330739188,466.921437963
41.0,28.0,9.55367149547,466.076449324
23.0,27.0,9.5537860684,893.229351024
13.0,30.0,9.55475200813,416.43605157
24.0,26.0,9.55645994411,976.281480305
31.0,38.0,9.55672343945,1162.29523091
24.0,27.0,9.55679226708,1018.62392194
42.0,32.0,9.55828702625,615.144486489
29.0,19.0,9.5586728849,240.683645805
14.0,24.0,9.56055326985,490.166348666
39.0,26.0,9.56102204148,390.788174359
44.0,45.0,9.56165025577,655.913199683
46.0,45.0,9.56165025577,689.664571509
45.0,45.0,9.56165025577,685.247168544
32.0,22.0,9.56254597662,429.509855271
22.0,25.0,9.5637105885,818.68403052
28.0,23.0,9.56393830178,650.668709839
33.0,25.0,9.56491329059,724.209535761
31.0,40.0,9.56505800807,636.517209835
46.0,33.0,9.56547447075,342.340778132
45.0,33.0,9.56547447075,383.344675962
44.0,33.0,9.56547447075,439.193430518
46.0,32.0,9.56547447075,314.559049782
45.0,32.0,9.56547447075,351.624172306
22.0,20.0,9.56655931363,691.553452043
16.0,23.0,9.56723994063,635.325802576
20.0,27.0,9.56758802295,589.965149043
43.0,35.0,9.56799955777,622.97891929
25.0,23.0,9.56849160965,669.807279329
30.0,21.0,9.56860583979,409.460033982
30.0,22.0,9.56860583979,467.399545982
27.0,30.0,9.5692667022,1502.02812958
23.0,25.0,9.57131800232,889.229676889
55.0,37.0,9.57147634451,438.457632095
21.0,26.0,9.57379869521,809.04470254
36.0,41.0,9.57401870631,876.563567052
29.0,22.0,9.57415795036,570.306727938
29.0,21.0,9.57415795036,488.689121487
25.0,31.0,9.57605941271,1059.30635823
26.0,36.0,9.57623944773,669.940057779
25.0,32.0,9.57689378023,946.751994379
15.0,22.0,9.57804686171,670.791616996
27.0,22.0,9.57814289959,631.803013605
37.0,43.0,9.57955935051,532.067397418
50.0,37.0,9.58089716203,467.985294428
36.0,43.0,9.5809270879,612.497377014
49.0,38.0,9.58182399253,392.65754478
35.0,40.0,9.58359974798,825.722784446
37.0,40.0,9.58402446036,919.526703523
44.0,34.0,9.58674673487,404.931439215
34.0,23.0,9.58721154548,462.843029837
46.0,43.0,9.58869175057,783.415939048
39.0,45.0,9.58905788331,421.334294879
40.0,46.0,9.58905788331,416.78342496
37.0,45.0,9.58905788331,388.08818438
38.0,45.0,9.58905788331,401.952247472
40.0,45.0,9.58905788331,451.391066096
38.0,46.0,9.58905788331,369.972025282
39.0,46.0,9.58905788331,394.329785243
15.0,33.0,9.59032736518,413.842634426
40.0,26.0,9.59033913631,440.004040414
15.0,27.0,9.59041972489,536.012363291
26.0,27.0,9.5912428697,1246.17250486
34.0,39.0,9.59158905387,776.252898624
38.0,44.0,9.5946873118,513.062438872
37.0,44.0,9.59486928165,507.660416145
42.0,22.0,9.59644823149,273.104237445
36.0,38.0,9.59764706566,1207.10189399
25.0,39.0,9.59771071466,340.983782183
18.0,24.0,9.59900475229,742.807362844
29.0,35.0,9.60053234574,1503.97283469
19.0,27.0,9.60210876143,532.505478529
17.0,23.0,9.6021704237,793.595018302
39.0,27.0,9.60251134825,467.81098756
47.0,39.0,9.60488420688,640.552956009
41.0,46.0,9.60493822259,579.904007452
24.0,30.0,9.60522382977,935.119394124
32.0,24.0,9.60652124613,774.680502237
46.0,44.0,9.6070659911,749.030374587
36.0,26.0,9.60751379338,860.139114351
14.0,23.0,9.60780421774,506.808258094
17.0,38.0,9.60885833464,359.828292713
16.0,38.0,9.60885833464,372.013198894
15.0,37.0,9.60885833464,391.022103342
16.0,37.0,9.60885833464,367.807099052
17.0,37.0,9.60885833464,356.247020079
15.0,38.0,9.60885833464,388.885749564
15.0,23.0,9.60898895267,590.180133527
43.0,45.0,9.60958599855,648.698784025
43.0,44.0,9.60958599855,721.597576879
41.0,45.0,9.60958599855,552.647602185
42.0,45.0,9.60958599855,596.995884888
20.0,19.0,9.61014513543,581.189006936
51.0,40.0,9.61030841117,711.519890333
18.0,22.0,9.6103157847,725.893604523
25.0,36.0,9.61115527105,608.291568843
46.0,40.0,9.61147620139,699.875253923
39.0,43.0,9.61147905095,569.938051033
45.0,41.0,9.61238280412,711.845096007
43.0,32.0,9.61277967655,491.430297258
52.0,41.0,9.61566654141,656.436433337
51.0,41.0,9.61566654141,675.486669278
50.0,42.0,9.61566654141,739.067093986
51.0,42.0,9.61566654141,710.493615824
37.0,27.0,9.61710436251,750.288815966
42.0,36.0,9.61900311595,907.69621842
20.0,20.0,9.61924522424,691.661372912
40.0,43.0,9.6200104059,688.423437593
36.0,24.0,9.62014656145,507.00598637
24.0,23.0,9.62066613161,816.998390638
29.0,24.0,9.62309276681,792.843654998
46.0,39.0,9.62437749902,696.648903121
28.0,27.0,9.626214512,1327.60128812
26.0,25.0,9.6280950307,894.24926319
27.0,31.0,9.62901934055,1385.3974403
25.0,28.0,9.62913732491,1263.08060207
50.0,38.0,9.62943107743,483.85446854
49.0,39.0,9.63061188076,450.814749637
48.0,39.0,9.63061188076,483.054684815
49.0,40.0,9.6319079323,567.7999699
38.0,40.0,9.63237417492,1024.82814258
45.0,43.0,9.63243457988,718.633260551
39.0,30.0,9.63255979658,846.880976564
26.0,30.0,9.63412980093,1575.91279263
27.0,28.0,9.63440461337,1353.74742336
36.0,42.0,9.63618673106,736.110276085
37.0,42.0,9.63618673106,752.684706868
26.0,32.0,9.63690457951,1280.8917617
21.0,23.0,9.63857000062,845.367572636
28.0,33.0,9.63929907767,1849.93742916
18.0,23.0,9.63947815484,832.239786278
38.0,28.0,9.64010592821,753.426403059
43.0,36.0,9.64082161435,812.257078135
42.0,30.0,9.64100947746,586.805661586
43.0,28.0,9.64100947746,394.057029723
43.0,29.0,9.64100947746,448.30813092
42.0,29.0,9.64100947746,516.653575487
42.0,28.0,9.64100947746,463.244098647
28.0,26.0,9.64106503603,1148.18729525
44.0,36.0,9.64268287524,638.994052533
34.0,30.0,9.64351336154,2331.8650432
21.0,20.0,9.64393393594,704.834366263
47.0,35.0,9.64450035924,502.743395349
46.0,36.0,9.64450035924,622.287191236
47.0,36.0,9.64450035924,573.961624985
35.0,37.0,9.64496915712,1612.63984649
27.0,26.0,9.64607878847,1116.28929737
