x,y,age,mass
47.0,68.0,9.30461611806,80.278070413
48.0,67.0,9.30461611806,86.0441847216
51.0,70.0,9.30461611806,37.1667393645
55.0,70.0,9.30461611806,42.4178048367
54.0,70.0,9.30461611806,41.3804787411
48.0,68.0,9.30461611806,75.4150749623
54.0,68.0,9.30461611806,52.7824664121
53.0,68.0,9.30461611806,53.989276748
52.0,68.0,9.30461611806,47.1873797487
49.0,68.0,9.30461611806,66.4299068635
47.0,67.0,9.30461611806,88.9898805425
46.0,67.0,9.30461611806,92.3697703328
51.0,68.0,9.30461611806,49.2945555312
51.0,63.0,9.30461611806,141.559454814
47.0,66.0,9.30461611806,106.572727292
50.0,68.0,9.30461611806,56.3378272438
46.0,65.0,9.30461611806,127.173105727
53.0,63.0,9.30461611806,128.763450716
50.0,63.0,9.30461611806,146.924881695
47.0,65.0,9.30461611806,124.818703514
51.0,65.0,9.30461611806,100.041498081
53.0,70.0,9.30461611806,25.7760125128
56.0,67.0,9.30461611806,61.9910172057
51.0,67.0,9.30461611806,64.7965649738
50.0,67.0,9.30461611806,73.4014806694
48.0,70.0,9.30461611806,44.4347388621
49.0,70.0,9.30461611806,43.6059937207
54.0,69.0,9.30461611806,48.1255485533
53.0,66.0,9.30461611806,75.1991822357
54.0,66.0,9.30461611806,69.0579946961
55.0,66.0,9.30461611806,60.5049339525
50.0,65.0,9.30461611806,111.480915474
56.0,66.0,9.30461611806,67.9774216511
50.0,70.0,9.30461611806,39.7668217292
49.0,65.0,9.30461611806,113.56372443
53.0,69.0,9.30461611806,42.7984854844
56.0,68.0,9.30461611806,60.325117235
48.0,65.0,9.30461611806,118.291716511
45.0,66.0,9.30461611806,111.723905445
49.0,67.0,9.30461611806,79.6593806517
54.0,62.0,9.30461611806,139.04632046
54.0,71.0,9.30461611806,25.2331277819
53.0,71.0,9.30461611806,25.1682271793
26.0,13.0,9.30599907303,174.18803143
43.0,58.0,9.30672614469,140.487587574
54.0,49.0,9.30837504533,80.8685759071
19.0,52.0,9.30910167848,131.630588888
11.0,18.0,9.3092282667,134.218762833
16.0,48.0,9.31078476479,66.3129926519
42.0,49.0,9.3111503172,259.470057838
57.0,50.0,9.31117346535,127.309127618
56.0,51.0,9.31117346535,131.630528374
57.0,51.0,9.31117346535,125.277505065
58.0,51.0,9.31117346535,117.303402951
10.0,30.0,9.31135264027,173.153364169
27.0,57.0,9.3115686861,90.7939669906
26.0,27.0,9.31161932539,913.337214024
21.0,10.0,9.31164867539,134.900210479
10.0,27.0,9.31267995236,107.071250026
49.0,37.0,9.31279622596,142.090694837
50.0,37.0,9.31279622596,135.982681225
31.0,37.0,9.3133315821,1828.5495775
31.0,61.0,9.31457294245,110.211524383
52.0,50.0,9.31487632294,90.9847529781
51.0,50.0,9.31487632294,89.6234803948
15.0,14.0,9.315175723,102.111426454
50.0,51.0,9.3155608866,89.934023197
24.0,29.0,9.31579338021,577.119350332
31.0,20.0,9.31586485142,321.181007872
23.0,27.0,9.31587914405,779.063369279
6.0,19.0,9.31602840136,134.324491253
5.0,19.0,9.31602840136,119.089089574
4.0,15.0,9.31602840136,86.4522647199
3.0,19.0,9.31602840136,105.351976971
6.0,16.0,9.31602840136,113.544881996
6.0,17.0,9.31602840136,130.912684029
5.0,15.0,9.31602840136,93.8427784706
4.0,16.0,9.31602840136,94.5906878841
4.0,19.0,9.31602840136,108.446592162
5.0,17.0,9.31602840136,115.031888249
5.0,16.0,9.31602840136,107.142467651
4.0,18.0,9.31602840136,102.200402092
3.0,18.0,9.31602840136,87.9623594616
5.0,18.0,9.31602840136,115.570713101
6.0,18.0,9.31602840136,135.433390357
2.0,18.0,9.31602840136,74.9601079036
45.0,58.0,9.31647430955,103.660835162
27.0,18.0,9.31660357997,193.31173613
14.0,15.0,9.31902344022,78.6365908332
14.0,14.0,9.31902344022,73.2247150068
30.0,58.0,9.32134852642,112.998317765
55.0,50.0,9.3222025249,100.160540817
54.0,50.0,9.3222025249,98.5906378663
30.0,39.0,9.32230020198,1196.46666281
26.0,57.0,9.32274220318,95.9482290788
32.0,57.0,9.32476695524,76.0579532089
13.0,23.0,9.32656750163,166.862686438
53.0,50.0,9.32664188272,125.986015841
16.0,40.0,9.32794682679,236.254225293
54.0,51.0,9.32857324231,97.6499249686
18.0,52.0,9.32867102422,136.243697479
34.0,22.0,9.32937541375,256.052407845
19.0,11.0,9.33064619735,79.7967253967
63.0,56.0,9.33074644371,56.8210898972
64.0,52.0,9.33074644371,68.2597072999
62.0,56.0,9.33074644371,68.1094967436
61.0,56.0,9.33074644371,77.8966126537
64.0,53.0,9.33074644371,63.8209999431
60.0,56.0,9.33074644371,86.258128418
65.0,53.0,9.33074644371,51.0876964974
65.0,52.0,9.33074644371,57.6161324829
59.0,53.0,9.33074644371,120.210324169
59.0,56.0,9.33074644371,106.307055774
62.0,53.0,9.33074644371,90.3823207066
61.0,53.0,9.33074644371,108.876506552
60.0,53.0,9.33074644371,117.583497801
58.0,53.0,9.33074644371,121.820913848
60.0,51.0,9.33074644371,115.327113353
59.0,51.0,9.33074644371,112.688224966
60.0,58.0,9.33074644371,80.3929785182
61.0,58.0,9.33074644371,72.6985627705
62.0,58.0,9.33074644371,57.0436262832
63.0,53.0,9.33074644371,78.7086744431
61.0,59.0,9.33074644371,65.2926542298
60.0,52.0,9.33074644371,117.72869563
63.0,52.0,9.33074644371,81.3286412903
63.0,51.0,9.33074644371,87.3339438923
62.0,51.0,9.33074644371,105.909397939
61.0,50.0,9.33074644371,118.241317561
59.0,55.0,9.33074644371,111.524559482
60.0,55.0,9.33074644371,96.9572042605
61.0,55.0,9.33074644371,86.7023680497
64.0,54.0,9.33074644371,58.4190436153
63.0,54.0,9.33074644371,73.7135775216
62.0,54.0,9.33074644371,85.7220489609
62.0,55.0,9.33074644371,75.1464398731
61.0,54.0,9.33074644371,97.5181668394
63.0,55.0,9.33074644371,65.354320493
64.0,56.0,9.33074644371,47.7051378767
60.0,57.0,9.33074644371,81.8812724668
59.0,57.0,9.33074644371,99.0789625029
62.0,57.0,9.33074644371,64.9868177058
62.0,52.0,9.33074644371,94.4304380345
61.0,52.0,9.33074644371,111.549507403
59.0,52.0,9.33074644371,117.334481441
61.0,57.0,9.33074644371,74.2546835915
59.0,54.0,9.33074644371,119.164594315
58.0,54.0,9.33074644371,120.761566779
60.0,54.0,9.33074644371,114.169585336
61.0,51.0,9.33074644371,112.630034749
58.0,52.0,9.33074644371,118.712652765
64.0,55.0,9.33074644371,52.7647661381
56.0,46.0,9.33101850118,80.9997547117
33.0,57.0,9.33135419656,108.517022533
12.0,31.0,9.33172798141,203.339916117
45.0,64.0,9.33199578965,91.4599989176
42.0,65.0,9.33199578965,80.136866481
43.0,65.0,9.33199578965,83.7951047454
44.0,65.0,9.33199578965,86.6302553857
45.0,65.0,9.33199578965,84.623513518
44.0,64.0,9.33199578965,93.9947618959
28.0,35.0,9.33206221015,2080.59084899
43.0,49.0,9.33264250882,214.923895462
44.0,11.0,9.33280832576,69.157843746
54.0,57.0,9.33332678,75.5149033798
29.0,36.0,9.3339491569,2216.54860599
39.0,31.0,9.33402488825,529.637593922
32.0,20.0,9.33484065211,267.208479884
20.0,12.0,9.3356201937,103.881329664
9.0,27.0,9.33568894243,140.740220833
29.0,38.0,9.33640473974,1214.14409308
12.0,17.0,9.33693140276,98.1719379178
56.0,52.0,9.33829718197,72.7799690061
55.0,45.0,9.33856532109,81.0494680376
20.0,11.0,9.3412215292,94.0895109121
45.0,35.0,9.34214637413,293.162803699
18.0,47.0,9.34671044583,171.13419099
28.0,36.0,9.34717521491,1844.12967084
12.0,45.0,9.34725935659,72.0483311165
31.0,60.0,9.34743050271,98.8988319737
25.0,56.0,9.34786492512,135.230529182
25.0,10.0,9.34975484596,106.914623446
40.0,30.0,9.35156156988,285.963711532
56.0,48.0,9.35244032638,98.8983876095
33.0,13.0,9.35317529325,146.593845539
59.0,48.0,9.35364688221,78.9164649697
58.0,48.0,9.35364688221,76.9234245079
58.0,49.0,9.35364688221,78.6449940724
57.0,49.0,9.35364688221,80.7607736144
14.0,25.0,9.35479100565,195.75715124
32.0,59.0,9.35485934846,159.171823033
12.0,30.0,9.35523221039,133.003985692
34.0,21.0,9.35593322783,194.019885106
26.0,56.0,9.35640204584,139.081482391
49.0,31.0,9.35903179645,112.764952072
50.0,32.0,9.35903179645,116.216784192
48.0,32.0,9.35903179645,113.398732583
49.0,32.0,9.35903179645,111.308797228
13.0,30.0,9.35933668216,199.628778713
55.0,41.0,9.35940740587,92.2578470008
57.0,48.0,9.36151685513,102.201139963
42.0,60.0,9.36175445195,110.366053188
23.0,52.0,9.36341922033,116.186307982
51.0,27.0,9.3649738407,71.0153638756
52.0,28.0,9.3649738407,72.5220018165
52.0,27.0,9.3649738407,70.9258582084
53.0,27.0,9.3649738407,67.0591376316
52.0,26.0,9.3649738407,65.9758393532
53.0,28.0,9.3649738407,71.0523024449
29.0,12.0,9.3654310322,126.089736978
33.0,54.0,9.36593060108,187.551051813
42.0,61.0,9.36594959411,119.627466042
31.0,59.0,9.36658858623,149.222436115
49.0,39.0,9.36666451085,112.120590381
11.0,37.0,9.36709372045,215.296109209
55.0,51.0,9.36804528989,96.9595608223
53.0,49.0,9.36920027483,131.832678298
31.0,58.0,9.37013582663,122.396318228
60.0,42.0,9.37046054388,87.571905362
51.0,48.0,9.37184101613,102.802270017
42.0,19.0,9.37188700921,116.120494837
42.0,18.0,9.37188700921,115.775196806
9.0,18.0,9.37268098697,113.132652795
17.0,42.0,9.37292575705,199.108943288
11.0,15.0,9.37309824107,115.154603589
11.0,14.0,9.37309824107,105.61401515
12.0,14.0,9.37309824107,111.950685909
11.0,13.0,9.37309824107,95.3996196112
12.0,13.0,9.37309824107,104.638729256
46.0,53.0,9.373288819,117.877508574
10.0,38.0,9.37419897845,169.83405593
45.0,23.0,9.37492895254,113.597991758
18.0,40.0,9.37508037274,398.758028263
30.0,59.0,9.37638101494,110.508753999
25.0,57.0,9.3794704052,87.1975380289
17.0,47.0,9.37954947789,117.356585934
11.0,25.0,9.38110160163,163.306886777
24.0,56.0,9.38244306167,114.477929192
11.0,23.0,9.38311808907,177.53702429
29.0,16.0,9.38339444094,278.709218334
30.0,15.0,9.38468766629,180.939366843
10.0,26.0,9.38612017267,162.14225503
30.0,38.0,9.38652966306,1295.04483229
13.0,25.0,9.38814554623,216.210936781
21.0,11.0,9.38876505551,137.41168985
37.0,56.0,9.38940470027,123.414429794
28.0,37.0,9.38953277788,1497.27837745
12.0,25.0,9.39177941322,197.66716075
49.0,55.0,9.39237494273,142.077779104
18.0,39.0,9.3925614414,308.598652585
10.0,37.0,9.39300946753,200.552334847
13.0,31.0,9.39425367394,301.368938419
23.0,26.0,9.39624691513,763.993098114
57.0,57.0,9.39665531795,112.852984892
58.0,57.0,9.39665531795,107.465926817
57.0,54.0,9.39665531795,118.744403529
56.0,56.0,9.39665531795,122.275382008
57.0,56.0,9.39665531795,116.995005101
58.0,55.0,9.39665531795,115.437350958
57.0,55.0,9.39665531795,118.601777126
56.0,55.0,9.39665531795,123.366411722
58.0,56.0,9.39665531795,113.37263627
27.0,51.0,9.39876409281,185.931636388
9.0,32.0,9.39912413906,140.032758523
13.0,18.0,9.40101752017,140.330286363
14.0,10.0,9.40180333168,73.2446915995
15.0,10.0,9.40180333168,75.5746852132
15.0,11.0,9.40180333168,80.173938146
11.0,26.0,9.40239305691,205.097595881
40.0,9.0,9.40265745399,91.8512178147
39.0,9.0,9.40265745399,91.1829973106
45.0,47.0,9.40418466752,229.055315802
27.0,13.0,9.40429195078,189.024705049
48.0,48.0,9.40588078018,94.85328451
52.0,49.0,9.40603928788,128.960815482
30.0,37.0,9.40750753237,1842.55560713
55.0,56.0,9.40873390747,72.7519502726
55.0,57.0,9.40873390747,72.1648377441
54.0,56.0,9.40873390747,75.0618315422
51.0,42.0,9.41170090014,119.73536538
43.0,48.0,9.41702055277,256.585237043
17.0,49.0,9.41771521328,120.667303167
50.0,57.0,9.41816671004,134.305660791
12.0,18.0,9.42043418565,134.161981502
33.0,14.0,9.42047015463,168.384092495
32.0,58.0,9.42090920297,130.221193999
28.0,12.0,9.42171341061,144.5169728
15.0,20.0,9.42205318172,206.453524162
17.0,39.0,9.42226351413,239.594855613
50.0,42.0,9.4239178595,108.717681532
15.0,43.0,9.42466118896,157.147227661
56.0,54.0,9.42476114084,90.1318597306
19.0,39.0,9.42622497826,479.555658387
17.0,40.0,9.42633653769,330.790359982
34.0,55.0,9.427910415,198.25985347
33.0,58.0,9.42865660207,131.594783062
53.0,61.0,9.42875968279,215.144089098
9.0,23.0,9.42886173871,102.805829139
12.0,24.0,9.42914925113,182.43381267
11.0,17.0,9.43163567873,95.2775490143
6.0,29.0,9.43595304636,119.207360715
5.0,30.0,9.43595304636,98.5910675999
5.0,29.0,9.43595304636,97.9871383457
6.0,28.0,9.43595304636,114.075542245
6.0,30.0,9.43595304636,116.033796355
16.0,49.0,9.4387826079,105.304851973
13.0,24.0,9.44173334838,173.063152179
29.0,37.0,9.44350918245,1793.14905362
39.0,61.0,9.44477472412,143.921994698
55.0,55.0,9.44498637984,87.8023028998
8.0,23.0,9.44503191521,102.812607232
29.0,19.0,9.44507648549,475.323742869
13.0,16.0,9.44518764889,103.102572399
31.0,19.0,9.44694747703,334.217598925
17.0,41.0,9.44831888381,265.682208408
4.0,44.0,9.44899878812,43.9032186206
2.0,44.0,9.44899878812,29.9033380467
5.0,44.0,9.44899878812,53.9481968508
6.0,44.0,9.44899878812,59.728024342
7.0,44.0,9.44899878812,67.2105778812
8.0,44.0,9.44899878812,82.2050265765
1.0,44.0,9.44899878812,26.6167460323
2.0,43.0,9.44899878812,35.3511151467
0.0,44.0,9.44899878812,19.1811966186
9.0,43.0,9.44899878812,111.776976073
3.0,43.0,9.44899878812,40.0569058983
8.0,43.0,9.44899878812,96.6503976824
0.0,43.0,9.44899878812,24.0220685185
7.0,43.0,9.44899878812,81.0313678627
6.0,43.0,9.44899878812,68.5253697127
5.0,43.0,9.44899878812,57.7444869161
4.0,43.0,9.44899878812,42.8890516586
1.0,43.0,9.44899878812,35.8058774149
9.0,44.0,9.44899878812,105.898170561
3.0,44.0,9.44899878812,38.220681754
4.0,48.0,9.44899878812,25.779013355
8.0,42.0,9.44899878812,108.112261188
8.0,39.0,9.44899878812,120.706212638
7.0,39.0,9.44899878812,98.0535542289
6.0,39.0,9.44899878812,83.4341726074
5.0,39.0,9.44899878812,71.2110786837
4.0,39.0,9.44899878812,61.8354631698
3.0,39.0,9.44899878812,55.6552576591
2.0,39.0,9.44899878812,52.1471963606
1.0,39.0,9.44899878812,39.9223345464
0.0,39.0,9.44899878812,31.9729744256
7.0,38.0,9.44899878812,106.417888646
6.0,38.0,9.44899878812,89.0570543476
5.0,38.0,9.44899878812,77.8770874009
4.0,38.0,9.44899878812,67.2653735445
3.0,38.0,9.44899878812,54.1775456202
2.0,38.0,9.44899878812,49.4411581389
1.0,38.0,9.44899878812,42.6539937654
0.0,38.0,9.44899878812,37.2957053175
7.0,37.0,9.44899878812,119.071119583
6.0,37.0,9.44899878812,102.663056061
0.0,40.0,9.44899878812,30.5652774114
1.0,40.0,9.44899878812,36.7923036997
2.0,40.0,9.44899878812,50.8329053817
3.0,40.0,9.44899878812,58.7618796076
7.0,42.0,9.44899878812,89.2522556998
6.0,42.0,9.44899878812,73.8050779595
5.0,42.0,9.44899878812,62.3804445002
4.0,42.0,9.44899878812,50.1979256026
3.0,42.0,9.44899878812,44.4709529708
2.0,42.0,9.44899878812,39.0663177666
1.0,42.0,9.44899878812,36.2983020125
0.0,42.0,9.44899878812,23.4279350607
7.0,41.0,9.44899878812,98.822983128
9.0,42.0,9.44899878812,123.352908766
6.0,41.0,9.44899878812,82.3519612373
4.0,41.0,9.44899878812,61.5918222126
3.0,41.0,9.44899878812,53.2096359766
2.0,41.0,9.44899878812,47.0956861147
1.0,41.0,9.44899878812,33.7364228932
0.0,41.0,9.44899878812,28.1909854917
7.0,40.0,9.44899878812,96.5369664854
6.0,40.0,9.44899878812,78.7630897509
5.0,40.0,9.44899878812,62.2000838886
4.0,40.0,9.44899878812,63.4420553244
5.0,41.0,9.44899878812,64.584124547
1.0,45.0,9.44899878812,19.9100072633
4.0,47.0,9.44899878812,22.5518931193
3.0,45.0,9.44899878812,32.0018002835
3.0,46.0,9.44899878812,29.995509838
4.0,46.0,9.44899878812,37.3996203144
5.0,46.0,9.44899878812,43.3945640126
6.0,46.0,9.44899878812,46.9681594935
5.0,48.0,9.44899878812,36.5554242531
7.0,46.0,9.44899878812,48.0332524361
8.0,46.0,9.44899878812,57.2672637923
9.0,46.0,9.44899878812,75.9511659158
2.0,45.0,9.44899878812,31.9571111108
2.0,47.0,9.44899878812,18.9366001658
3.0,47.0,9.44899878812,21.126880914
5.0,47.0,9.44899878812,39.965923632
6.0,47.0,9.44899878812,41.8802688624
7.0,47.0,9.44899878812,42.386517589
5.0,49.0,9.44899878812,37.731754181
4.0,49.0,9.44899878812,30.7309821209
3.0,48.0,9.44899878812,30.2567372814
2.0,46.0,9.44899878812,32.6489108327
1.0,46.0,9.44899878812,18.8190011594
6.0,48.0,9.44899878812,41.4715820555
5.0,45.0,9.44899878812,49.0150219838
6.0,45.0,9.44899878812,52.9713255225
9.0,45.0,9.44899878812,93.5153702344
4.0,45.0,9.44899878812,40.7443887474
8.0,45.0,9.44899878812,66.6408997458
7.0,45.0,9.44899878812,56.4054872072
36.0,21.0,9.44918106102,178.188399998
11.0,24.0,9.45040606667,189.324952724
26.0,10.0,9.45151689289,87.1462773794
39.0,8.0,9.45630211264,71.5290844919
38.0,8.0,9.45630211264,72.1760828536
38.0,7.0,9.45630211264,62.5312080258
38.0,9.0,9.45630211264,81.6489100147
19.0,38.0,9.45702915074,328.768241482
56.0,53.0,9.45912943122,83.4286912959
16.0,10.0,9.46272177067,98.7772581128
13.0,26.0,9.46338675668,218.38673317
56.0,45.0,9.46452677176,95.1616444361
17.0,10.0,9.46880935497,102.944881785
12.0,16.0,9.46935918848,104.492289573
10.0,23.0,9.47292350883,158.404856897
16.0,44.0,9.47439433484,120.57530058
15.0,44.0,9.47439433484,106.759124065
10.0,18.0,9.47606482433,142.313573047
13.0,10.0,9.47623136121,72.621863475
15.0,9.0,9.47623136121,78.8784837074
15.0,8.0,9.47623136121,72.1184611834
14.0,9.0,9.47623136121,77.9751580747
14.0,8.0,9.47623136121,69.968787663
14.0,7.0,9.47623136121,61.5110369903
15.0,7.0,9.47623136121,65.7064792575
13.0,8.0,9.47623136121,69.5172402566
13.0,9.0,9.47623136121,75.1070138274
28.0,58.0,9.48071859941,105.577638805
21.0,53.0,9.4834548431,95.4259511797
20.0,53.0,9.4834548431,91.6497503422
15.0,45.0,9.48711052936,124.725454173
28.0,13.0,9.488061243,162.003370891
10.0,25.0,9.48989387009,151.943386211
10.0,55.0,9.49673763976,22.3272544426
9.0,55.0,9.49673763976,21.3588543536
14.0,52.0,9.49673763976,55.1275143718
7.0,53.0,9.49673763976,13.8069094916
11.0,55.0,9.49673763976,20.8718056491
8.0,48.0,9.49673763976,34.1752474777
13.0,54.0,9.49673763976,34.3080152309
15.0,50.0,9.49673763976,84.2868509215
14.0,50.0,9.49673763976,66.3657787507
9.0,53.0,9.49673763976,27.5192236853
13.0,50.0,9.49673763976,60.5649177231
12.0,50.0,9.49673763976,52.7281676749
8.0,53.0,9.49673763976,14.5208739539
6.0,51.0,9.49673763976,22.1208461505
7.0,51.0,9.49673763976,25.3736262159
8.0,51.0,9.49673763976,26.2658648463
9.0,52.0,9.49673763976,30.0686485884
10.0,52.0,9.49673763976,37.2426131739
11.0,56.0,9.49673763976,19.9212869819
11.0,52.0,9.49673763976,42.017235185
12.0,52.0,9.49673763976,39.9497676766
14.0,51.0,9.49673763976,60.9014100092
11.0,50.0,9.49673763976,48.777076348
13.0,51.0,9.49673763976,53.1747559265
12.0,51.0,9.49673763976,46.2218201432
11.0,51.0,9.49673763976,45.2241790341
10.0,51.0,9.49673763976,42.0024806931
10.0,56.0,9.49673763976,22.9637650369
12.0,55.0,9.49673763976,23.5422264553
9.0,51.0,9.49673763976,32.4601604398
13.0,52.0,9.49673763976,48.4407489627
7.0,48.0,9.49673763976,29.8063471973
10.0,50.0,9.49673763976,42.6594286703
8.0,50.0,9.49673763976,27.9637053302
10.0,49.0,9.49673763976,46.5644714712
9.0,49.0,9.49673763976,37.7715116197
8.0,49.0,9.49673763976,31.8695149194
7.0,49.0,9.49673763976,28.0400626085
6.0,49.0,9.49673763976,28.5137090069
10.0,47.0,9.49673763976,61.9011907052
11.0,47.0,9.49673763976,68.1780088026
8.0,52.0,9.49673763976,21.8147079644
10.0,54.0,9.49673763976,26.7457383082
9.0,54.0,9.49673763976,26.868276033
8.0,54.0,9.49673763976,21.0581599525
12.0,48.0,9.49673763976,66.1401121158
11.0,48.0,9.49673763976,59.0247738587
10.0,48.0,9.49673763976,52.9353984094
9.0,48.0,9.49673763976,42.666564749
11.0,49.0,9.49673763976,52.7940537575
12.0,49.0,9.49673763976,59.3542990894
13.0,49.0,9.49673763976,67.6660786408
9.0,47.0,9.49673763976,47.0948663911
7.0,50.0,9.49673763976,25.4312260373
12.0,54.0,9.49673763976,28.9134675154
6.0,50.0,9.49673763976,15.6539583304
5.0,50.0,9.49673763976,14.0617542782
10.0,53.0,9.49673763976,29.1252474484
11.0,54.0,9.49673763976,26.0273771804
11.0,53.0,9.49673763976,32.0302539572
9.0,50.0,9.49673763976,34.2922136195
12.0,53.0,9.49673763976,33.463531849
14.0,53.0,9.49673763976,50.6860907549
15.0,49.0,9.49673763976,94.3018652716
8.0,47.0,9.49673763976,35.9574140672
14.0,49.0,9.49673763976,75.1330718052
13.0,53.0,9.49673763976,42.2004934773
7.0,52.0,9.49673763976,19.9653237191
9.0,26.0,9.50286523327,157.650862159
54.0,54.0,9.50331040756,96.2783664158
55.0,54.0,9.50331040756,96.5552350179
34.0,56.0,9.50948000336,169.638275694
44.0,48.0,9.51837370073,216.776385661
29.0,13.0,9.52013884624,141.446329026
49.0,56.0,9.52026991811,145.554939506
8.0,25.0,9.52643722682,94.8442058328
15.0,42.0,9.52947656772,162.489710593
16.0,42.0,9.52947656772,175.555953166
54.0,53.0,9.53882653716,105.627259952
55.0,53.0,9.53882653716,105.796371909
54.0,55.0,9.54318384798,111.303635174
9.0,19.0,9.54573159802,163.344061008
49.0,57.0,9.54799065602,111.330346287
32.0,19.0,9.55434963806,327.292222161
7.0,18.0,9.55531169698,142.635372884
9.0,17.0,9.55531169698,168.252804635
8.0,17.0,9.55531169698,154.480445065
7.0,17.0,9.55531169698,139.075432401
8.0,18.0,9.55531169698,157.758417665
8.0,20.0,9.55531169698,174.883522994
7.0,19.0,9.55531169698,147.856798047
8.0,19.0,9.55531169698,160.490907895
7.0,20.0,9.55531169698,164.16917155
12.0,29.0,9.56016305738,266.421366693
8.0,24.0,9.56106577895,88.367778395
16.0,11.0,9.56124942716,123.501734469
7.0,23.0,9.56134017009,171.608304611
34.0,13.0,9.56701971259,152.725029986
49.0,58.0,9.57370288038,114.115579205
11.0,16.0,9.5774097455,113.805828896
30.0,12.0,9.58203015457,166.842540214
46.0,47.0,9.58786928377,203.863563282
17.0,51.0,9.60220188058,103.202598088
16.0,50.0,9.60220188058,106.68064494
17.0,53.0,9.60220188058,80.2674975036
16.0,53.0,9.60220188058,68.5235479013
16.0,51.0,9.60220188058,93.3762712979
15.0,51.0,9.60220188058,76.5776840369
15.0,52.0,9.60220188058,66.8402100111
16.0,52.0,9.60220188058,75.6408795477
17.0,52.0,9.60220188058,90.3185002591
35.0,22.0,9.60229950007,271.070758757
10.0,17.0,9.60563320474,170.123232985
10.0,16.0,9.60563320474,159.567214961
33.0,56.0,9.60788469439,127.900594579
15.0,12.0,9.61583128374,168.891990738
30.0,13.0,9.62138023572,150.094829557
9.0,25.0,9.6242430462,125.975321156
9.0,24.0,9.62527102746,107.841344019
16.0,12.0,9.63864547094,153.672800861
16.0,13.0,9.63864547094,166.611985392
16.0,14.0,9.63864547094,189.535283001
30.0,19.0,9.65080845659,572.65109204
16.0,43.0,9.67921502369,174.567739822
10.0,24.0,9.6899459728,155.197084227
23.0,28.0,9.74610663491,831.960421068
16.0,45.0,9.75272132192,142.740586703
17.0,11.0,9.76560934958,125.162253073
29.0,18.0,9.77167134743,750.72746699
30.0,16.0,9.77697431186,302.326882813
12.0,15.0,9.78645432508,136.787694529
29.0,17.0,9.79459455229,464.077729155
7.0,24.0,9.8036495817,134.188262392
23.0,56.0,9.82513977868,135.805653939
22.0,56.0,9.82513977868,121.880741471
23.0,57.0,9.82513977868,116.760884465
22.0,57.0,9.82513977868,105.01720928
35.0,23.0,9.84922587254,363.499644006
31.0,18.0,9.85242566352,585.120613423
30.0,18.0,9.86682406782,877.619986239
30.0,17.0,9.9199000894,536.497775027
