x,y,age,mass
32.0,14.0,9.05244621514,208.666236539
34.0,45.0,9.05301582712,471.492452233
32.0,44.0,9.05318188571,290.377595292
49.0,47.0,9.05423747239,74.8572960797
22.0,52.0,9.05465165203,36.3363706186
23.0,52.0,9.05465165203,41.4385730163
21.0,51.0,9.05465165203,33.5022248222
22.0,51.0,9.05465165203,39.0717710673
22.0,53.0,9.05465165203,34.3125957636
20.0,52.0,9.05465165203,29.9929317466
20.0,55.0,9.05465165203,23.1192107997
19.0,52.0,9.05465165203,29.2519166414
20.0,51.0,9.05465165203,29.0592288371
23.0,53.0,9.05465165203,37.9175422914
19.0,51.0,9.05465165203,27.9999465586
21.0,52.0,9.05465165203,32.5224708259
20.0,50.0,9.05465165203,29.8584673044
23.0,54.0,9.05465165203,33.7149989437
22.0,54.0,9.05465165203,32.503245508
19.0,54.0,9.05465165203,22.3963647064
19.0,53.0,9.05465165203,26.8642141393
20.0,53.0,9.05465165203,28.9027140089
21.0,54.0,9.05465165203,29.8096434145
20.0,54.0,9.05465165203,25.6877479232
21.0,53.0,9.05465165203,30.3645423687
21.0,50.0,9.05465165203,36.703552458
34.0,25.0,9.05478493502,696.788998701
41.0,43.0,9.05598303757,289.411954627
44.0,25.0,9.05628623157,259.077623359
20.0,19.0,9.05749083397,112.705952486
44.0,20.0,9.05769948604,210.655790456
44.0,51.0,9.05795541631,127.574455915
46.0,51.0,9.05795541631,125.2511476
45.0,51.0,9.05795541631,123.472918065
33.0,21.0,9.05802169125,417.971158878
27.0,47.0,9.05803310529,130.083211394
44.0,45.0,9.05843029216,136.455839207
30.0,15.0,9.05873136454,115.133858794
30.0,14.0,9.05873136454,106.487100842
30.0,16.0,9.05873136454,120.904574454
29.0,15.0,9.05873136454,114.712213327
39.0,40.0,9.05902667243,564.883043847
23.0,22.0,9.05951355108,151.548039265
55.0,33.0,9.05952438169,105.06016661
19.0,23.0,9.05985007797,154.636223799
40.0,40.0,9.06009731482,538.064169614
48.0,52.0,9.06043554752,131.279105044
55.0,34.0,9.06082993569,99.3027542808
25.0,29.0,9.06127015088,295.691015082
30.0,44.0,9.06230912992,296.315586501
30.0,19.0,9.06235968923,283.872601586
38.0,40.0,9.06237495408,787.089811781
21.0,33.0,9.06239617228,138.497625333
48.0,30.0,9.06296374756,152.587880836
31.0,57.0,9.06307506143,55.1408375629
32.0,57.0,9.06307506143,53.4542412982
31.0,58.0,9.06307506143,55.9513536134
32.0,58.0,9.06307506143,55.1217118653
33.0,58.0,9.06307506143,52.0142273644
33.0,57.0,9.06307506143,48.4385489668
50.0,28.0,9.06316251608,160.219283965
44.0,43.0,9.06330750902,188.960341123
26.0,51.0,9.06348387871,101.435673431
25.0,51.0,9.06348387871,106.263506751
27.0,52.0,9.06348387871,100.705197726
26.0,52.0,9.06348387871,102.511884268
25.0,52.0,9.06348387871,104.176827221
34.0,49.0,9.06353048981,222.049594841
50.0,27.0,9.06420168482,167.131958227
36.0,40.0,9.06428926029,609.854863147
27.0,39.0,9.06530087876,381.626604706
25.0,36.0,9.0665962449,408.194231418
35.0,48.0,9.06688346718,189.61524735
41.0,39.0,9.06715759938,442.605384716
18.0,23.0,9.06722874977,124.737603954
19.0,21.0,9.06722874977,115.030359784
18.0,22.0,9.06722874977,117.521606319
18.0,21.0,9.06722874977,110.417894431
30.0,47.0,9.06793086055,248.605138523
28.0,47.0,9.06793086055,237.193380771
29.0,47.0,9.06793086055,241.277189955
45.0,20.0,9.06801545548,183.05634386
35.0,40.0,9.06804375881,677.29146801
26.0,43.0,9.06907494865,267.508613203
29.0,16.0,9.07000276334,243.899972887
28.0,17.0,9.07000276334,261.184969804
29.0,17.0,9.07000276334,267.633502101
27.0,17.0,9.07000276334,240.923696699
28.0,16.0,9.07000276334,246.142518108
30.0,17.0,9.07000276334,276.866944545
29.0,18.0,9.07000276334,296.511254924
42.0,36.0,9.07231610607,691.224173769
26.0,47.0,9.07250117186,99.8211283435
41.0,24.0,9.0726016614,544.542053225
29.0,49.0,9.07282662178,149.536248786
30.0,49.0,9.07282662178,159.810301426
29.0,50.0,9.07282662178,142.405030743
30.0,50.0,9.07282662178,151.107624801
51.0,30.0,9.07354605789,176.058220408
50.0,30.0,9.07384365024,220.507447176
41.0,29.0,9.07459100794,852.468735686
28.0,37.0,9.07468182444,485.431645723
25.0,40.0,9.07543737149,279.485723319
24.0,40.0,9.07543737149,259.577331661
23.0,40.0,9.07543737149,228.70069115
23.0,39.0,9.07543737149,254.413716358
29.0,45.0,9.07549801419,282.190809355
29.0,20.0,9.07556754255,114.85218412
31.0,49.0,9.07580692337,222.490280482
22.0,48.0,9.07598443274,107.049366991
20.0,46.0,9.07598443274,92.827830584
19.0,46.0,9.07598443274,83.7146740277
20.0,48.0,9.07598443274,81.5725771244
21.0,48.0,9.07598443274,95.9349832229
21.0,47.0,9.07598443274,99.1898605577
22.0,47.0,9.07598443274,110.970094233
20.0,47.0,9.07598443274,87.9696847235
21.0,45.0,9.07598443274,104.850469597
20.0,45.0,9.07598443274,99.6887167575
19.0,47.0,9.07598443274,78.424899697
21.0,49.0,9.07598443274,93.3281143616
21.0,46.0,9.07598443274,99.81981708
22.0,46.0,9.07598443274,113.220588367
20.0,49.0,9.07598443274,73.949785454
37.0,57.0,9.07602047947,39.4963508861
36.0,56.0,9.07602047947,44.9391296747
37.0,56.0,9.07602047947,47.0424980897
38.0,56.0,9.07602047947,46.7639151166
39.0,56.0,9.07602047947,45.1468385368
37.0,58.0,9.07602047947,36.7422628475
39.0,59.0,9.07602047947,34.1972715306
38.0,58.0,9.07602047947,36.0741278241
38.0,59.0,9.07602047947,34.0563552783
37.0,59.0,9.07602047947,35.22251552
36.0,57.0,9.07602047947,39.3905303205
38.0,57.0,9.07602047947,39.4541890538
39.0,57.0,9.07602047947,37.683283904
39.0,58.0,9.07602047947,34.4930050164
36.0,58.0,9.07602047947,36.890424324
30.0,58.0,9.07610742605,37.225804686
45.0,41.0,9.07627088698,403.017967332
47.0,49.0,9.07645084085,72.4855735113
47.0,50.0,9.07645084085,72.1948295233
49.0,17.0,9.07662866097,88.213761869
39.0,16.0,9.07663621966,132.046807358
19.0,19.0,9.07681571318,98.2153886447
30.0,51.0,9.07762358992,124.155107058
32.0,52.0,9.07762358992,121.308073905
30.0,53.0,9.07762358992,109.649181137
30.0,52.0,9.07762358992,114.997640033
31.0,53.0,9.07762358992,108.219064959
31.0,52.0,9.07762358992,119.827956033
32.0,53.0,9.07762358992,106.838491677
41.0,46.0,9.07815630977,176.945767599
31.0,39.0,9.0782793853,883.282324732
55.0,26.0,9.07936988349,59.6841128129
36.0,46.0,9.07958355425,254.092480724
29.0,42.0,9.07985545631,402.59938731
49.0,21.0,9.08016428346,68.9061015807
44.0,46.0,9.0807305081,245.689963813
47.0,35.0,9.08090177397,369.911013424
53.0,31.0,9.08195300578,150.132549439
36.0,50.0,9.08227859771,188.941045912
47.0,20.0,9.08247085285,168.841211129
31.0,43.0,9.0829574073,302.21821127
18.0,33.0,9.08344689224,140.743485645
51.0,20.0,9.08354572312,53.4263626239
52.0,20.0,9.08354572312,47.9013521489
51.0,21.0,9.08354572312,54.0857117613
51.0,19.0,9.08354572312,53.7446947512
52.0,19.0,9.08354572312,46.4967037491
44.0,42.0,9.0838455683,350.658469071
48.0,25.0,9.08414320023,183.610213257
30.0,32.0,9.08505665145,922.584369193
55.0,27.0,9.08551284077,63.4534418465
53.0,26.0,9.08551284077,66.0922608229
54.0,27.0,9.08551284077,70.3510196716
53.0,27.0,9.08551284077,75.3117003677
54.0,26.0,9.08551284077,64.8214638644
54.0,28.0,9.08551284077,71.8285960137
53.0,28.0,9.08551284077,80.8014421649
43.0,20.0,9.08609610785,181.318032386
41.0,31.0,9.08616424615,1202.38059208
50.0,21.0,9.08727167588,74.0669547748
44.0,21.0,9.08807375259,241.019958453
44.0,41.0,9.08815234031,257.065513155
31.0,20.0,9.0889810854,193.833778634
49.0,30.0,9.08930863484,169.64409443
46.0,28.0,9.0900544678,169.17592742
22.0,41.0,9.09185885778,148.454444682
45.0,43.0,9.09239451113,257.098575748
41.0,30.0,9.09268739568,1026.63014012
48.0,35.0,9.0932518049,272.543030919
25.0,20.0,9.09332516852,137.743079525
25.0,19.0,9.09332516852,130.88464965
25.0,18.0,9.09332516852,128.383173235
50.0,22.0,9.09416652947,96.9135174231
53.0,32.0,9.09419033107,136.579094619
34.0,24.0,9.09430140472,584.824287575
42.0,37.0,9.09474813728,751.673058026
44.0,24.0,9.09550468233,223.746468099
41.0,38.0,9.09589102128,704.11322444
20.0,21.0,9.09605000691,117.93142325
20.0,22.0,9.09605000691,127.033502849
19.0,22.0,9.09605000691,117.916884101
20.0,23.0,9.09605000691,142.945707026
43.0,51.0,9.09633521348,171.229203202
40.0,36.0,9.09660638969,1035.27228405
18.0,47.0,9.09672821429,50.6997276061
18.0,49.0,9.09672821429,47.2719504082
19.0,49.0,9.09672821429,48.5980337116
17.0,49.0,9.09672821429,47.4795926501
19.0,50.0,9.09672821429,48.2859744616
18.0,50.0,9.09672821429,47.6596922076
17.0,47.0,9.09672821429,49.0382233467
17.0,48.0,9.09672821429,49.113021834
18.0,48.0,9.09672821429,50.4445609237
19.0,48.0,9.09672821429,53.9576574357
37.0,40.0,9.09690873877,571.907679991
26.0,20.0,9.09692072686,194.502971749
44.0,17.0,9.097460782,96.2190586661
44.0,18.0,9.097460782,101.113041758
44.0,19.0,9.097460782,108.921138457
43.0,18.0,9.097460782,109.13766363
26.0,24.0,9.09777435888,189.935661237
50.0,37.0,9.09838788321,233.136664608
39.0,25.0,9.09862506867,675.759260091
26.0,23.0,9.09995073374,266.648801271
41.0,32.0,9.10069697084,1034.16187996
51.0,18.0,9.10096277222,86.4701650395
52.0,18.0,9.10096277222,73.4293713256
50.0,17.0,9.10096277222,79.0857014417
50.0,16.0,9.10096277222,72.7469000645
52.0,16.0,9.10096277222,63.9576129077
50.0,15.0,9.10096277222,67.4872250784
51.0,17.0,9.10096277222,75.2975951911
50.0,14.0,9.10096277222,62.4156173875
53.0,15.0,9.10096277222,55.4210928847
52.0,17.0,9.10096277222,66.9898111076
51.0,16.0,9.10096277222,68.093133541
52.0,15.0,9.10096277222,61.4743956159
53.0,16.0,9.10096277222,59.4318417995
52.0,14.0,9.10096277222,53.1269258714
51.0,15.0,9.10096277222,69.4790911473
53.0,17.0,9.10096277222,60.9042225647
51.0,14.0,9.10096277222,62.2724315222
28.0,27.0,9.10263262088,500.827635853
45.0,30.0,9.10349276289,466.499828567
46.0,53.0,9.10483437457,95.5429470565
48.0,19.0,9.10526716339,113.06306518
48.0,17.0,9.10526716339,109.208871929
48.0,18.0,9.10526716339,110.181467365
41.0,23.0,9.10604052258,465.714856776
22.0,22.0,9.10614220848,150.453190128
43.0,43.0,9.10715807306,254.765331357
48.0,29.0,9.10912588693,178.443810195
30.0,45.0,9.1094089637,271.586673483
45.0,44.0,9.10984518155,219.419796356
27.0,36.0,9.11012579952,437.65790776
53.0,24.0,9.11083318365,101.782022802
52.0,24.0,9.11083318365,105.256579979
52.0,25.0,9.11083318365,111.625411969
53.0,23.0,9.11083318365,99.2855174822
52.0,23.0,9.11083318365,104.946357839
29.0,27.0,9.11101556391,629.909332497
37.0,25.0,9.11260788959,929.176043033
38.0,16.0,9.11338948111,147.124999039
23.0,23.0,9.11491970636,209.908474557
33.0,20.0,9.11540312002,279.322383988
41.0,25.0,9.11597731548,661.549975782
28.0,33.0,9.11735471315,584.997172092
24.0,36.0,9.11736351368,352.071101853
28.0,29.0,9.11800765078,598.23454519
25.0,22.0,9.11816025077,275.175628514
29.0,43.0,9.11840498306,375.95180153
29.0,12.0,9.11896049487,74.4270820501
29.0,11.0,9.11896049487,70.8257315631
28.0,10.0,9.11896049487,71.5353270447
29.0,10.0,9.11896049487,69.472593596
28.0,11.0,9.11896049487,70.9923149611
27.0,13.0,9.11896049487,77.0038658841
27.0,12.0,9.11896049487,71.3076982581
28.0,12.0,9.11896049487,72.4463502911
27.0,11.0,9.11896049487,71.1243249789
49.0,24.0,9.12056479105,190.080857413
39.0,49.0,9.1209925454,236.290115688
49.0,26.0,9.12210771316,194.241586428
48.0,20.0,9.12403234975,102.811904715
48.0,21.0,9.12403234975,106.137173881
41.0,49.0,9.12427604902,186.566761972
44.0,23.0,9.1249927674,253.24217145
47.0,29.0,9.12536105112,235.643482883
28.0,30.0,9.12552638025,661.076329217
42.0,43.0,9.12628984055,288.743770675
42.0,35.0,9.12679510677,817.728592355
21.0,43.0,9.12696611268,179.917758801
22.0,44.0,9.12696611268,211.607947448
21.0,42.0,9.12696611268,191.397906038
22.0,42.0,9.12696611268,220.599319619
23.0,42.0,9.12696611268,247.405748911
22.0,43.0,9.12696611268,215.443366503
23.0,43.0,9.12696611268,239.54855454
21.0,44.0,9.12696611268,177.269294352
24.0,43.0,9.12696611268,256.016967674
47.0,44.0,9.12724577337,256.557339534
44.0,22.0,9.12734980562,251.972810064
41.0,45.0,9.1273913916,263.013901806
41.0,50.0,9.12803097551,204.13907956
45.0,28.0,9.1292466206,348.264094644
39.0,26.0,9.12931965476,808.094101388
52.0,32.0,9.13082697413,131.054301293
32.0,39.0,9.13133199987,1158.18916401
42.0,49.0,9.13214122801,179.827383384
42.0,47.0,9.13259041767,302.479292635
48.0,58.0,9.13581060704,45.4378885359
45.0,56.0,9.13581060704,65.2982764871
47.0,54.0,9.13581060704,77.340046067
46.0,55.0,9.13581060704,76.3142383207
48.0,54.0,9.13581060704,71.8755739521
49.0,54.0,9.13581060704,70.8948968269
46.0,56.0,9.13581060704,69.3835902322
49.0,58.0,9.13581060704,41.6375286968
47.0,56.0,9.13581060704,63.6362808713
48.0,53.0,9.13581060704,84.9168417679
50.0,55.0,9.13581060704,56.648906298
50.0,56.0,9.13581060704,51.6478625618
49.0,56.0,9.13581060704,58.4929461049
48.0,56.0,9.13581060704,57.8072283941
49.0,55.0,9.13581060704,64.2857979774
46.0,54.0,9.13581060704,78.6432335092
46.0,57.0,9.13581060704,56.6672068249
48.0,55.0,9.13581060704,64.4252000529
48.0,57.0,9.13581060704,52.7185949838
49.0,57.0,9.13581060704,46.8804723329
50.0,57.0,9.13581060704,46.0881922387
47.0,57.0,9.13581060704,55.3985266594
47.0,55.0,9.13581060704,71.014007571
27.0,43.0,9.13707770634,268.552566557
26.0,27.0,9.13769531705,209.014652437
48.0,43.0,9.13849820362,235.241383657
47.0,23.0,9.13939791952,141.65717092
21.0,37.0,9.13997668413,106.31558604
29.0,23.0,9.14030743117,338.789719291
50.0,42.0,9.14225278417,158.406863593
49.0,42.0,9.14225278417,183.398980821
51.0,41.0,9.14225278417,147.0338565
50.0,41.0,9.14225278417,170.278327715
51.0,40.0,9.14225278417,159.965936745
51.0,42.0,9.14225278417,134.196118805
42.0,11.0,9.14266882876,80.2453637523
43.0,13.0,9.14266882876,81.8435353454
42.0,10.0,9.14266882876,72.2411862717
45.0,12.0,9.14266882876,66.6063901055
44.0,13.0,9.14266882876,77.2369926268
43.0,10.0,9.14266882876,66.9875180384
44.0,11.0,9.14266882876,62.7097742499
42.0,12.0,9.14266882876,86.0695653816
43.0,11.0,9.14266882876,73.7470572276
44.0,10.0,9.14266882876,58.4009930468
44.0,12.0,9.14266882876,72.9862674903
45.0,11.0,9.14266882876,62.7531232161
43.0,12.0,9.14266882876,79.6929278788
28.0,35.0,9.14314566599,570.972929256
16.0,18.0,9.14321626398,94.6688243698
16.0,20.0,9.14321626398,102.121521117
17.0,18.0,9.14321626398,93.7258330449
18.0,19.0,9.14321626398,100.527745928
18.0,18.0,9.14321626398,99.025690468
18.0,20.0,9.14321626398,102.357554507
17.0,19.0,9.14321626398,95.9427142198
16.0,19.0,9.14321626398,95.6063176255
17.0,20.0,9.14321626398,98.6423599681
52.0,31.0,9.14323280101,165.295027956
38.0,25.0,9.14405077555,771.741640589
40.0,41.0,9.14427244682,490.939846624
42.0,50.0,9.14453437502,110.204700516
27.0,34.0,9.14510335679,519.218909735
35.0,39.0,9.14534771455,1326.29459405
32.0,19.0,9.14584051852,207.741906236
40.0,42.0,9.14659995499,521.224629891
37.0,45.0,9.14697437087,287.790117462
28.0,34.0,9.14864648431,665.844627559
43.0,45.0,9.14941938968,240.380798918
27.0,46.0,9.14954890577,182.939677905
26.0,22.0,9.14991891226,320.435482271
40.0,31.0,9.15000500405,1575.17102235
43.0,41.0,9.15002763461,326.812831519
33.0,48.0,9.15083483715,290.481862296
39.0,28.0,9.15167004536,1021.26080765
32.0,47.0,9.15183327576,238.775967058
40.0,28.0,9.15482464915,898.741381969
16.0,27.0,9.15670804563,130.921755895
16.0,29.0,9.15670804563,126.779421648
16.0,28.0,9.15670804563,128.322338291
15.0,29.0,9.15670804563,114.716263043
15.0,28.0,9.15670804563,111.906134385
16.0,30.0,9.15670804563,127.126944605
21.0,22.0,9.15714980351,142.605682347
21.0,21.0,9.15714980351,132.863134027
33.0,18.0,9.15768392542,144.183665034
29.0,40.0,9.15794526471,555.790765159
39.0,51.0,9.15798884999,131.272219363
49.0,25.0,9.15886727189,164.976371236
30.0,26.0,9.15901937717,699.292324874
31.0,44.0,9.15952981214,273.123428418
50.0,36.0,9.16008643531,235.003556718
29.0,32.0,9.16044596583,726.920860331
25.0,30.0,9.16055823862,270.121366575
37.0,39.0,9.16062235252,670.769397678
53.0,33.0,9.16239793221,180.825381055
45.0,29.0,9.1627992211,570.310363111
26.0,46.0,9.16345149782,164.083033466
28.0,32.0,9.16438850081,691.691615908
46.0,31.0,9.16454349067,371.553551555
34.0,39.0,9.16464838723,1027.99460001
40.0,22.0,9.16466516005,361.900225528
53.0,34.0,9.16503327616,120.94041664
41.0,41.0,9.16633504962,398.697433913
45.0,18.0,9.16751085388,126.068353483
48.0,22.0,9.16762931488,111.857917523
46.0,27.0,9.16851133483,241.603172027
25.0,25.0,9.16882035328,169.026048982
40.0,35.0,9.16993947651,983.482832452
24.0,41.0,9.17006679259,216.014630929
28.0,40.0,9.17033953843,491.665127023
32.0,18.0,9.17104803418,208.978980919
41.0,47.0,9.17175460388,192.493580844
20.0,37.0,9.17205537754,132.893355825
31.0,38.0,9.17368555425,882.817596639
41.0,48.0,9.17429419097,322.422321921
33.0,53.0,9.17540133637,112.65728539
35.0,52.0,9.17540133637,138.52444736
34.0,53.0,9.17540133637,115.238670291
34.0,52.0,9.17540133637,127.867456244
33.0,52.0,9.17540133637,123.943197135
24.0,24.0,9.17602097189,279.041896537
29.0,28.0,9.17733429699,779.40901989
34.0,48.0,9.17855550027,315.534142051
38.0,46.0,9.17859496944,253.236975335
30.0,27.0,9.1794567479,931.546846445
30.0,31.0,9.18024762346,1102.54429081
32.0,20.0,9.18027182721,260.439474626
26.0,36.0,9.18109698583,377.217933854
42.0,48.0,9.1813232758,295.091321302
34.0,19.0,9.18186735675,274.709745298
28.0,45.0,9.18300842955,268.103912751
40.0,32.0,9.18400960241,2012.53151384
27.0,18.0,9.18421102735,220.916784933
28.0,18.0,9.18421102735,227.959141631
37.0,47.0,9.18565020121,330.107462007
32.0,49.0,9.18594564858,206.290282862
42.0,46.0,9.1861901777,217.800494324
25.0,48.0,9.1862592925,65.9131237265
34.0,47.0,9.18656611737,279.766594856
43.0,50.0,9.18701636173,125.250122189
46.0,23.0,9.18813545349,183.735751121
29.0,26.0,9.1885232193,702.181916297
49.0,19.0,9.19013607116,93.2589954129
50.0,19.0,9.19013607116,96.2778714228
50.0,18.0,9.19013607116,95.5466791165
49.0,20.0,9.19013607116,97.8960509566
49.0,18.0,9.19013607116,91.9391367919
32.0,25.0,9.19080246818,802.164056351
32.0,48.0,9.19181251312,242.178155412
47.0,22.0,9.19183946324,127.246855866
35.0,55.0,9.19411648814,64.0480632073
33.0,55.0,9.19411648814,69.1057675703
33.0,56.0,9.19411648814,65.3303285848
34.0,55.0,9.19411648814,66.8871446867
34.0,56.0,9.19411648814,60.4401853616
33.0,54.0,9.19411648814,71.9170494945
34.0,54.0,9.19411648814,71.015796424
35.0,54.0,9.19411648814,71.3125898683
34.0,57.0,9.19411648814,56.4093472539
35.0,56.0,9.19411648814,58.5762669633
44.0,47.0,9.19423689203,217.36030445
44.0,44.0,9.1962430743,196.429104649
25.0,23.0,9.19703572142,323.884238319
40.0,43.0,9.19750847662,575.746142857
17.0,29.0,9.19822641102,79.8127385538
49.0,16.0,9.19884295092,79.1118293887
48.0,16.0,9.19884295092,82.722784567
49.0,15.0,9.19884295092,74.4593355932
48.0,15.0,9.19884295092,77.8741038567
47.0,15.0,9.19884295092,80.8383690749
47.0,13.0,9.19884295092,70.8764674334
48.0,13.0,9.19884295092,68.6545465311
47.0,16.0,9.19884295092,86.1150715236
47.0,14.0,9.19884295092,74.589117885
48.0,14.0,9.19884295092,72.3606299207
49.0,13.0,9.19884295092,63.2148757182
49.0,14.0,9.19884295092,67.7308902478
51.0,31.0,9.19917792917,204.898325537
29.0,29.0,9.20005562515,970.182721964
25.0,24.0,9.2014175336,310.410916213
31.0,37.0,9.20164098631,937.527762271
48.0,28.0,9.20247688765,251.975975017
51.0,22.0,9.20315088274,122.002080817
51.0,24.0,9.20315088274,125.371693393
50.0,23.0,9.20315088274,133.82333257
51.0,23.0,9.20315088274,122.641561854
51.0,25.0,9.20315088274,133.159132884
29.0,22.0,9.20319841099,196.270136649
28.0,36.0,9.20356365327,696.833670059
48.0,31.0,9.20362135005,200.812601022
18.0,36.0,9.20499582827,109.351061934
17.0,36.0,9.20499582827,105.278109464
55.0,37.0,9.20951847451,83.0730604905
31.0,45.0,9.21269006047,256.628176765
28.0,39.0,9.21527463493,551.360237704
47.0,27.0,9.21663721976,228.043237119
33.0,38.0,9.21695985014,1192.41874047
33.0,30.0,9.21738874829,1110.67042144
31.0,16.0,9.21834272004,222.43471331
31.0,15.0,9.21834272004,210.034757817
31.0,46.0,9.21876787363,250.020203618
27.0,35.0,9.21878716437,448.423507171
30.0,28.0,9.22035859373,991.010726904
45.0,48.0,9.22143872685,261.955614557
36.0,39.0,9.22209618953,1310.08351266
29.0,36.0,9.22226003711,895.397900078
32.0,32.0,9.22228274548,1285.93177902
34.0,29.0,9.22281940677,1140.93438641
29.0,33.0,9.22444181941,722.612154534
30.0,39.0,9.22462855954,672.245597736
49.0,41.0,9.22519477732,220.161587226
25.0,28.0,9.2257212758,332.894755063
31.0,47.0,9.22790423512,218.634460022
28.0,24.0,9.22799797459,406.86927428
49.0,22.0,9.23068465689,93.8398041987
40.0,30.0,9.23151221559,1491.17263694
40.0,48.0,9.23599752035,219.47774575
38.0,45.0,9.23642102592,289.618981639
46.0,44.0,9.23701715461,139.348252204
30.0,20.0,9.23732596237,218.60087309
28.0,46.0,9.23749571696,229.988813683
29.0,39.0,9.23787478411,577.940489895
47.0,19.0,9.23856166699,154.312262516
46.0,19.0,9.23856166699,160.297037038
47.0,18.0,9.23856166699,148.55428255
46.0,18.0,9.23856166699,157.901013452
40.0,33.0,9.23917292505,1272.56619526
50.0,26.0,9.2392042117,130.919732465
40.0,51.0,9.23987693656,129.836905102
21.0,26.0,9.24112600068,176.78435743
43.0,46.0,9.24431943787,284.603164141
40.0,34.0,9.24474820147,1298.95408381
44.0,48.0,9.24500896479,251.01159453
19.0,35.0,9.24586469325,146.090970895
20.0,35.0,9.24586469325,160.736394749
19.0,34.0,9.24586469325,147.046288022
48.0,23.0,9.24610921904,184.684908669
33.0,26.0,9.24674683897,859.84665962
30.0,38.0,9.24705139711,835.562311142
40.0,29.0,9.2494552793,1064.71344147
39.0,37.0,9.25007902658,797.864836098
26.0,19.0,9.25014421055,138.819960948
39.0,50.0,9.25099769253,183.134015983
27.0,29.0,9.25401307885,571.066260651
39.0,33.0,9.25434490279,3227.67215255
35.0,25.0,9.25545336254,757.772676169
26.0,28.0,9.25576854252,268.945173122
28.0,38.0,9.25797483303,557.432359624
23.0,41.0,9.25876564678,189.125088368
39.0,32.0,9.25921062807,1714.48826023
23.0,33.0,9.25947388344,342.389006254
49.0,36.0,9.26081901821,333.506429938
28.0,28.0,9.26245209474,672.821240256
29.0,21.0,9.2637737984,187.948782806
33.0,39.0,9.2643509144,1196.98443165
27.0,33.0,9.2665193172,668.069676765
50.0,25.0,9.26663673488,136.80265164
47.0,28.0,9.26819863689,248.783427567
27.0,23.0,9.26944019437,291.238608051
30.0,36.0,9.26957077154,1145.02384743
45.0,19.0,9.27115277413,188.42189973
30.0,37.0,9.27116054502,990.793937205
46.0,32.0,9.27180079591,367.684415485
35.0,29.0,9.27341772754,1203.61396111
32.0,33.0,9.27412914295,1508.23146231
38.0,51.0,9.27574832673,145.316149745
38.0,26.0,9.27828112506,1008.64640649
32.0,51.0,9.27896921259,154.078948358
33.0,51.0,9.27896921259,150.603537786
34.0,51.0,9.27896921259,158.334671328
35.0,57.0,9.28073744067,81.6877347103
32.0,36.0,9.2831338957,2156.99125396
50.0,44.0,9.283264615,83.1356690241
50.0,45.0,9.283264615,82.5311164119
33.0,19.0,9.28464069314,206.231303925
29.0,30.0,9.28800458159,1030.65980916
39.0,34.0,9.28895045018,1596.43570364
36.0,26.0,9.28942849556,1102.52799088
31.0,26.0,9.28961605176,912.74267968
31.0,27.0,9.29001293641,933.686982198
48.0,41.0,9.29056299236,190.772717168
31.0,29.0,9.29112278355,875.941948811
36.0,38.0,9.29138432491,1434.94339946
32.0,38.0,9.29180175751,1123.899626
40.0,49.0,9.29212359958,251.450857425
29.0,38.0,9.29296084682,588.201934185
20.0,34.0,9.29307366503,173.769363419
15.0,20.0,9.29380700809,101.388989314
35.0,58.0,9.29568556354,52.8253913258
34.0,58.0,9.29568556354,60.3349534739
27.0,19.0,9.29580580317,210.237095605
46.0,24.0,9.29662505635,195.704822426
31.0,36.0,9.29724062144,1309.01510943
28.0,21.0,9.29977502177,132.93299839
52.0,26.0,9.30157129119,122.612128654
22.0,34.0,9.30416355343,157.161162793
27.0,20.0,9.31063595681,213.886719285
37.0,26.0,9.31123156579,1072.81688174
28.0,26.0,9.31384368422,714.289441304
27.0,40.0,9.31532631243,440.061454421
25.0,26.0,9.31542567463,261.348859918
30.0,30.0,9.31558165488,980.861129782
25.0,42.0,9.31596691207,231.882988481
29.0,25.0,9.3187985045,649.896811701
19.0,44.0,9.31899618651,89.8021850601
19.0,45.0,9.31899618651,85.8150613443
20.0,44.0,9.31899618651,92.1735222209
18.0,44.0,9.31899618651,83.1238388203
19.0,43.0,9.31899618651,86.7707382021
19.0,42.0,9.31899618651,85.4862105773
18.0,43.0,9.31899618651,87.4054863614
20.0,43.0,9.31899618651,90.4021392033
30.0,25.0,9.31911290646,729.854959999
32.0,27.0,9.32079393316,900.59224936
27.0,25.0,9.32082722619,361.64523245
29.0,19.0,9.32157091068,278.677105004
26.0,42.0,9.32238643179,323.655670395
32.0,50.0,9.32437856447,140.822063783
31.0,50.0,9.32437856447,137.705438128
35.0,38.0,9.32440572553,1174.69207589
38.0,28.0,9.32753182131,1594.83060773
29.0,35.0,9.33212000168,924.44618811
51.0,45.0,9.33225326322,68.1092308276
22.0,35.0,9.33299870869,171.563791352
29.0,34.0,9.33309271051,906.783053716
31.0,25.0,9.33562898875,864.866360032
29.0,37.0,9.33575425642,718.00603608
29.0,24.0,9.33637708741,609.36814107
27.0,28.0,9.33641107706,463.109211216
34.0,38.0,9.33690148749,1488.81821182
35.0,27.0,9.33823114793,915.207106705
39.0,31.0,9.33993634851,1546.13897836
23.0,34.0,9.34003010146,244.595955821
32.0,26.0,9.34155118114,1006.38526957
35.0,35.0,9.34155602775,4757.43257596
39.0,29.0,9.34392528435,1195.81521152
30.0,35.0,9.34513156498,1137.30409311
37.0,46.0,9.34540972462,311.85886016
31.0,35.0,9.34603088126,1091.63626723
31.0,32.0,9.34678912713,1910.57590879
