x,y,age,mass
33.0,30.0,9.49547019986,3768.04567238
36.0,28.0,9.49891132936,7859.13691812
44.0,37.0,9.50319248214,712.413083146
40.0,39.0,9.50689373132,950.073854348
34.0,42.0,9.51366401604,366.906682235
33.0,39.0,9.51608128813,1111.45333962
17.0,28.0,9.51665010733,219.198232215
46.0,41.0,9.52066913354,237.937268168
27.0,38.0,9.52087334384,626.908093904
35.0,42.0,9.52265017046,561.885285895
56.0,29.0,9.52590691019,207.150630139
56.0,27.0,9.52590691019,221.616770029
56.0,28.0,9.52590691019,212.087464009
57.0,28.0,9.52590691019,192.239704697
38.0,33.0,9.53145873499,5470.15653632
46.0,39.0,9.53241460216,276.389088123
34.0,32.0,9.53375569171,8097.33705234
18.0,38.0,9.53537119561,260.190026148
35.0,29.0,9.53744203198,4578.03884441
43.0,40.0,9.54161127307,397.471948928
51.0,38.0,9.54717604313,182.77477369
53.0,36.0,9.54890920235,178.124339095
49.0,39.0,9.55884906896,239.797226512
18.0,39.0,9.57023063704,373.837323033
31.0,42.0,9.57288128463,461.828754284
46.0,19.0,9.57332937406,268.939755608
50.0,39.0,9.57350478354,283.075025945
37.0,29.0,9.57403583901,10698.1028522
34.0,31.0,9.57681007754,5941.98769316
35.0,32.0,9.57764208761,9026.98872733
42.0,40.0,9.58215926418,495.454269298
37.0,31.0,9.5839421713,12394.9176705
51.0,37.0,9.59604957456,175.143806157
26.0,39.0,9.59886979919,598.412126537
21.0,28.0,9.60584473546,309.25792958
54.0,33.0,9.60724749037,314.447138552
46.0,40.0,9.6084832291,269.218828385
47.0,40.0,9.6084832291,245.099319557
47.0,39.0,9.6084832291,264.974740182
36.0,29.0,9.60939372653,5373.47247176
27.0,23.0,9.61114206335,302.131875574
26.0,22.0,9.61114206335,246.499898258
27.0,21.0,9.61114206335,228.708209552
26.0,21.0,9.61114206335,226.475680997
27.0,22.0,9.61114206335,265.720771561
34.0,33.0,9.63789295696,6533.03937289
43.0,39.0,9.67519166185,486.114596834
35.0,30.0,9.68590705522,7369.1043409
35.0,31.0,9.7192092146,10680.6563468
