x,y,age,mass
43.0,16.0,9.4221994754,251.574984229
42.0,48.0,9.42225555288,409.547057715
42.0,44.0,9.42255273622,536.112694952
47.0,45.0,9.42262998413,464.29883039
33.0,54.0,9.42275143192,192.378453867
48.0,51.0,9.42290319806,315.707150288
15.0,23.0,9.42381365296,156.651428466
14.0,21.0,9.42381365296,154.232562914
12.0,22.0,9.42381365296,144.685718587
14.0,23.0,9.42381365296,155.697510629
13.0,22.0,9.42381365296,150.371793589
14.0,22.0,9.42381365296,153.875554497
12.0,21.0,9.42381365296,145.620805311
13.0,23.0,9.42381365296,147.797329643
15.0,22.0,9.42381365296,156.925699699
14.0,20.0,9.42381365296,153.01626415
13.0,20.0,9.42381365296,149.179908509
15.0,21.0,9.42381365296,150.717498735
13.0,21.0,9.42381365296,151.35339408
42.0,10.0,9.42383190661,278.915736885
57.0,55.0,9.42412985302,175.189686266
58.0,55.0,9.42412985302,163.74878409
57.0,58.0,9.42412985302,143.538230757
58.0,58.0,9.42412985302,131.72589805
57.0,57.0,9.42412985302,155.528349568
59.0,58.0,9.42412985302,121.793231351
57.0,56.0,9.42412985302,168.537746563
59.0,57.0,9.42412985302,129.308380157
58.0,57.0,9.42412985302,141.052228582
58.0,56.0,9.42412985302,154.374901349
59.0,56.0,9.42412985302,142.927241754
20.0,59.0,9.42436267642,179.311623791
20.0,58.0,9.42436267642,184.958337822
20.0,61.0,9.42436267642,188.253801184
19.0,58.0,9.42436267642,173.017646553
21.0,60.0,9.42436267642,198.313417964
19.0,61.0,9.42436267642,177.101726223
19.0,60.0,9.42436267642,172.356850012
18.0,60.0,9.42436267642,158.713132662
18.0,59.0,9.42436267642,155.359350238
20.0,60.0,9.42436267642,185.411194292
19.0,59.0,9.42436267642,168.273465497
45.0,28.0,9.42486556191,363.799296293
32.0,15.0,9.42487932833,249.201773886
24.0,44.0,9.42497394979,310.012843647
50.0,58.0,9.42539830631,224.089159773
33.0,19.0,9.42575025508,264.850302842
23.0,36.0,9.42580656606,265.138609502
26.0,36.0,9.42583935153,419.108369272
27.0,66.0,9.42608307629,158.657168279
25.0,65.0,9.42608307629,165.488732627
26.0,65.0,9.42608307629,158.372152113
27.0,65.0,9.42608307629,151.206494732
26.0,64.0,9.42608307629,147.058971393
28.0,64.0,9.42608307629,145.011140056
27.0,64.0,9.42608307629,138.763104489
26.0,66.0,9.42608307629,154.402655135
25.0,64.0,9.42608307629,162.387805453
53.0,32.0,9.42611554229,278.816492958
49.0,61.0,9.42616631519,150.31778593
50.0,61.0,9.42616631519,151.883026402
49.0,60.0,9.42616631519,143.528644372
50.0,60.0,9.42616631519,147.031737289
50.0,59.0,9.42616631519,150.07962047
49.0,59.0,9.42616631519,147.550578611
51.0,60.0,9.42616631519,164.476837247
30.0,15.0,9.42636683033,277.8912161
29.0,50.0,9.42638033178,178.827874707
43.0,24.0,9.42653642242,388.221770041
27.0,17.0,9.42697460578,310.061209229
51.0,43.0,9.42701827492,200.905527404
42.0,50.0,9.42713563234,299.62004213
30.0,54.0,9.42735301544,338.196209987
41.0,25.0,9.42753129495,718.248362186
31.0,22.0,9.42753162227,323.748790437
42.0,37.0,9.42763879734,694.177374529
52.0,37.0,9.42775890095,323.850003483
50.0,42.0,9.42775951405,277.102821671
21.0,42.0,9.42781776887,229.134883707
22.0,43.0,9.42781776887,233.439988654
21.0,43.0,9.42781776887,217.492693074
46.0,45.0,9.42806099796,380.090167241
37.0,2.0,9.42825922671,245.155494678
35.0,2.0,9.42825922671,244.966281239
36.0,1.0,9.42825922671,222.932115824
39.0,1.0,9.42825922671,211.251954738
38.0,1.0,9.42825922671,215.098130778
37.0,1.0,9.42825922671,220.193315036
35.0,1.0,9.42825922671,222.303122468
38.0,2.0,9.42825922671,238.773005049
36.0,2.0,9.42825922671,250.030373306
35.0,3.0,9.42825922671,266.352914374
37.0,3.0,9.42825922671,273.676954237
36.0,3.0,9.42825922671,270.987867701
39.0,0.0,9.42825922671,197.218209035
37.0,0.0,9.42825922671,203.203649726
36.0,0.0,9.42825922671,210.058397033
35.0,0.0,9.42825922671,207.898861493
40.0,0.0,9.42825922671,218.20676791
30.0,21.0,9.42847215261,209.269607262
20.0,28.0,9.42858163463,234.479462686
50.0,11.0,9.42862129907,176.980812513
51.0,10.0,9.42862129907,139.804791864
49.0,11.0,9.42862129907,204.506544714
51.0,11.0,9.42862129907,147.561990781
50.0,12.0,9.42862129907,185.373133995
51.0,12.0,9.42862129907,161.278083522
50.0,10.0,9.42862129907,165.329728321
34.0,12.0,9.42896929844,269.275291443
37.0,23.0,9.42909317054,497.213886384
49.0,16.0,9.4291976518,216.982228726
40.0,47.0,9.42935165945,353.980757561
28.0,17.0,9.42969588677,352.149948842
26.0,46.0,9.42988819308,271.117424617
47.0,40.0,9.42995476243,387.164429345
56.0,28.0,9.43006359702,180.554282459
23.0,19.0,9.43023860022,335.399859813
44.0,54.0,9.43029278852,264.643781323
37.0,54.0,9.4304403353,242.957735895
49.0,45.0,9.43074543154,371.300524779
25.0,23.0,9.43140189781,408.096541162
38.0,5.0,9.43154841235,283.501766947
35.0,46.0,9.43170579319,421.657643447
47.0,55.0,9.4319462601,146.306425853
21.0,44.0,9.43210194801,191.080718926
27.0,37.0,9.43215754938,459.764291559
54.0,46.0,9.43229316607,233.163924409
36.0,52.0,9.43244897122,346.576701696
20.0,33.0,9.43246850641,216.797951827
30.0,28.0,9.43276042982,900.695181388
23.0,39.0,9.43302394201,279.730267224
43.0,23.0,9.43357747316,439.383521871
46.0,19.0,9.43368016986,225.765126685
45.0,56.0,9.43405011064,163.614493079
43.0,56.0,9.43405011064,155.819139612
44.0,56.0,9.43405011064,160.124287944
49.0,40.0,9.43467490206,286.255808153
25.0,22.0,9.43565260026,438.696819082
47.0,19.0,9.43601380339,255.665366607
40.0,42.0,9.4361445566,703.893512035
50.0,52.0,9.43626142806,222.559140872
29.0,48.0,9.43644789038,240.844773555
54.0,51.0,9.43655907647,232.333025523
55.0,51.0,9.43655907647,218.15608006
56.0,51.0,9.43655907647,208.687718862
28.0,26.0,9.43688757747,317.807987954
54.0,22.0,9.43700114042,213.354070075
54.0,21.0,9.43700114042,212.186346196
53.0,22.0,9.43700114042,236.52741715
53.0,23.0,9.43700114042,229.069625898
54.0,23.0,9.43700114042,206.59171355
53.0,21.0,9.43700114042,235.529559571
36.0,24.0,9.4371222529,555.49637249
48.0,38.0,9.43761559443,378.64447724
48.0,24.0,9.4376819253,200.674663407
22.0,56.0,9.43776930593,192.213055598
21.0,56.0,9.43776930593,176.387785368
20.0,56.0,9.43776930593,161.458987664
21.0,57.0,9.43776930593,184.122997223
49.0,32.0,9.43777037175,276.796855582
41.0,44.0,9.43785030369,615.716194888
26.0,8.0,9.43791394179,372.085366543
38.0,14.0,9.43838012833,226.112555479
42.0,46.0,9.43860395133,376.557014955
46.0,41.0,9.43868267223,380.274713682
47.0,54.0,9.43872538613,240.175330188
39.0,55.0,9.43901909061,212.076988083
41.0,43.0,9.43904609139,674.025449935
24.0,49.0,9.43938293388,280.627452957
52.0,40.0,9.43984402517,291.203977896
51.0,51.0,9.44057430646,248.754443262
36.0,14.0,9.44107580173,334.901869711
30.0,35.0,9.44153548162,645.069062873
22.0,32.0,9.44171528536,250.906501773
34.0,9.0,9.44182136685,306.865261092
18.0,34.0,9.44242191585,231.066796814
23.0,17.0,9.44246916344,288.911781558
20.0,27.0,9.44261368181,261.143650619
27.0,49.0,9.44286925306,221.507243681
24.0,18.0,9.44290005517,358.973868503
27.0,41.0,9.44299911926,305.988828347
27.0,42.0,9.44306703,291.294875307
18.0,33.0,9.4431213327,186.132710938
42.0,38.0,9.443361749,675.132983976
20.0,45.0,9.44397837548,173.735142376
18.0,45.0,9.44397837548,153.822249368
19.0,45.0,9.44397837548,163.927371365
19.0,44.0,9.44397837548,169.665498436
21.0,21.0,9.44400121842,286.92594143
17.0,45.0,9.44416139752,134.615951389
46.0,26.0,9.44427416976,353.737217809
33.0,51.0,9.44430598771,274.404691941
46.0,29.0,9.44460040993,352.961348289
49.0,39.0,9.44477280245,291.661987081
43.0,26.0,9.44478001198,423.161922308
25.0,45.0,9.44508288046,278.509760035
23.0,28.0,9.44545427338,290.872498061
51.0,33.0,9.44567020313,195.483050607
35.0,24.0,9.44570784716,613.326178524
58.0,20.0,9.44572253717,138.096096886
57.0,20.0,9.44572253717,161.028000735
60.0,20.0,9.44572253717,116.114933155
59.0,20.0,9.44572253717,123.626679065
59.0,19.0,9.44572253717,119.8864657
58.0,22.0,9.44572253717,152.497612983
56.0,20.0,9.44572253717,183.628341761
57.0,19.0,9.44572253717,153.469479049
58.0,19.0,9.44572253717,135.120281766
59.0,22.0,9.44572253717,136.841270726
57.0,21.0,9.44572253717,170.7118043
58.0,21.0,9.44572253717,142.730697593
60.0,21.0,9.44572253717,124.341292863
58.0,18.0,9.44572253717,129.563099203
57.0,18.0,9.44572253717,147.394123547
56.0,21.0,9.44572253717,198.565865331
55.0,21.0,9.44572253717,229.050607014
59.0,21.0,9.44572253717,125.573586612
39.0,52.0,9.44614155613,309.220477437
34.0,43.0,9.44650362277,550.509465009
45.0,57.0,9.44678778143,115.236463245
35.0,22.0,9.4468106352,522.435868301
47.0,36.0,9.44688504538,409.887726258
46.0,40.0,9.44690763474,440.309084174
40.0,16.0,9.44716830351,352.554114441
24.0,55.0,9.44718866234,127.688034213
25.0,55.0,9.44718866234,137.769724975
33.0,44.0,9.44750247948,460.930701341
31.0,37.0,9.4476237828,638.347360986
22.0,30.0,9.44783990691,301.418256239
48.0,29.0,9.4481219281,280.966198161
51.0,46.0,9.44835315979,284.240987974
31.0,44.0,9.44851602616,407.938908558
23.0,13.0,9.44871303338,288.1564105
15.0,52.0,9.44887099975,147.884955389
12.0,55.0,9.44887099975,90.0969560567
12.0,57.0,9.44887099975,72.8763845008
16.0,52.0,9.44887099975,161.521325126
14.0,55.0,9.44887099975,104.413266765
14.0,60.0,9.44887099975,69.7099683325
13.0,60.0,9.44887099975,67.4388360012
13.0,57.0,9.44887099975,73.7866034413
19.0,57.0,9.44887099975,171.89222474
18.0,57.0,9.44887099975,159.935876428
14.0,57.0,9.44887099975,92.1723848692
11.0,57.0,9.44887099975,74.0058142415
16.0,55.0,9.44887099975,127.199607088
15.0,57.0,9.44887099975,101.302284014
15.0,60.0,9.44887099975,82.8841304182
10.0,57.0,9.44887099975,72.4179681212
16.0,60.0,9.44887099975,105.07717846
14.0,53.0,9.44887099975,131.27659066
18.0,55.0,9.44887099975,153.065756706
11.0,55.0,9.44887099975,82.760962857
15.0,53.0,9.44887099975,137.381709711
17.0,55.0,9.44887099975,137.19894809
13.0,61.0,9.44887099975,61.0787748035
15.0,55.0,9.44887099975,116.645590422
17.0,53.0,9.44887099975,156.62796357
16.0,53.0,9.44887099975,143.745861858
19.0,55.0,9.44887099975,166.564163164
10.0,55.0,9.44887099975,71.8673137134
13.0,55.0,9.44887099975,96.1955379509
17.0,57.0,9.44887099975,137.549724398
16.0,54.0,9.44887099975,131.461303671
19.0,56.0,9.44887099975,169.662984573
14.0,59.0,9.44887099975,76.5759343815
13.0,59.0,9.44887099975,72.6737396087
18.0,56.0,9.44887099975,155.277113777
12.0,59.0,9.44887099975,72.4458729996
17.0,56.0,9.44887099975,138.585828907
17.0,59.0,9.44887099975,130.909924461
15.0,59.0,9.44887099975,90.1766076188
11.0,56.0,9.44887099975,74.5955522052
16.0,56.0,9.44887099975,121.551001811
12.0,54.0,9.44887099975,98.8216002635
13.0,54.0,9.44887099975,109.474636039
14.0,54.0,9.44887099975,117.611228841
15.0,54.0,9.44887099975,124.220364076
15.0,56.0,9.44887099975,109.08315234
14.0,56.0,9.44887099975,98.3313553176
17.0,54.0,9.44887099975,141.69995479
12.0,56.0,9.44887099975,79.7260634118
16.0,59.0,9.44887099975,114.412175673
13.0,56.0,9.44887099975,84.1426167367
17.0,58.0,9.44887099975,132.900704759
13.0,58.0,9.44887099975,72.4978217916
14.0,58.0,9.44887099975,74.8415040189
15.0,58.0,9.44887099975,96.2124244445
12.0,58.0,9.44887099975,72.4369802361
11.0,58.0,9.44887099975,72.4799177875
16.0,58.0,9.44887099975,114.840324598
12.0,60.0,9.44887099975,74.494407475
16.0,57.0,9.44887099975,118.039614721
18.0,58.0,9.44887099975,154.626715458
18.0,44.0,9.44894579088,186.795680191
35.0,55.0,9.4489829663,211.270788074
36.0,56.0,9.4489829663,204.473317619
36.0,55.0,9.4489829663,205.689861737
37.0,56.0,9.4489829663,196.044443239
37.0,55.0,9.4489829663,200.694297365
35.0,57.0,9.4489829663,226.764469484
35.0,56.0,9.4489829663,218.709002722
36.0,57.0,9.4489829663,212.461487154
46.0,58.0,9.44925023435,150.293269897
45.0,59.0,9.44925023435,138.831062509
44.0,58.0,9.44925023435,143.614147283
45.0,58.0,9.44925023435,147.241959435
46.0,55.0,9.44929246521,160.929409379
25.0,48.0,9.44940113116,359.382140287
46.0,48.0,9.44996801994,409.202043301
47.0,13.0,9.45039034667,319.242832199
37.0,24.0,9.45060868172,555.64419279
48.0,34.0,9.45070213543,396.77490794
46.0,32.0,9.45083118075,401.575169626
47.0,35.0,9.45109392471,474.087837871
29.0,39.0,9.45119490743,351.787375931
30.0,51.0,9.451292825,187.812750227
16.0,19.0,9.45150086254,218.983390823
17.0,19.0,9.45150086254,219.707540699
17.0,21.0,9.45150086254,221.975452952
16.0,20.0,9.45150086254,213.110390266
18.0,21.0,9.45150086254,244.092484386
16.0,21.0,9.45150086254,209.751585777
18.0,20.0,9.45150086254,236.326656753
17.0,20.0,9.45150086254,221.445139367
15.0,20.0,9.45150086254,213.291720465
40.0,54.0,9.45169204977,211.934558421
31.0,38.0,9.45169701566,601.987447606
45.0,30.0,9.45173416671,379.146078596
46.0,12.0,9.45181231511,362.107652873
22.0,31.0,9.45182814883,294.738655745
47.0,52.0,9.45221582972,247.991933392
51.0,39.0,9.45223443185,300.623384173
48.0,33.0,9.45238656714,451.164790386
46.0,39.0,9.45257828887,536.217389314
53.0,41.0,9.4530226752,282.637603756
28.0,42.0,9.45506344313,375.367936817
48.0,30.0,9.45507279346,257.398242932
46.0,14.0,9.45523971968,300.070508133
24.0,19.0,9.45527309047,416.69906143
26.0,41.0,9.45590635306,201.216870862
25.0,40.0,9.45590635306,193.137664482
24.0,40.0,9.45590635306,191.395146057
25.0,41.0,9.45590635306,189.776388775
24.0,41.0,9.45590635306,188.345053429
36.0,53.0,9.4562078939,282.140197005
35.0,53.0,9.4562078939,268.746945208
48.0,17.0,9.45646577442,229.73123786
48.0,16.0,9.45646577442,215.648834066
8.0,52.0,9.45665500497,91.8491875642
10.0,52.0,9.45665500497,102.476577296
12.0,49.0,9.45665500497,157.930340102
11.0,49.0,9.45665500497,143.706765708
10.0,49.0,9.45665500497,132.829909391
9.0,49.0,9.45665500497,122.374226377
8.0,49.0,9.45665500497,102.896158974
7.0,49.0,9.45665500497,85.1126298772
6.0,49.0,9.45665500497,74.438640014
12.0,46.0,9.45665500497,163.382949304
11.0,47.0,9.45665500497,158.27339255
9.0,54.0,9.45665500497,84.9230214896
13.0,47.0,9.45665500497,158.334021947
13.0,49.0,9.45665500497,168.283872018
9.0,52.0,9.45665500497,94.8973776516
11.0,46.0,9.45665500497,162.020125174
14.0,49.0,9.45665500497,183.295267582
8.0,48.0,9.45665500497,108.925608889
9.0,47.0,9.45665500497,121.229832159
11.0,54.0,9.45665500497,101.780184273
15.0,51.0,9.45665500497,186.130475377
14.0,51.0,9.45665500497,180.985066057
7.0,50.0,9.45665500497,85.4900745347
8.0,50.0,9.45665500497,99.3771106551
9.0,50.0,9.45665500497,111.808401326
10.0,50.0,9.45665500497,121.136213479
11.0,50.0,9.45665500497,131.415964588
12.0,50.0,9.45665500497,144.446263852
13.0,50.0,9.45665500497,166.842943442
14.0,50.0,9.45665500497,179.853043846
15.0,50.0,9.45665500497,195.61032046
13.0,51.0,9.45665500497,171.499609269
13.0,46.0,9.45665500497,170.99859222
12.0,51.0,9.45665500497,147.46529604
11.0,51.0,9.45665500497,126.544142343
11.0,52.0,9.45665500497,117.09187174
10.0,47.0,9.45665500497,143.122754481
10.0,51.0,9.45665500497,111.488386408
12.0,47.0,9.45665500497,154.481995997
12.0,52.0,9.45665500497,135.615932717
9.0,48.0,9.45665500497,122.831646049
10.0,48.0,9.45665500497,134.618238667
11.0,48.0,9.45665500497,150.19150219
12.0,48.0,9.45665500497,160.98791585
13.0,48.0,9.45665500497,158.652904678
14.0,48.0,9.45665500497,176.066192447
9.0,55.0,9.45665500497,74.6298318216
7.0,51.0,9.45665500497,89.1812643958
9.0,53.0,9.45665500497,88.2439043894
10.0,53.0,9.45665500497,95.8588007189
11.0,53.0,9.45665500497,110.705840572
12.0,53.0,9.45665500497,124.62292065
10.0,54.0,9.45665500497,92.3036455026
9.0,51.0,9.45665500497,100.843373951
13.0,53.0,9.45665500497,137.032453654
13.0,52.0,9.45665500497,160.992854808
14.0,52.0,9.45665500497,179.642818182
8.0,51.0,9.45665500497,96.0733090008
34.0,44.0,9.456695431,467.149653054
48.0,37.0,9.45675044761,428.420962513
41.0,46.0,9.45688879925,424.341933806
27.0,16.0,9.45706480186,332.755967175
44.0,49.0,9.45712457045,408.692790995
18.0,15.0,9.45761239582,222.057506471
45.0,12.0,9.45770767997,341.09946174
33.0,41.0,9.45783311038,627.429054589
27.0,11.0,9.45785351977,228.358622855
27.0,10.0,9.45785351977,212.751977136
37.0,26.0,9.45833285321,828.874422554
25.0,38.0,9.4584813367,305.6380626
33.0,40.0,9.45867521085,775.293174158
46.0,42.0,9.45951113508,370.617981195
38.0,44.0,9.45959812977,417.401277978
50.0,16.0,9.45964975093,226.78094788
30.0,52.0,9.46001301556,225.938820711
40.0,15.0,9.46012751089,292.778305649
28.0,56.0,9.46066573917,262.372039126
51.0,35.0,9.46083682787,320.595689942
60.0,46.0,9.4611820219,194.064601969
36.0,67.0,9.46119886539,217.254772457
38.0,65.0,9.46119886539,265.409292041
38.0,66.0,9.46119886539,246.610729918
37.0,67.0,9.46119886539,227.018910969
38.0,67.0,9.46119886539,219.857809513
37.0,66.0,9.46119886539,241.823649209
48.0,52.0,9.46155826522,308.03873194
28.0,54.0,9.46170466334,331.965905812
47.0,29.0,9.46233214721,388.044370438
47.0,56.0,9.46257560413,193.824766741
34.0,24.0,9.46260680602,644.94114654
46.0,36.0,9.46264460861,510.715499468
39.0,22.0,9.46277492781,498.078233349
39.0,20.0,9.4628883735,488.679343861
31.0,39.0,9.46313311861,586.701851146
38.0,11.0,9.46353163817,334.554253124
35.0,20.0,9.46359566828,521.223698702
25.0,21.0,9.46388586762,419.728295637
30.0,27.0,9.46392226771,771.022498534
44.0,11.0,9.46419126322,350.415702536
29.0,13.0,9.46445186264,306.975584931
28.0,50.0,9.46465951885,212.118235122
16.0,38.0,9.46467002375,170.540647285
49.0,63.0,9.4657834749,141.03350266
21.0,39.0,9.46579790757,298.406466205
42.0,40.0,9.46647328585,791.131203869
32.0,14.0,9.46657994128,253.070421944
52.0,51.0,9.46659668366,271.759534574
25.0,15.0,9.46666676185,269.643240413
47.0,62.0,9.46680889089,156.059726091
48.0,63.0,9.46680889089,168.037117543
46.0,62.0,9.46680889089,153.28731066
47.0,63.0,9.46680889089,167.490589204
48.0,62.0,9.46680889089,161.691231511
46.0,37.0,9.46718693419,502.83332007
49.0,25.0,9.46723557717,306.417107074
40.0,55.0,9.46724831654,210.109669328
41.0,38.0,9.46781634982,727.436406774
44.0,40.0,9.46813624086,688.231992094
24.0,13.0,9.46857304368,266.348056998
33.0,46.0,9.46872264161,341.372694679
46.0,15.0,9.46892591295,297.998281971
48.0,18.0,9.46910545159,253.529332727
52.0,39.0,9.46914612354,293.986380506
31.0,40.0,9.46938638815,539.598264668
24.0,37.0,9.46952237147,414.253186304
45.0,15.0,9.46954002775,368.26354215
32.0,24.0,9.47037551512,517.127406535
44.0,42.0,9.47043441963,533.194283514
46.0,18.0,9.47093589754,202.178259729
38.0,60.0,9.47154246913,186.886845205
30.0,43.0,9.47234783703,422.043641205
50.0,20.0,9.47258822288,335.350451044
50.0,19.0,9.47258822288,323.834184233
50.0,18.0,9.47258822288,297.785137791
47.0,48.0,9.47323920913,388.374295341
27.0,50.0,9.47333125233,288.651155166
26.0,50.0,9.47333125233,304.56791281
25.0,50.0,9.47333125233,288.306428872
53.0,58.0,9.47364739841,131.431348945
27.0,63.0,9.47408563845,88.6164216826
32.0,42.0,9.47418134836,500.430048819
33.0,11.0,9.47426272126,252.222275391
33.0,9.0,9.47426272126,232.074537553
33.0,10.0,9.47426272126,240.865824954
51.0,34.0,9.47453980729,203.206253283
52.0,34.0,9.47453980729,193.730212535
52.0,33.0,9.47453980729,199.573615587
51.0,31.0,9.47460732308,349.576757344
26.0,48.0,9.4747514862,330.134966155
36.0,27.0,9.47476610321,867.168587435
39.0,42.0,9.47484751486,701.887919462
47.0,42.0,9.47499415233,370.441559206
17.0,33.0,9.47526393293,149.235667621
14.0,32.0,9.47526393293,140.796388305
16.0,33.0,9.47526393293,143.608344219
15.0,32.0,9.47526393293,141.268140784
15.0,33.0,9.47526393293,140.077618359
15.0,34.0,9.47526393293,138.223807931
16.0,32.0,9.47526393293,142.046447574
38.0,64.0,9.47624393629,340.215185848
38.0,55.0,9.47624901717,240.616978948
43.0,14.0,9.47629150614,246.127759883
52.0,38.0,9.47657242158,325.671029073
36.0,43.0,9.47667413282,681.328919086
50.0,26.0,9.47668089534,247.061925767
36.0,47.0,9.47692831636,398.950889232
30.0,44.0,9.47693310457,359.108331703
41.0,37.0,9.4770275992,844.312941191
20.0,21.0,9.47704286092,233.377830475
35.0,48.0,9.47727679475,398.277414062
33.0,24.0,9.47729840053,560.172841999
35.0,58.0,9.47754409363,209.389644302
24.0,5.0,9.47757095423,195.391208594
32.0,22.0,9.4778461747,426.747010351
35.0,26.0,9.47815247065,845.641466962
36.0,7.0,9.47853947942,309.224560034
20.0,44.0,9.47870038776,176.49836822
55.0,35.0,9.47872217562,201.603369178
54.0,35.0,9.47872217562,215.024441405
53.0,35.0,9.47872217562,233.073908344
55.0,36.0,9.47872217562,207.792669645
54.0,36.0,9.47872217562,218.247458434
55.0,34.0,9.47872217562,200.096922063
39.0,13.0,9.47903712927,229.423160631
21.0,14.0,9.47911313778,272.48422053
50.0,62.0,9.47934522202,141.218309259
23.0,37.0,9.47974804037,303.445988265
26.0,4.0,9.48049985626,179.326334481
25.0,4.0,9.48049985626,179.18009283
27.0,4.0,9.48049985626,176.824461531
26.0,5.0,9.48049985626,180.776772952
47.0,37.0,9.4805797668,411.288745789
21.0,19.0,9.48105039316,266.655417003
30.0,39.0,9.48116738696,418.942686917
27.0,14.0,9.48130325991,320.57346796
26.0,39.0,9.48144469675,306.885062262
43.0,15.0,9.48182294686,236.930583902
23.0,27.0,9.48246092772,345.207404442
36.0,22.0,9.48251928206,613.356596996
40.0,53.0,9.48302190372,233.037666425
32.0,19.0,9.48320578758,251.34768868
32.0,13.0,9.48334025907,287.525975436
39.0,41.0,9.48334082844,627.558462089
38.0,43.0,9.48337820342,547.746761606
46.0,13.0,9.48376287147,376.735876784
52.0,49.0,9.48440748695,295.685226827
32.0,38.0,9.48452375226,638.129311618
49.0,52.0,9.48462170787,299.790021789
26.0,12.0,9.48487474614,281.196032378
33.0,18.0,9.48487560146,264.479834402
37.0,10.0,9.48500905924,332.609665929
40.0,19.0,9.48511195747,436.607020187
28.0,27.0,9.485229482,341.694244194
31.0,51.0,9.48527162883,196.900534233
32.0,21.0,9.48554138207,344.662112287
27.0,53.0,9.48572875239,246.585323241
34.0,54.0,9.4859181085,225.207385549
36.0,54.0,9.4859181085,233.317081027
35.0,54.0,9.4859181085,230.663891858
40.0,22.0,9.48608324098,509.607699024
34.0,46.0,9.48644337121,442.651884777
40.0,43.0,9.48731005586,700.67938589
41.0,26.0,9.48742699898,783.513418641
43.0,42.0,9.48746231365,678.73695103
38.0,22.0,9.48803022865,454.194724412
46.0,38.0,9.48826928029,552.756207061
27.0,25.0,9.48883177811,269.670791732
46.0,47.0,9.4891938995,416.766112758
24.0,17.0,9.49098139883,337.966230879
48.0,36.0,9.49102542865,397.784741484
24.0,38.0,9.49201888502,374.931940665
45.0,42.0,9.49210168429,445.853220545
32.0,51.0,9.49256451229,294.830954068
48.0,45.0,9.49349518215,430.862042729
42.0,8.0,9.49395312785,357.406625428
42.0,9.0,9.49395312785,356.13905575
50.0,38.0,9.49431493214,362.897786538
18.0,32.0,9.49438525027,190.430035414
44.0,28.0,9.49516281054,501.996079557
16.0,37.0,9.49563454163,134.978126455
33.0,42.0,9.49593796506,619.637642619
22.0,15.0,9.49636702429,263.405654029
14.0,47.0,9.49720347827,125.296523181
15.0,47.0,9.49720347827,138.910827247
15.0,46.0,9.49720347827,139.529004723
14.0,46.0,9.49720347827,129.149656668
15.0,45.0,9.49720347827,142.561094758
14.0,45.0,9.49720347827,136.162417746
16.0,46.0,9.49720347827,147.013440398
23.0,45.0,9.49819092829,318.470643678
25.0,12.0,9.49832298541,245.401793896
43.0,27.0,9.49892948363,494.139727945
36.0,42.0,9.49894200587,742.946261906
37.0,13.0,9.49897278582,295.736897592
39.0,11.0,9.4990780882,287.431604408
19.0,36.0,9.49909490652,184.623878099
32.0,18.0,9.49949289856,254.669104009
52.0,36.0,9.49950246594,325.940267042
44.0,15.0,9.49960557677,351.984000132
51.0,42.0,9.49979441499,255.540980332
42.0,26.0,9.4998116684,681.426418239
36.0,59.0,9.49993055168,210.960776023
41.0,40.0,9.5000537578,780.438920772
37.0,15.0,9.50039759017,342.063183086
51.0,27.0,9.50064187406,320.474472434
27.0,39.0,9.50071464664,504.324697468
42.0,17.0,9.50127154478,287.360683833
50.0,47.0,9.50185490503,304.867373125
53.0,60.0,9.5019000576,207.755208081
27.0,26.0,9.50232779478,289.581241815
26.0,15.0,9.50251871897,294.101363368
19.0,14.0,9.50302519703,244.209611915
29.0,22.0,9.50319736924,279.417405959
26.0,25.0,9.50342071426,290.774513067
34.0,21.0,9.5034964273,437.894106099
28.0,25.0,9.50383174496,306.110201897
27.0,13.0,9.50392632071,305.275964672
44.0,19.0,9.50408432242,229.643564828
43.0,12.0,9.50446683895,286.545065534
59.0,33.0,9.50454429342,192.089136444
22.0,16.0,9.50462762849,292.741278958
39.0,24.0,9.5046442916,562.537215146
27.0,27.0,9.50464829937,313.483903854
51.0,45.0,9.50472115953,273.589425756
43.0,0.0,9.50513191205,236.157700439
42.0,1.0,9.50513191205,260.384369212
43.0,1.0,9.50513191205,238.847845424
44.0,1.0,9.50513191205,204.418861884
42.0,3.0,9.50513191205,276.328496693
41.0,1.0,9.50513191205,265.039697267
42.0,0.0,9.50513191205,259.576156371
42.0,4.0,9.50513191205,280.273479654
44.0,0.0,9.50513191205,198.935149774
44.0,2.0,9.50513191205,222.247195238
43.0,2.0,9.50513191205,246.328735204
42.0,2.0,9.50513191205,265.132465367
43.0,3.0,9.50513191205,257.08760985
41.0,2.0,9.50513191205,275.12627928
44.0,4.0,9.50513191205,253.347733392
43.0,4.0,9.50513191205,266.119165853
44.0,3.0,9.50513191205,243.532244714
19.0,13.0,9.50525069904,241.290120877
20.0,14.0,9.50525069904,232.851069195
20.0,13.0,9.50525069904,239.046675841
20.0,12.0,9.50525069904,246.334269674
34.0,10.0,9.50549673874,281.921594487
43.0,49.0,9.5055010222,393.476538443
34.0,53.0,9.50579241453,277.243293908
40.0,45.0,9.50623224443,544.185383956
57.0,53.0,9.50639630501,164.054708244
22.0,12.0,9.50646871668,315.585055788
28.0,38.0,9.50663789134,418.358305985
26.0,19.0,9.50685869782,325.691377375
21.0,35.0,9.507083693,287.407077565
22.0,36.0,9.507083693,307.155934711
