x,y,age,mass
15.0,21.0,9.67753462673,267.443850389
15.0,22.0,9.67753462673,287.918126136
46.0,16.0,9.67758967585,407.789543604
16.0,36.0,9.67775372874,1118.55772304
27.0,33.0,9.67777685383,5719.44434259
9.0,24.0,9.67781462938,300.452745959
29.0,48.0,9.67805937766,525.765553181
22.0,17.0,9.67857995663,311.492975604
21.0,20.0,9.67863868265,412.091683415
38.0,27.0,9.6788775083,2812.43776834
45.0,51.0,9.67961159062,227.547596178
51.0,52.0,9.67981840721,140.857896677
34.0,27.0,9.67993237367,3331.82259735
45.0,18.0,9.68044674663,348.305719053
29.0,24.0,9.68130014465,1315.24649085
48.0,40.0,9.68150480108,394.524581874
35.0,47.0,9.68156729826,560.887256281
45.0,52.0,9.68181336196,219.631638252
32.0,27.0,9.68183508765,1992.21319059
23.0,22.0,9.68225086255,571.138348828
14.0,25.0,9.68277458733,395.090676709
9.0,29.0,9.68304129982,309.001369309
38.0,56.0,9.6831353535,181.272309914
62.0,31.0,9.68342299093,240.338390787
32.0,54.0,9.68362607579,243.899480003
49.0,15.0,9.68368453186,271.718900199
15.0,26.0,9.68373605554,381.18236937
51.0,49.0,9.68379050545,179.350804479
49.0,14.0,9.68382489911,276.941426807
54.0,34.0,9.68411912198,420.22751969
28.0,28.0,9.68460142723,2128.55472129
29.0,12.0,9.68486755274,272.564489809
51.0,40.0,9.68551143879,311.292825597
28.0,46.0,9.68567178558,720.120310434
62.0,32.0,9.68575663335,218.934146075
29.0,20.0,9.68603525573,587.276381115
36.0,57.0,9.68609319755,213.793633258
35.0,57.0,9.68609319755,219.362685766
36.0,56.0,9.68609319755,244.656303733
35.0,56.0,9.68609319755,243.588960608
32.0,44.0,9.68613909996,1023.65009984
43.0,42.0,9.68648225105,793.123228631
46.0,41.0,9.68667148087,551.709872412
32.0,29.0,9.68699301355,3958.53999756
17.0,20.0,9.68711488908,344.28748239
35.0,34.0,9.68722282716,2623.98734071
33.0,35.0,9.68798369704,3532.70624423
39.0,39.0,9.68869322655,805.30334511
16.0,16.0,9.68894266483,291.460359718
39.0,47.0,9.68898059766,465.833691019
47.0,41.0,9.68932590528,464.24545712
30.0,25.0,9.6899799249,1321.05468607
43.0,19.0,9.69003093228,561.161232999
36.0,14.0,9.69003217433,361.390945457
35.0,49.0,9.69095208319,497.347672836
7.0,32.0,9.69099452305,337.072970314
34.0,56.0,9.69131207133,232.776644767
17.0,33.0,9.69134103759,853.755059577
13.0,22.0,9.69177828045,265.384872574
36.0,44.0,9.69192208431,795.011169503
27.0,20.0,9.69193203263,563.175192012
34.0,55.0,9.69215619337,232.283886832
34.0,34.0,9.69237434485,6476.59318442
17.0,52.0,9.69269779979,229.847720921
12.0,34.0,9.69307559593,669.171274518
49.0,40.0,9.69321728549,382.219020023
24.0,50.0,9.69340040555,354.089057334
34.0,16.0,9.69342563417,387.556394874
26.0,32.0,9.69366454548,4288.50642686
12.0,27.0,9.69369654255,463.824584962
20.0,32.0,9.69405739697,1064.9418034
27.0,17.0,9.69434317245,434.86190908
41.0,43.0,9.69464161616,583.792333854
36.0,24.0,9.69465320208,1303.74214943
25.0,55.0,9.69475785365,240.065634113
13.0,35.0,9.69507658795,524.694582509
17.0,26.0,9.69543449147,485.225505552
12.0,25.0,9.69559641144,360.182431568
18.0,25.0,9.69572786725,475.124988394
40.0,46.0,9.69605736093,441.603365075
40.0,17.0,9.69621278155,424.841600558
33.0,33.0,9.69624384116,13902.5728542
18.0,19.0,9.69627591833,348.677559125
36.0,47.0,9.6969656373,598.480596861
18.0,50.0,9.69743300128,436.847562245
15.0,37.0,9.69769093825,1055.90904011
28.0,23.0,9.69810277607,807.555888284
39.0,11.0,9.6984283087,252.287838255
44.0,46.0,9.69928321701,349.396841856
16.0,35.0,9.69937826636,826.596558002
39.0,49.0,9.69951759567,378.58994954
10.0,27.0,9.69957915039,394.95570278
28.0,54.0,9.70002038556,272.199397168
17.0,16.0,9.70059011771,290.262045782
48.0,18.0,9.70082005636,351.530604505
41.0,45.0,9.70095816173,555.710109353
44.0,49.0,9.70156639247,330.363885954
14.0,27.0,9.7018594286,437.585139271
10.0,56.0,9.70200558592,208.78894247
10.0,53.0,9.70200558592,247.672000894
9.0,53.0,9.70200558592,231.149621299
11.0,52.0,9.70200558592,255.032411555
10.0,52.0,9.70200558592,251.445309933
9.0,52.0,9.70200558592,237.803430003
11.0,53.0,9.70200558592,248.637540943
12.0,53.0,9.70200558592,247.422744139
9.0,54.0,9.70200558592,220.503301173
12.0,54.0,9.70200558592,243.860403822
11.0,55.0,9.70200558592,222.585301569
10.0,57.0,9.70200558592,194.304544851
11.0,56.0,9.70200558592,217.261259328
11.0,57.0,9.70200558592,216.791684274
10.0,54.0,9.70200558592,240.350858464
11.0,54.0,9.70200558592,234.615766515
12.0,55.0,9.70200558592,236.929606306
50.0,14.0,9.70231480116,286.441071276
27.0,54.0,9.70284866192,342.807769717
18.0,36.0,9.70284995301,1295.282695
40.0,7.0,9.70303911365,229.278024199
40.0,6.0,9.70303911365,203.95682861
49.0,45.0,9.70319970877,303.975700253
42.0,19.0,9.70345563353,565.75080637
13.0,52.0,9.70370429507,393.854330297
13.0,51.0,9.70370429507,421.609483405
12.0,52.0,9.70370429507,372.086927703
31.0,56.0,9.70374942817,240.613745706
34.0,35.0,9.70406838506,1388.15410625
21.0,56.0,9.70428524944,253.127878662
22.0,28.0,9.70436312613,830.463630376
37.0,31.0,9.70470160318,5166.52240817
24.0,47.0,9.70521502101,561.046456812
37.0,41.0,9.70536499607,1838.48887907
33.0,28.0,9.70567474383,3815.49460594
37.0,16.0,9.70578661201,386.60003851
18.0,35.0,9.70603683518,1118.9762585
32.0,60.0,9.70661674256,184.618128149
26.0,20.0,9.70665720224,601.277164824
21.0,33.0,9.70682580015,1999.5899308
23.0,33.0,9.70833464713,2380.54627567
35.0,48.0,9.70846757117,538.099571062
32.0,18.0,9.709099955,557.24083633
36.0,58.0,9.70966780881,164.011439504
37.0,57.0,9.70966780881,185.008117311
35.0,58.0,9.70966780881,178.205522133
37.0,60.0,9.70966780881,150.708336037
37.0,59.0,9.70966780881,163.777516799
38.0,59.0,9.70966780881,155.231227313
37.0,58.0,9.70966780881,169.340586779
36.0,59.0,9.70966780881,150.660804293
29.0,29.0,9.70992921387,2766.11976408
31.0,35.0,9.71003353075,3955.43648543
9.0,35.0,9.71034061499,462.924327994
32.0,32.0,9.71068261114,23452.0535017
42.0,20.0,9.71102750714,703.786777463
36.0,32.0,9.711089272,6790.7017582
48.0,51.0,9.71158553603,200.203774319
49.0,51.0,9.71158553603,189.178666356
50.0,51.0,9.71158553603,189.590751388
50.0,50.0,9.71158553603,194.687174107
46.0,17.0,9.7116320854,367.574375706
22.0,51.0,9.71193732263,563.429429434
40.0,26.0,9.71201737297,2037.06934105
28.0,24.0,9.71206140099,1039.06409406
8.0,28.0,9.71209045498,300.994413366
8.0,30.0,9.71209045498,334.703287953
8.0,29.0,9.71209045498,311.25634538
7.0,28.0,9.71209045498,286.521445209
27.0,47.0,9.71213181607,602.270078696
25.0,52.0,9.71249996715,375.135955243
41.0,40.0,9.71287174715,882.447111476
34.0,21.0,9.71317514428,827.973614892
23.0,53.0,9.71355368137,303.176768795
15.0,34.0,9.71365067854,760.148760628
27.0,32.0,9.71374544157,4293.33299554
14.0,26.0,9.71384910525,360.069381617
33.0,51.0,9.71394489565,378.733285924
56.0,33.0,9.71406850329,208.526259195
15.0,24.0,9.7143804853,398.18178728
24.0,48.0,9.71502111597,830.165080351
48.0,54.0,9.71505412111,136.526300061
47.0,54.0,9.71505412111,153.032141628
46.0,54.0,9.71505412111,155.967389923
29.0,26.0,9.71514056163,1932.67048634
25.0,26.0,9.7153273736,1186.67918969
50.0,19.0,9.71546303531,417.505821503
14.0,28.0,9.7169886182,506.785390409
30.0,27.0,9.71726471307,2641.74339234
29.0,60.0,9.7175291198,153.574142751
31.0,59.0,9.7175291198,169.730190413
30.0,59.0,9.7175291198,160.789538266
29.0,59.0,9.7175291198,157.160727062
30.0,60.0,9.7175291198,149.163669848
50.0,43.0,9.71757180932,327.158571425
27.0,22.0,9.71779906705,645.698943303
45.0,48.0,9.71826178056,303.993794249
20.0,56.0,9.71907552447,243.993375313
22.0,26.0,9.71955859135,676.601065806
32.0,31.0,9.71980842066,7205.34919533
26.0,13.0,9.72061550447,267.652853274
25.0,12.0,9.72061550447,230.159397088
25.0,14.0,9.72061550447,282.693575177
25.0,13.0,9.72061550447,251.16355972
38.0,16.0,9.72083781314,396.81383587
21.0,28.0,9.72094298053,753.841186415
24.0,19.0,9.7209466021,473.825879552
16.0,19.0,9.72098318467,306.471517565
41.0,42.0,9.72130081591,1001.43054729
22.0,55.0,9.72145838586,311.427182158
23.0,55.0,9.72145838586,321.409622676
24.0,55.0,9.72145838586,311.888287441
17.0,27.0,9.72155295604,501.511986285
37.0,17.0,9.72156590955,485.944283825
20.0,33.0,9.72160429418,1382.3355462
47.0,17.0,9.72195533548,332.187741045
58.0,36.0,9.72200098797,317.2134982
37.0,47.0,9.72221840266,583.129262107
50.0,46.0,9.72244124567,279.603672958
29.0,57.0,9.72266800144,225.987195524
30.0,57.0,9.72266800144,226.168776896
49.0,37.0,9.72277814771,700.251085834
32.0,58.0,9.722868425,192.630917975
31.0,58.0,9.722868425,204.440028008
31.0,57.0,9.722868425,227.80428643
30.0,58.0,9.722868425,199.336944653
51.0,35.0,9.72300308165,553.106795085
50.0,17.0,9.72352627689,338.480752087
11.0,34.0,9.72357590702,440.958147542
13.0,19.0,9.72357938842,228.15723762
12.0,19.0,9.72357938842,221.603027423
12.0,18.0,9.72357938842,204.049469459
13.0,18.0,9.72357938842,209.65409512
28.0,19.0,9.72361582382,513.208825954
11.0,28.0,9.72411039088,424.674981758
33.0,55.0,9.72417588082,211.906053884
30.0,17.0,9.72446197551,443.018500424
31.0,49.0,9.72458853127,481.344206554
8.0,37.0,9.72483082679,378.13952105
36.0,43.0,9.72512197535,1153.32773751
26.0,24.0,9.72611397415,908.668518645
51.0,19.0,9.72626542066,527.256727287
39.0,14.0,9.72635312533,413.745855702
23.0,17.0,9.72654004058,314.625578016
19.0,35.0,9.72656660924,1968.90003374
50.0,16.0,9.72676914478,302.434363613
31.0,17.0,9.72815662201,463.973169873
26.0,54.0,9.72824998475,240.111895562
29.0,43.0,9.72828611405,718.864301314
35.0,10.0,9.72838779833,199.221528597
21.0,52.0,9.72839490389,331.293739432
52.0,39.0,9.72873491722,347.480798093
35.0,45.0,9.72903204659,893.560070971
25.0,51.0,9.72907316367,489.488955346
45.0,50.0,9.72908369198,258.355839567
31.0,43.0,9.72927376323,1187.98294696
21.0,30.0,9.72951220808,974.430416427
61.0,31.0,9.72999571667,252.451686956
46.0,20.0,9.73015936587,788.381197789
32.0,25.0,9.73024637816,1359.75944603
37.0,30.0,9.7306202151,4197.01926222
23.0,27.0,9.73097422523,862.028171805
15.0,29.0,9.73158150468,541.327987217
44.0,48.0,9.73210329436,326.711656174
12.0,21.0,9.73216807351,288.856430969
26.0,18.0,9.73297918192,425.506123777
61.0,32.0,9.73302117728,256.962818714
37.0,40.0,9.73361721245,1257.02447677
24.0,52.0,9.73373743101,306.964171602
22.0,48.0,9.7338786674,518.71311665
8.0,31.0,9.73417515662,317.117324453
22.0,30.0,9.73427619893,1104.13933102
48.0,14.0,9.7343547844,256.419307677
40.0,25.0,9.73498105734,1649.57861789
33.0,24.0,9.73503642965,1336.4874471
44.0,54.0,9.73520282067,247.029058497
23.0,23.0,9.73615140664,640.12976229
16.0,24.0,9.73623103251,467.223409128
18.0,29.0,9.73684159013,674.917901691
24.0,22.0,9.73698395443,742.602864815
21.0,51.0,9.73707451778,529.94923552
45.0,49.0,9.73722753554,328.721404949
26.0,12.0,9.73755014363,236.221095864
43.0,39.0,9.73798662773,803.222151777
23.0,50.0,9.73876462123,415.255215906
50.0,37.0,9.73892396979,513.559322289
16.0,32.0,9.73893838465,719.117040604
40.0,48.0,9.73962444232,456.532516292
42.0,17.0,9.7396935843,447.189178755
21.0,55.0,9.74083529353,331.107431118
14.0,29.0,9.74092236836,504.919456945
19.0,17.0,9.74132263189,326.03713545
41.0,13.0,9.7415710371,430.99971761
33.0,31.0,9.74222185135,8134.94327272
12.0,28.0,9.74229698669,541.016044487
16.0,28.0,9.74245303244,554.321578124
41.0,44.0,9.74254738828,686.469810984
40.0,14.0,9.74284276631,385.077863851
26.0,60.0,9.74306350556,192.391866394
19.0,19.0,9.74393359324,383.845923729
41.0,23.0,9.74400477471,1340.31291459
26.0,23.0,9.74440028904,791.013942272
47.0,19.0,9.74444482152,596.231671644
40.0,18.0,9.74451863355,551.131839355
42.0,18.0,9.74477355689,589.049708319
11.0,33.0,9.74497613313,421.376545193
28.0,26.0,9.74519317121,1439.64057206
38.0,15.0,9.74560707324,394.267156952
47.0,39.0,9.7462970151,610.689435694
16.0,33.0,9.74634000368,805.372883934
19.0,15.0,9.74640194453,257.68281308
48.0,13.0,9.74727622739,250.646376755
32.0,20.0,9.74729168956,767.067460322
35.0,46.0,9.74759912481,587.179113854
28.0,58.0,9.74794541237,210.840620654
27.0,58.0,9.74794541237,211.671592094
29.0,58.0,9.74794541237,193.298886576
20.0,26.0,9.7489241259,633.994128963
33.0,29.0,9.74892930839,4921.7735445
46.0,21.0,9.74893274038,576.56302999
33.0,61.0,9.74968890315,143.590547453
50.0,41.0,9.74992831554,338.342950976
10.0,35.0,9.74999007574,435.071210219
37.0,27.0,9.75035956856,2878.78016383
28.0,22.0,9.7509416266,715.173673596
31.0,16.0,9.75185165008,415.58259132
33.0,52.0,9.75317261061,344.712988893
35.0,42.0,9.75343382623,1270.28465687
11.0,26.0,9.75374818326,379.698924979
47.0,14.0,9.75378115684,271.871716529
30.0,31.0,9.75379451686,9466.82307747
34.0,17.0,9.75392332774,552.773830574
34.0,22.0,9.75462965062,971.78860093
16.0,52.0,9.75467491978,256.896949345
20.0,52.0,9.75472741073,296.489233248
45.0,39.0,9.75614691318,754.824963711
35.0,43.0,9.75623294051,984.263168623
49.0,16.0,9.75632573888,297.22357017
59.0,32.0,9.75676105975,251.027877336
44.0,17.0,9.75680102294,411.396165912
44.0,45.0,9.75697185169,425.464611797
48.0,16.0,9.7572250624,307.65288777
35.0,44.0,9.75742637235,862.777452303
31.0,29.0,9.75781753969,5344.51554668
21.0,25.0,9.757899244,662.5141483
24.0,25.0,9.75882948695,785.397284531
30.0,28.0,9.75960131391,2734.39012943
25.0,24.0,9.75983562006,916.110755508
39.0,23.0,9.75997782304,1023.80704058
28.0,50.0,9.76063412739,390.654152327
50.0,35.0,9.76103050065,599.784653665
37.0,29.0,9.76136082333,3950.15581695
41.0,19.0,9.76174300884,719.03439501
49.0,42.0,9.76185900303,334.613421415
34.0,14.0,9.76207563686,323.303670694
19.0,28.0,9.76276758216,708.062123122
16.0,18.0,9.76285662241,267.223607318
40.0,23.0,9.76297122764,1041.74222071
36.0,22.0,9.76322827753,1027.031934
40.0,43.0,9.76388879951,645.596079276
14.0,55.0,9.76443596899,237.77303098
36.0,29.0,9.76482911336,4499.78429865
34.0,30.0,9.7650786093,3950.89369572
21.0,26.0,9.76512902182,722.462378649
48.0,15.0,9.76525682655,287.678857376
22.0,52.0,9.76551399635,450.5679208
19.0,29.0,9.76552057476,797.548050568
24.0,23.0,9.76581579601,832.531859655
34.0,26.0,9.76596095153,1918.98812682
28.0,25.0,9.76654964933,1251.30086114
17.0,25.0,9.76656211505,502.754812711
30.0,26.0,9.76675377276,1620.77807833
26.0,31.0,9.76701883713,3153.86267049
20.0,50.0,9.7670636483,429.706992095
18.0,30.0,9.76751511248,691.779676255
27.0,11.0,9.76820415051,201.517615956
17.0,30.0,9.76843189326,609.158168692
19.0,30.0,9.768767649,762.794885664
35.0,51.0,9.76905490194,366.975309413
32.0,34.0,9.77002203294,6793.33485631
15.0,55.0,9.77018942169,252.067213985
32.0,33.0,9.77030671803,16473.1952449
39.0,17.0,9.77046430261,483.052124952
34.0,33.0,9.77065152344,11956.2696685
23.0,46.0,9.77073283792,465.939804146
50.0,18.0,9.77161292433,446.183649724
45.0,17.0,9.7717361724,447.374508063
18.0,28.0,9.77226810188,666.817721432
10.0,34.0,9.77254491047,402.264428003
25.0,22.0,9.77431391856,783.695128144
31.0,25.0,9.7745972004,1374.33161688
14.0,33.0,9.77494406078,643.764895461
24.0,17.0,9.77495154951,350.454878259
18.0,16.0,9.77519304409,231.901849849
18.0,15.0,9.77519304409,208.3788365
32.0,61.0,9.77533820635,136.880161526
25.0,60.0,9.77586819959,241.676214464
24.0,60.0,9.77586819959,250.02825536
45.0,54.0,9.77605238082,236.216325112
34.0,42.0,9.77606375211,802.02606496
30.0,33.0,9.77617446992,12257.8131543
36.0,30.0,9.77644595542,5160.98845439
38.0,40.0,9.77666460826,1248.21937436
14.0,24.0,9.77671876871,427.232146036
45.0,45.0,9.77680229409,432.416934355
26.0,51.0,9.77763062632,479.398679631
21.0,32.0,9.7777927891,1657.61446579
52.0,48.0,9.77808852158,178.109043259
35.0,26.0,9.77820281564,2277.19414347
36.0,45.0,9.77914732945,1019.15762716
38.0,26.0,9.77924047908,2003.84847904
26.0,29.0,9.77945918634,2044.05189932
33.0,13.0,9.77952202671,337.134260134
26.0,16.0,9.77966977066,330.76839433
51.0,39.0,9.78050429075,313.914598008
31.0,60.0,9.78089089814,197.85464943
15.0,12.0,9.78102847217,199.628508289
14.0,15.0,9.78102847217,230.525977358
15.0,13.0,9.78102847217,209.971073352
14.0,13.0,9.78102847217,197.544441321
13.0,13.0,9.78102847217,197.73051665
12.0,12.0,9.78102847217,167.805352712
12.0,13.0,9.78102847217,182.429912248
13.0,12.0,9.78102847217,172.146971787
12.0,15.0,9.78102847217,220.797803493
14.0,12.0,9.78102847217,182.242190382
14.0,14.0,9.78102847217,219.384741991
15.0,14.0,9.78102847217,230.318347361
13.0,14.0,9.78102847217,220.54932607
13.0,15.0,9.78102847217,228.200518066
28.0,57.0,9.78162351651,224.354212476
50.0,40.0,9.78172757617,371.244865713
32.0,24.0,9.78195864847,1354.91917556
25.0,28.0,9.78219635656,1539.08206161
29.0,45.0,9.78271031032,768.095586281
36.0,20.0,9.78296119491,713.95198909
36.0,31.0,9.78296814891,5594.3468423
37.0,25.0,9.78310967536,2102.09639498
24.0,32.0,9.78312108571,2202.59076755
38.0,25.0,9.7832940176,1710.00288685
16.0,29.0,9.78366261053,697.620823136
36.0,9.0,9.78392734852,206.358995107
33.0,27.0,9.78478342038,2400.80698699
19.0,16.0,9.78486696656,249.078503441
32.0,28.0,9.7849531166,4681.75822419
30.0,30.0,9.78515738396,3787.99816891
39.0,55.0,9.78571029242,241.286507871
28.0,60.0,9.78612753103,200.324738457
40.0,16.0,9.78615335642,391.21089255
17.0,53.0,9.78635602666,239.986249082
46.0,40.0,9.78720118611,700.338864714
49.0,38.0,9.78753051608,681.427775913
26.0,26.0,9.78759556038,1245.51903673
31.0,36.0,9.78781632316,5642.67151269
11.0,27.0,9.78797335491,441.2411181
13.0,30.0,9.78833740728,477.292854384
20.0,35.0,9.78910834807,2292.08032661
21.0,16.0,9.79012480551,274.887832548
26.0,50.0,9.79025720119,423.958680324
33.0,46.0,9.79087005588,546.180740099
35.0,32.0,9.79113355417,7615.06204551
33.0,54.0,9.79282130803,255.239995362
19.0,25.0,9.79341041569,541.41169213
53.0,45.0,9.79384297127,211.077973866
21.0,31.0,9.79396832898,1362.28217103
19.0,51.0,9.79407028146,452.716575186
35.0,33.0,9.7944762024,6913.77699851
0.0,37.0,9.79487581818,255.011918624
0.0,38.0,9.79487581818,255.473412172
0.0,39.0,9.79487581818,258.003362489
20.0,27.0,9.7957316695,738.744790923
39.0,54.0,9.79598501179,279.710963444
23.0,60.0,9.79730371546,291.35606199
31.0,30.0,9.79745538896,4179.57129474
16.0,23.0,9.7976387608,421.246424966
45.0,13.0,9.79826416769,274.679623851
35.0,22.0,9.79872915571,952.413786382
55.0,35.0,9.79906777582,337.300374371
22.0,31.0,9.79957509875,1350.50753044
34.0,32.0,9.79984238192,11878.243055
39.0,46.0,9.80023728193,526.91468801
47.0,40.0,9.80026638573,489.004386632
35.0,31.0,9.80028344202,6313.07180452
37.0,48.0,9.80063473398,579.938273162
60.0,32.0,9.80080765681,284.380515828
32.0,45.0,9.80163485697,1114.86828525
39.0,26.0,9.8025152235,2265.99322629
7.0,37.0,9.80293683454,318.32135823
20.0,51.0,9.80302911542,381.00533976
32.0,47.0,9.80311377595,569.041349015
45.0,40.0,9.80330483951,618.382030533
25.0,29.0,9.80331896853,1530.09271091
31.0,31.0,9.80336375995,11396.8141963
30.0,19.0,9.80353748585,624.02089688
33.0,45.0,9.80361531369,841.601959277
49.0,17.0,9.80473210182,347.554000884
21.0,29.0,9.80481027988,997.243902987
41.0,17.0,9.80499542965,472.706910569
22.0,58.0,9.80608332399,242.870432614
21.0,61.0,9.80617962699,219.92749769
22.0,61.0,9.80617962699,226.454966428
22.0,60.0,9.80617962699,248.407736069
21.0,60.0,9.80617962699,219.483834187
20.0,61.0,9.80617962699,212.494100976
20.0,54.0,9.80634024138,373.762287282
39.0,25.0,9.80665014662,1423.94955204
14.0,35.0,9.80670782593,676.529220193
45.0,44.0,9.80688207926,448.975991939
37.0,42.0,9.80851555945,1414.7120452
36.0,28.0,9.80854950693,3489.54384928
18.0,31.0,9.80921516071,763.054885842
29.0,18.0,9.80939843339,586.790687945
16.0,54.0,9.80943103058,275.161860782
18.0,54.0,9.80943103058,305.393614869
17.0,54.0,9.80943103058,309.092063683
17.0,55.0,9.80943103058,273.068952561
44.0,20.0,9.80949687037,656.168859965
25.0,32.0,9.81000273726,3006.27725144
19.0,52.0,9.81075176228,361.052331248
48.0,17.0,9.81090457181,393.404112429
26.0,25.0,9.81163797293,1077.04412449
33.0,26.0,9.81192259523,2375.78720221
28.0,51.0,9.81202939712,415.147979854
40.0,54.0,9.81288957855,255.721955152
23.0,57.0,9.81319968643,213.906405405
24.0,57.0,9.81319968643,217.387114315
22.0,57.0,9.81319968643,204.413321945
40.0,45.0,9.81429408533,590.778753777
23.0,28.0,9.8144553824,1095.12740276
43.0,20.0,9.81460983717,840.110198255
22.0,32.0,9.81527529563,1660.08314885
18.0,52.0,9.81573200435,347.036964796
30.0,43.0,9.81651352295,1185.55022922
24.0,30.0,9.8167175124,1559.53805589
33.0,47.0,9.81683113489,559.303101654
26.0,19.0,9.81735542333,608.017013697
48.0,42.0,9.81832871043,450.539434253
3.0,31.0,9.81874256022,269.673857584
4.0,33.0,9.81874256022,303.483936552
4.0,31.0,9.81874256022,294.125936924
2.0,32.0,9.81874256022,265.98597939
3.0,32.0,9.81874256022,282.994834073
4.0,32.0,9.81874256022,288.865705536
2.0,30.0,9.81874256022,234.371144812
3.0,30.0,9.81874256022,259.547637092
4.0,30.0,9.81874256022,276.308566215
2.0,31.0,9.81874256022,248.628112869
3.0,33.0,9.81874256022,296.801965297
31.0,19.0,9.81926523935,696.667358719
23.0,51.0,9.8203683776,356.671150277
44.0,13.0,9.82108015401,313.455660581
31.0,23.0,9.82195574302,1151.76219696
33.0,14.0,9.82327253208,425.5331915
26.0,30.0,9.82338932627,2205.5300632
30.0,29.0,9.82339474538,4544.27509272
39.0,24.0,9.82443559127,1494.84658208
31.0,33.0,9.82464098341,16001.23567
13.0,34.0,9.82485577504,567.502570931
19.0,27.0,9.82535111466,662.979571995
33.0,34.0,9.82590469251,5392.83248136
46.0,45.0,9.82601921141,484.200071733
38.0,48.0,9.82608314134,518.595264519
15.0,52.0,9.82642963273,406.220889005
38.0,46.0,9.82658379854,614.868055391
24.0,58.0,9.82663496206,229.089869283
21.0,49.0,9.82666075391,643.809966008
27.0,51.0,9.82685463891,407.223866923
32.0,46.0,9.82697999562,578.59371888
41.0,54.0,9.82756144743,215.097610605
18.0,53.0,9.82759702513,290.56083705
20.0,34.0,9.82778483805,1702.81656279
20.0,30.0,9.82778658422,880.321054869
25.0,47.0,9.82810314645,666.980594561
38.0,42.0,9.82838731459,1030.64057231
55.0,39.0,9.82862654194,261.956202958
37.0,26.0,9.82893141375,2081.6291499
26.0,22.0,9.82894726146,761.567071661
25.0,48.0,9.83024411769,588.427732403
14.0,34.0,9.83072891791,683.295521431
46.0,19.0,9.83095333802,594.806295738
51.0,42.0,9.83130727427,313.020687744
31.0,28.0,9.83149484316,3487.88537884
19.0,53.0,9.83155167469,303.435611605
40.0,24.0,9.83159330002,1307.23239327
30.0,23.0,9.83168235867,1098.62023559
7.0,29.0,9.83196008103,317.617206917
6.0,29.0,9.83196008103,294.694246406
7.0,30.0,9.83196008103,341.400753329
52.0,36.0,9.83249484727,410.958442233
26.0,47.0,9.83280312811,706.666834768
24.0,28.0,9.8331367358,1261.93207645
23.0,29.0,9.83367260187,1390.86211835
31.0,55.0,9.8336774438,271.497877756
16.0,31.0,9.83375048995,674.602370295
31.0,47.0,9.8337876252,610.263015072
23.0,30.0,9.83446001636,1331.32980075
26.0,59.0,9.83577151803,173.91331078
27.0,59.0,9.83577151803,176.732195065
25.0,59.0,9.83577151803,171.74900912
34.0,46.0,9.8363616358,688.209794101
29.0,49.0,9.8375150892,457.679408725
40.0,42.0,9.83779336082,831.885642147
39.0,18.0,9.83815002988,581.881508437
34.0,13.0,9.83822142219,451.987943276
31.0,26.0,9.83836626242,1783.7663224
15.0,35.0,9.83883761131,677.30349038
32.0,57.0,9.83916271607,261.297994194
16.0,30.0,9.83928824122,683.382096396
33.0,23.0,9.83933862322,1154.95837562
30.0,44.0,9.8401123513,1211.69096376
22.0,50.0,9.84101315611,422.117341089
13.0,33.0,9.84233318208,552.151663766
36.0,10.0,9.84246393965,244.728939563
9.0,28.0,9.84849163321,388.681719158
45.0,42.0,9.84893780386,567.973415679
39.0,51.0,9.84974951826,363.362018601
34.0,44.0,9.84983245952,1016.85017669
34.0,25.0,9.85107197699,1976.93077469
18.0,26.0,9.85243375461,604.918477044
44.0,19.0,9.85430096374,577.261656062
36.0,51.0,9.85495043697,432.681047611
35.0,30.0,9.85550144257,5128.34866223
16.0,55.0,9.85647028379,297.144834599
33.0,16.0,9.85657583195,497.966572246
46.0,51.0,9.85725765255,258.778875564
28.0,49.0,9.85751854942,506.271487253
15.0,36.0,9.85764632357,949.060458934
40.0,41.0,9.85831059796,1002.19764932
50.0,42.0,9.85895524334,358.626863823
30.0,32.0,9.86100644535,8707.72008733
44.0,39.0,9.86118272885,774.767858044
45.0,19.0,9.8617898539,583.723541011
31.0,44.0,9.86219183051,1228.17088811
38.0,41.0,9.86221111729,1526.37740611
50.0,38.0,9.86282192662,471.894922183
39.0,59.0,9.86289308857,153.654733815
27.0,25.0,9.86330658145,1200.34204804
19.0,32.0,9.86444385778,1162.78381983
6.0,30.0,9.86472669556,293.817950494
44.0,41.0,9.86555231869,693.280552492
19.0,58.0,9.86632639365,211.585234489
19.0,57.0,9.86632639365,234.278927479
17.0,58.0,9.86632639365,209.665771417
20.0,57.0,9.86632639365,242.305702431
19.0,56.0,9.86632639365,235.046967963
18.0,57.0,9.86632639365,225.245587224
17.0,57.0,9.86632639365,223.872619832
16.0,57.0,9.86632639365,218.932392663
18.0,58.0,9.86632639365,194.962673739
17.0,56.0,9.86632639365,229.583204203
18.0,56.0,9.86632639365,246.27220065
44.0,42.0,9.86681600531,720.18781437
50.0,45.0,9.86706112149,300.875830156
31.0,27.0,9.86706796729,2668.65590903
21.0,48.0,9.8671356667,580.433425599
24.0,54.0,9.86716351924,324.691558626
38.0,55.0,9.86758414171,284.459231456
15.0,54.0,9.8678545689,336.631318388
14.0,54.0,9.8678545689,322.010590572
13.0,54.0,9.8678545689,299.404480756
13.0,55.0,9.8678545689,284.405511306
13.0,53.0,9.8678545689,322.868136079
