x,y,age,mass
5.0,32.0,9.83981235375,60.4584186856
7.0,30.0,9.83981235375,65.6408876446
6.0,30.0,9.83981235375,58.6537919608
5.0,30.0,9.83981235375,57.9023429367
4.0,30.0,9.83981235375,57.8437609172
9.0,29.0,9.83981235375,87.9649069677
8.0,29.0,9.83981235375,77.3416601475
7.0,29.0,9.83981235375,61.1998048744
6.0,29.0,9.83981235375,52.4382879696
5.0,29.0,9.83981235375,54.3204937151
8.0,28.0,9.83981235375,69.3433515057
7.0,28.0,9.83981235375,49.6099785302
6.0,28.0,9.83981235375,45.85705091
7.0,27.0,9.83981235375,47.0953269867
6.0,32.0,9.83981235375,57.0191047664
13.0,42.0,9.83981235375,90.8788660937
8.0,30.0,9.83981235375,73.823216987
10.0,30.0,9.83981235375,87.4459094387
12.0,42.0,9.83981235375,88.4191759887
3.0,32.0,9.83981235375,59.2504636995
4.0,32.0,9.83981235375,63.8994664041
11.0,30.0,9.83981235375,94.949527738
2.0,32.0,9.83981235375,59.5620580342
14.0,31.0,9.83981235375,137.892405347
13.0,31.0,9.83981235375,116.938305063
12.0,31.0,9.83981235375,106.864169487
10.0,31.0,9.83981235375,95.5818409514
11.0,31.0,9.83981235375,99.111108459
8.0,31.0,9.83981235375,73.0409471303
7.0,31.0,9.83981235375,59.0882684726
6.0,31.0,9.83981235375,57.5470092645
5.0,31.0,9.83981235375,60.3988915755
4.0,31.0,9.83981235375,59.7841475286
3.0,31.0,9.83981235375,57.061157899
9.0,31.0,9.83981235375,81.9486097196
37.0,26.0,9.85734761589,1184.14668902
36.0,29.0,9.85766398821,2737.37183021
13.0,17.0,9.86390480182,78.1986781752
15.0,17.0,9.86390480182,90.5909622726
14.0,17.0,9.86390480182,87.4834399559
12.0,17.0,9.86390480182,63.03970141
18.0,9.0,9.86390480182,81.0351929994
16.0,10.0,9.86390480182,64.6414078201
17.0,10.0,9.86390480182,78.3134086462
18.0,10.0,9.86390480182,85.7709753571
16.0,17.0,9.86390480182,101.438846492
15.0,10.0,9.86390480182,56.6293926847
19.0,10.0,9.86390480182,89.6357360019
22.0,14.0,9.86390480182,140.435356301
18.0,17.0,9.86390480182,120.332195203
19.0,17.0,9.86390480182,129.256453775
20.0,17.0,9.86390480182,141.697704568
21.0,17.0,9.86390480182,153.446064092
22.0,17.0,9.86390480182,174.885101773
23.0,14.0,9.86390480182,138.896364988
13.0,15.0,9.86390480182,47.9702908052
21.0,14.0,9.86390480182,136.333691088
20.0,14.0,9.86390480182,128.676304879
19.0,14.0,9.86390480182,122.771575722
18.0,14.0,9.86390480182,110.527757144
17.0,17.0,9.86390480182,117.901941148
14.0,15.0,9.86390480182,48.4196165943
22.0,15.0,9.86390480182,151.01073804
16.0,15.0,9.86390480182,100.297623483
15.0,11.0,9.86390480182,62.7765054204
16.0,11.0,9.86390480182,70.1037617038
17.0,11.0,9.86390480182,83.827484385
18.0,11.0,9.86390480182,89.7460128204
19.0,11.0,9.86390480182,93.7523432583
20.0,11.0,9.86390480182,96.5914566987
13.0,16.0,9.86390480182,48.2336315973
14.0,16.0,9.86390480182,55.9854328899
15.0,16.0,9.86390480182,97.2164708593
16.0,16.0,9.86390480182,102.753417552
17.0,16.0,9.86390480182,111.568831675
15.0,15.0,9.86390480182,104.540521922
18.0,16.0,9.86390480182,119.359905729
20.0,16.0,9.86390480182,134.587233145
21.0,16.0,9.86390480182,148.758457888
22.0,16.0,9.86390480182,157.743376928
23.0,16.0,9.86390480182,169.90582438
23.0,15.0,9.86390480182,148.830749512
17.0,14.0,9.86390480182,103.627797115
21.0,15.0,9.86390480182,149.748029724
20.0,15.0,9.86390480182,134.596171759
19.0,15.0,9.86390480182,125.59596628
18.0,15.0,9.86390480182,117.512320915
17.0,15.0,9.86390480182,107.647418066
19.0,16.0,9.86390480182,115.94957418
16.0,14.0,9.86390480182,90.2499878213
14.0,14.0,9.86390480182,53.5272515386
12.0,18.0,9.86390480182,68.8529819754
11.0,18.0,9.86390480182,64.6864765916
18.0,19.0,9.86390480182,138.784217479
19.0,19.0,9.86390480182,147.498254262
20.0,19.0,9.86390480182,165.979393563
21.0,19.0,9.86390480182,184.754395657
22.0,13.0,9.86390480182,126.881545549
21.0,13.0,9.86390480182,125.709436578
17.0,8.0,9.86390480182,68.7268316821
20.0,13.0,9.86390480182,124.061397311
19.0,13.0,9.86390480182,117.253061985
18.0,13.0,9.86390480182,110.542346965
16.0,20.0,9.86390480182,118.35481264
17.0,20.0,9.86390480182,133.921799544
18.0,20.0,9.86390480182,149.606373832
19.0,20.0,9.86390480182,161.243556416
20.0,20.0,9.86390480182,169.445493608
21.0,20.0,9.86390480182,187.489188745
22.0,20.0,9.86390480182,216.991294194
17.0,13.0,9.86390480182,101.150940167
16.0,13.0,9.86390480182,77.3136693323
15.0,13.0,9.86390480182,69.3808845961
14.0,13.0,9.86390480182,66.7369256675
18.0,21.0,9.86390480182,154.757112932
19.0,21.0,9.86390480182,167.28227085
20.0,21.0,9.86390480182,177.327002637
16.0,19.0,9.86390480182,113.79621364
15.0,19.0,9.86390480182,99.4660349885
17.0,19.0,9.86390480182,130.715005392
13.0,19.0,9.86390480182,77.3109924445
13.0,18.0,9.86390480182,78.6211802964
14.0,18.0,9.86390480182,81.8485676992
15.0,18.0,9.86390480182,91.5604339695
17.0,9.0,9.86390480182,74.7207669504
16.0,9.0,9.86390480182,59.8639028006
16.0,18.0,9.86390480182,106.053213986
17.0,18.0,9.86390480182,123.888479753
18.0,18.0,9.86390480182,129.362292595
14.0,19.0,9.86390480182,88.2362872487
20.0,18.0,9.86390480182,158.828878404
21.0,18.0,9.86390480182,170.2057767
19.0,18.0,9.86390480182,144.640997471
16.0,12.0,9.86390480182,71.4518486512
15.0,14.0,9.86390480182,77.8522012325
13.0,14.0,9.86390480182,48.1782505462
14.0,12.0,9.86390480182,63.4625087903
21.0,12.0,9.86390480182,113.585976197
20.0,12.0,9.86390480182,118.434774878
19.0,12.0,9.86390480182,108.99768879
18.0,12.0,9.86390480182,107.139568622
15.0,12.0,9.86390480182,66.0106828821
17.0,12.0,9.86390480182,90.2708393683
33.0,30.0,9.86955502593,7864.69860456
40.0,23.0,9.88441788717,788.416133276
37.0,17.0,9.89261388701,389.856950624
36.0,17.0,9.89261388701,395.971570049
35.0,17.0,9.89261388701,403.058110535
36.0,16.0,9.89261388701,344.849999655
37.0,16.0,9.89261388701,340.963308301
38.0,17.0,9.91024882254,375.969003407
32.0,31.0,9.91760771953,9201.58866181
