x,y,age,mass
67.0,33.0,9.95438931474,108.475234078
66.0,33.0,9.95438931474,130.405848395
65.0,33.0,9.95438931474,130.741058674
71.0,32.0,9.95438931474,83.9346391751
70.0,32.0,9.95438931474,52.7623455991
61.0,34.0,9.95438931474,166.674185119
71.0,33.0,9.95438931474,44.8866022134
62.0,34.0,9.95438931474,140.065691412
64.0,37.0,9.95438931474,130.373703442
64.0,34.0,9.95438931474,145.290034991
68.0,38.0,9.95438931474,66.3769270968
68.0,44.0,9.95438931474,96.6384086787
67.0,44.0,9.95438931474,106.241981596
69.0,38.0,9.95438931474,89.1790158304
70.0,38.0,9.95438931474,101.057528872
71.0,38.0,9.95438931474,104.217857555
60.0,39.0,9.95438931474,173.32159472
61.0,39.0,9.95438931474,157.132415091
62.0,39.0,9.95438931474,161.672763607
63.0,39.0,9.95438931474,141.409961763
64.0,39.0,9.95438931474,111.06212486
65.0,39.0,9.95438931474,99.8904501754
66.0,39.0,9.95438931474,73.1554473464
67.0,39.0,9.95438931474,83.9235681205
68.0,39.0,9.95438931474,83.3136138163
69.0,39.0,9.95438931474,94.6152597238
70.0,39.0,9.95438931474,96.4672209216
71.0,39.0,9.95438931474,83.5066971723
59.0,40.0,9.95438931474,186.850828849
63.0,34.0,9.95438931474,127.292674407
60.0,40.0,9.95438931474,175.879945079
67.0,38.0,9.95438931474,69.7328151954
65.0,38.0,9.95438931474,103.322268946
61.0,37.0,9.95438931474,157.009411894
62.0,37.0,9.95438931474,175.333448022
63.0,37.0,9.95438931474,155.94961451
66.0,47.0,9.95438931474,58.4244368158
65.0,37.0,9.95438931474,102.185253558
66.0,37.0,9.95438931474,94.7717773749
67.0,37.0,9.95438931474,82.206223497
68.0,37.0,9.95438931474,71.9496829552
66.0,45.0,9.95438931474,115.530470435
69.0,37.0,9.95438931474,72.3837767613
65.0,45.0,9.95438931474,95.7048355604
64.0,45.0,9.95438931474,100.164613531
63.0,45.0,9.95438931474,108.584125926
71.0,37.0,9.95438931474,106.014227926
60.0,38.0,9.95438931474,160.428598378
61.0,38.0,9.95438931474,148.365980436
62.0,38.0,9.95438931474,158.50873179
63.0,38.0,9.95438931474,143.807861261
64.0,38.0,9.95438931474,116.890605098
66.0,38.0,9.95438931474,84.4801008884
66.0,44.0,9.95438931474,111.839322755
61.0,40.0,9.95438931474,166.679641215
62.0,40.0,9.95438931474,156.459869065
64.0,42.0,9.95438931474,135.890846561
65.0,42.0,9.95438931474,117.89028682
66.0,42.0,9.95438931474,109.390401089
67.0,42.0,9.95438931474,100.538695757
68.0,42.0,9.95438931474,102.594022532
69.0,42.0,9.95438931474,69.5342538312
70.0,42.0,9.95438931474,68.4424429672
62.0,43.0,9.95438931474,160.02635919
63.0,43.0,9.95438931474,148.153543276
64.0,43.0,9.95438931474,125.220782135
65.0,43.0,9.95438931474,118.195017462
66.0,43.0,9.95438931474,122.259294194
67.0,43.0,9.95438931474,104.783188004
68.0,43.0,9.95438931474,90.9149309018
69.0,43.0,9.95438931474,83.7762590012
66.0,49.0,9.95438931474,93.946263447
62.0,44.0,9.95438931474,144.104035254
63.0,44.0,9.95438931474,129.568764913
64.0,44.0,9.95438931474,100.607663881
63.0,42.0,9.95438931474,134.627048151
62.0,42.0,9.95438931474,144.109392746
61.0,42.0,9.95438931474,149.585078299
70.0,41.0,9.95438931474,68.9628208809
63.0,40.0,9.95438931474,128.315407587
64.0,40.0,9.95438931474,113.802739508
65.0,40.0,9.95438931474,99.1255230184
66.0,40.0,9.95438931474,103.361272365
67.0,40.0,9.95438931474,110.78117973
68.0,40.0,9.95438931474,105.525282823
69.0,40.0,9.95438931474,71.3113525685
70.0,40.0,9.95438931474,69.8155933778
71.0,40.0,9.95438931474,69.2435359345
60.0,37.0,9.95438931474,170.333713736
59.0,41.0,9.95438931474,197.22915647
61.0,41.0,9.95438931474,185.517525471
62.0,41.0,9.95438931474,157.072836274
63.0,41.0,9.95438931474,132.453998979
64.0,41.0,9.95438931474,118.404189728
65.0,41.0,9.95438931474,103.01620167
66.0,41.0,9.95438931474,111.284225225
67.0,41.0,9.95438931474,105.80392719
68.0,41.0,9.95438931474,105.475849277
69.0,41.0,9.95438931474,69.1350220695
60.0,41.0,9.95438931474,188.113005769
59.0,37.0,9.95438931474,190.820763324
70.0,37.0,9.95438931474,92.9999703936
65.0,44.0,9.95438931474,103.549759672
66.0,35.0,9.95438931474,93.2947529724
67.0,35.0,9.95438931474,89.4823112339
68.0,45.0,9.95438931474,91.0968610331
68.0,35.0,9.95438931474,88.497014762
66.0,48.0,9.95438931474,57.9231661949
68.0,36.0,9.95438931474,64.0743613762
69.0,35.0,9.95438931474,73.4823639214
67.0,36.0,9.95438931474,90.3982835118
70.0,35.0,9.95438931474,71.6118213198
66.0,36.0,9.95438931474,95.2541050434
71.0,35.0,9.95438931474,41.2562275565
65.0,36.0,9.95438931474,101.632960769
64.0,36.0,9.95438931474,119.66779093
63.0,36.0,9.95438931474,152.920265004
62.0,36.0,9.95438931474,162.131097599
65.0,46.0,9.95438931474,110.019692762
61.0,36.0,9.95438931474,170.714281924
60.0,36.0,9.95438931474,180.346745856
59.0,36.0,9.95438931474,180.282127271
64.0,46.0,9.95438931474,117.860935652
63.0,46.0,9.95438931474,112.271866285
64.0,48.0,9.95438931474,93.9510731382
64.0,35.0,9.95438931474,124.855705754
65.0,35.0,9.95438931474,106.455864949
63.0,35.0,9.95438931474,128.640593111
65.0,34.0,9.95438931474,109.35005008
66.0,34.0,9.95438931474,100.384676078
67.0,34.0,9.95438931474,99.0507591621
68.0,34.0,9.95438931474,94.0478038075
69.0,34.0,9.95438931474,77.324874447
70.0,34.0,9.95438931474,83.8304091126
71.0,34.0,9.95438931474,40.7305140628
64.0,47.0,9.95438931474,99.2399038302
63.0,47.0,9.95438931474,90.3265709061
59.0,35.0,9.95438931474,177.911376782
67.0,45.0,9.95438931474,98.7581787427
67.0,46.0,9.95438931474,78.8508886771
66.0,46.0,9.95438931474,82.7106001486
62.0,35.0,9.95438931474,136.398066299
69.0,36.0,9.95438931474,59.8943617197
71.0,36.0,9.95438931474,48.2897929132
65.0,48.0,9.95438931474,82.0363066378
61.0,35.0,9.95438931474,180.102558161
60.0,35.0,9.95438931474,204.803708007
70.0,36.0,9.95438931474,63.9003853129
45.0,34.0,9.95499031296,683.081146464
20.0,34.0,9.95595434392,549.15721065
38.0,27.0,9.95639991759,1383.7104151
27.0,30.0,9.95653748962,2105.78045641
15.0,36.0,9.95833891814,228.184130427
15.0,35.0,9.95833891814,256.46718875
16.0,36.0,9.95833891814,265.629748699
31.0,32.0,9.95897870341,12344.4238385
48.0,42.0,9.95976619398,470.36124982
35.0,32.0,9.96147335225,23870.3519803
39.0,37.0,9.96184391158,1876.95312294
35.0,37.0,9.96204417377,3034.30241941
42.0,33.0,9.96288028094,1032.97165619
23.0,18.0,9.96288773528,432.742526758
38.0,19.0,9.96296409837,380.671230487
29.0,29.0,9.9630735539,3217.9841027
45.0,40.0,9.96351803483,717.317150756
50.0,36.0,9.965355798,371.944915564
36.0,28.0,9.96566781514,2960.31081736
39.0,39.0,9.96622758254,1357.68041683
40.0,38.0,9.96655329768,1441.64925046
34.0,46.0,9.96716176595,421.589270187
16.0,32.0,9.96737918569,315.882983429
51.0,36.0,9.9674408416,349.956045765
35.0,36.0,9.96804186479,4256.44232085
16.0,21.0,9.96847712649,284.678008096
15.0,21.0,9.96847712649,261.415421825
44.0,42.0,9.97183598433,669.137670988
35.0,45.0,9.9720055006,528.105179327
37.0,37.0,9.97526195463,2350.85825621
35.0,33.0,9.97597288839,23068.6677926
26.0,27.0,9.97672667692,1492.9131754
24.0,42.0,9.97772227742,414.901210073
36.0,31.0,9.97800612782,7667.2047089
50.0,28.0,9.97945084889,315.489740787
51.0,28.0,9.97945084889,268.529165416
35.0,34.0,9.98253051476,14866.8035776
43.0,43.0,9.98276860515,617.411252049
36.0,20.0,9.98322674275,600.583636025
35.0,27.0,9.98492440625,2344.09075148
52.0,37.0,9.98700980868,285.327864893
31.0,19.0,9.98753141443,552.74901916
37.0,34.0,9.99288048575,4540.77382472
47.0,36.0,9.99362907982,598.487649239
40.0,32.0,9.99496348937,1815.38313347
32.0,33.0,9.99564605982,31076.3270476
38.0,36.0,9.996136691,2511.43151637
40.0,42.0,9.99775044555,836.869452587
32.0,32.0,9.99776267716,37682.1032621
43.0,42.0,10.0006088576,672.903530185
40.0,31.0,10.0026509659,1558.65756818
16.0,35.0,10.0030137139,286.090276322
28.0,28.0,10.0039682486,2307.155618
29.0,33.0,10.0053272175,4116.61700587
29.0,27.0,10.0062773891,2370.82876813
47.0,42.0,10.0087861864,558.058722984
40.0,36.0,10.0090521536,1829.59167496
40.0,37.0,10.0123579396,1656.74837794
47.0,43.0,10.0175796205,518.157703525
33.0,35.0,10.0215875055,8297.83725023
33.0,26.0,10.021755493,2391.1355019
32.0,30.0,10.0219918135,19461.5540981
30.0,30.0,10.0253940312,6263.26199862
25.0,43.0,10.0254921121,337.872291225
33.0,34.0,10.0259439509,17106.3423774
32.0,37.0,10.0281226688,3101.13074246
41.0,42.0,10.0288195893,801.421014463
35.0,31.0,10.0304502325,18595.3992742
33.0,32.0,10.0332006995,38796.2994526
38.0,35.0,10.0355540278,3025.4411654
32.0,31.0,10.0387843678,26368.7327079
22.0,39.0,10.0389063007,414.257462374
27.0,25.0,10.0393767255,1557.80309737
52.0,38.0,10.0395496815,319.784825235
33.0,33.0,10.0400198594,29726.7569548
30.0,25.0,10.0402842155,1809.55808402
37.0,30.0,10.0417180441,4176.79949786
34.0,34.0,10.042102859,23969.995459
31.0,29.0,10.0431954355,6595.788516
30.0,32.0,10.0460374762,9025.71905406
30.0,34.0,10.0472194056,6733.60649935
50.0,48.0,10.0488777409,264.38017306
32.0,35.0,10.0521252463,7488.46692198
45.0,41.0,10.0534522768,672.314743072
30.0,40.0,10.0565907106,1113.67702689
33.0,29.0,10.0567645091,8918.48227897
33.0,31.0,10.0593638313,31863.3654459
43.0,30.0,10.0596781168,797.087582225
45.0,23.0,10.0597475714,357.825446937
29.0,28.0,10.0606565001,2998.56193473
34.0,31.0,10.0646018632,33378.4804501
37.0,35.0,10.0660003546,4010.73062423
36.0,37.0,10.0666796364,3170.89986032
34.0,33.0,10.0683396218,28756.8264288
38.0,29.0,10.0698553206,2476.67811009
32.0,29.0,10.0736686285,9850.69273146
35.0,29.0,10.0741417926,6697.55767391
35.0,30.0,10.0755141125,10001.4945638
30.0,33.0,10.0806316522,7803.62632928
38.0,33.0,10.0810299762,3845.06705055
36.0,36.0,10.0818473347,4070.00717522
33.0,30.0,10.0822101724,18515.2430232
35.0,35.0,10.0829905752,7950.11081074
30.0,29.0,10.0855428393,5378.27977826
37.0,32.0,10.0856827004,5824.14138716
32.0,28.0,10.086122958,6254.29685752
36.0,35.0,10.0867509236,5619.61715702
28.0,30.0,10.0880102437,3351.27425741
30.0,31.0,10.0891775245,8932.72653545
45.0,33.0,10.0898944647,796.318713871
34.0,32.0,10.0901853205,35395.0255253
36.0,32.0,10.0934359872,10335.8328372
36.0,33.0,10.095553362,9606.47181784
37.0,36.0,10.0958341586,3488.19687719
31.0,30.0,10.0960737455,11366.4712316
30.0,27.0,10.0966092751,3025.11997496
34.0,36.0,10.1063894377,6474.40550875
34.0,35.0,10.1091622533,10040.49392
38.0,34.0,10.1129890498,3721.20794902
37.0,31.0,10.1132249564,5569.01777905
36.0,30.0,10.1177862837,6977.6352013
