x,y,age,mass
49.0,53.0,9.9854983958,329.116025234
49.0,54.0,9.9854983958,308.243924763
50.0,54.0,9.9854983958,287.959438717
50.0,53.0,9.9854983958,306.972860014
29.0,22.0,9.9855983809,514.819935783
27.0,44.0,9.98578394193,422.403341345
48.0,31.0,9.98607269829,1122.93146244
21.0,27.0,9.987039023,633.372484241
48.0,32.0,9.98708611567,1150.43069141
44.0,31.0,9.98765225353,1668.01934274
27.0,25.0,9.98777467993,995.576717717
19.0,39.0,9.98784354406,333.98448506
18.0,40.0,9.98784354406,248.162628276
19.0,40.0,9.98784354406,286.199844541
18.0,39.0,9.98784354406,286.849373734
35.0,25.0,9.98804824048,2101.40728554
42.0,30.0,9.98882034358,2268.70462463
32.0,35.0,9.98899915228,4658.94545338
53.0,45.0,9.98906765869,347.189201726
29.0,26.0,9.98914066433,1819.00356983
43.0,36.0,9.98945909207,1645.6993513
48.0,27.0,9.98969478397,639.99995185
44.0,32.0,9.99043312779,1827.01380463
43.0,42.0,9.99052501342,522.945087598
48.0,36.0,9.99224131493,887.184322134
38.0,26.0,9.99246575374,2049.54211845
47.0,33.0,9.99274889867,1281.86625902
52.0,40.0,9.99398735777,428.682444932
44.0,28.0,9.99480812845,1056.2385972
33.0,26.0,9.99497565059,3188.18470448
32.0,31.0,9.99544892704,9261.40043386
43.0,29.0,9.99588496653,1490.32457286
37.0,27.0,9.99592040695,3465.05065377
26.0,31.0,9.99673472862,1762.40686926
31.0,34.0,9.99780718685,4590.2871992
19.0,33.0,9.99862180411,660.811003074
30.0,22.0,9.99864964641,729.104072853
28.0,37.0,9.99885331566,1225.04458901
28.0,42.0,9.9991878099,512.332395362
40.0,28.0,9.99939051175,2358.73561962
48.0,34.0,9.99945397475,1243.82951135
39.0,29.0,10.0000160244,4062.10555602
35.0,52.0,10.0008755991,294.732564345
34.0,51.0,10.0008755991,312.993847156
35.0,51.0,10.0008755991,307.548171568
33.0,52.0,10.0008755991,281.451238454
35.0,53.0,10.0008755991,280.160647651
34.0,53.0,10.0008755991,287.354767872
33.0,53.0,10.0008755991,271.766972673
34.0,52.0,10.0008755991,298.746616782
30.0,28.0,10.0014578371,3672.77416089
45.0,34.0,10.0030876704,1456.31195754
31.0,30.0,10.0033383958,5548.21470058
35.0,19.0,10.0042214146,399.011388417
42.0,33.0,10.004393563,2607.96929496
47.0,29.0,10.0051196062,1024.16434932
48.0,42.0,10.0065873538,429.922308885
35.0,33.0,10.0070288251,17335.4211863
33.0,35.0,10.0072049601,5802.47668493
30.0,23.0,10.0081455183,858.792072924
22.0,37.0,10.0090608145,602.021418599
51.0,52.0,10.0097800797,320.94447262
33.0,54.0,10.009789879,264.205874434
32.0,54.0,10.009789879,255.421837025
32.0,53.0,10.009789879,266.505526623
23.0,30.0,10.0103632833,1214.92682167
45.0,35.0,10.0109260832,1336.16745249
36.0,37.0,10.0111495277,4295.88156651
23.0,28.0,10.0114330217,940.758606489
45.0,53.0,10.0114382898,331.129450548
43.0,33.0,10.0122358363,2296.80332077
34.0,29.0,10.0125592626,9600.31304057
38.0,31.0,10.0125991223,8202.58024467
38.0,34.0,10.0126015201,7334.64502406
16.0,33.0,10.0129187968,302.49703911
28.0,32.0,10.0131032874,2763.26399802
38.0,50.0,10.0131148678,306.538247564
49.0,42.0,10.0137643605,418.150678143
20.0,34.0,10.0138113481,759.425878906
37.0,31.0,10.0144835325,11097.4058524
36.0,31.0,10.0147482587,15037.7164156
35.0,31.0,10.0152032625,17892.1317203
19.0,31.0,10.0154739351,701.411168773
35.0,30.0,10.0158208998,11809.0501996
44.0,36.0,10.0161155073,1419.92881663
33.0,25.0,10.016209838,2109.28278665
51.0,43.0,10.0163939209,423.832957297
27.0,32.0,10.0164725213,2185.05616887
25.0,33.0,10.0188754068,1567.14984233
51.0,42.0,10.0191937807,479.042416446
50.0,46.0,10.020387828,379.801538957
25.0,37.0,10.0215269769,858.228882276
40.0,35.0,10.0225910525,3952.32897112
41.0,29.0,10.0230042292,2621.0068204
39.0,28.0,10.0230674628,3265.87069532
26.0,34.0,10.0234858074,1571.60926778
45.0,36.0,10.0239077068,1381.61074912
51.0,35.0,10.0247184202,732.352635661
18.0,33.0,10.0251968828,526.418878028
31.0,31.0,10.0252141858,6203.73759371
30.0,31.0,10.0253029199,4639.37842193
31.0,32.0,10.0256970131,6199.81982064
38.0,32.0,10.0263066052,8889.63116736
30.0,27.0,10.0270678265,3078.34350306
31.0,29.0,10.0279244556,5163.5297326
36.0,26.0,10.0280080958,3310.89353128
52.0,35.0,10.0280506601,584.933135156
42.0,32.0,10.0295175568,2684.80375414
28.0,26.0,10.0302875322,1500.99023534
40.0,24.0,10.0325994521,846.669626393
52.0,41.0,10.0330958087,429.771005919
47.0,31.0,10.0335405399,1278.43205799
39.0,30.0,10.0346313473,4911.26945153
19.0,34.0,10.0356877626,592.331314892
30.0,29.0,10.0362924922,4269.17665808
27.0,31.0,10.0369415039,2222.44618534
39.0,32.0,10.0370751113,6298.01680572
52.0,50.0,10.0373433041,331.439690298
52.0,49.0,10.0373433041,335.579707642
51.0,29.0,10.0376593901,499.469159373
37.0,36.0,10.0401364467,5981.51225753
43.0,32.0,10.0403253532,2362.38891685
37.0,30.0,10.0404802872,8955.63890657
43.0,31.0,10.0406211674,2088.93170233
29.0,40.0,10.0411884877,733.194654539
21.0,11.0,10.0417055337,320.875414277
37.0,28.0,10.0417614601,4728.79797235
32.0,29.0,10.0418895091,6464.68996016
48.0,28.0,10.0424844021,766.616914254
28.0,30.0,10.0425891789,2770.55383616
34.0,28.0,10.0433313849,6294.44196456
34.0,32.0,10.0433592209,20101.7391779
32.0,30.0,10.0454754032,8094.25350827
36.0,30.0,10.0463656287,13520.6090477
33.0,30.0,10.0470519503,10000.3859566
52.0,36.0,10.0479210249,575.626867104
38.0,25.0,10.0504400636,1633.84530124
33.0,36.0,10.0509883285,4666.98016347
50.0,43.0,10.0531507012,449.148706826
24.0,37.0,10.0539031686,801.67577811
23.0,29.0,10.0548509857,1093.24039207
37.0,29.0,10.0553823157,6722.76702113
35.0,27.0,10.0568468007,4602.16808993
43.0,30.0,10.0571671988,1950.75072925
27.0,36.0,10.0575634546,1366.10318161
36.0,29.0,10.0580923137,8270.30263928
27.0,34.0,10.0620125709,1857.15714216
40.0,30.0,10.0628782473,3957.77357636
35.0,26.0,10.0635630927,3252.89683244
22.0,11.0,10.0641199958,307.889398152
52.0,51.0,10.0642153284,339.332496528
55.0,51.0,10.0642153284,297.04754496
52.0,52.0,10.0642153284,322.738294013
53.0,51.0,10.0642153284,331.660183702
53.0,52.0,10.0642153284,299.543679386
55.0,52.0,10.0642153284,285.103870202
54.0,53.0,10.0642153284,285.159045501
53.0,53.0,10.0642153284,291.163096878
54.0,52.0,10.0642153284,285.844962613
54.0,51.0,10.0642153284,315.629494845
35.0,39.0,10.0654073331,2215.55252487
35.0,29.0,10.068578909,10036.3713159
37.0,25.0,10.069833373,1970.84553026
30.0,30.0,10.0698547859,4568.25506265
31.0,28.0,10.071275659,4289.44117378
33.0,33.0,10.0713416858,12075.2376243
34.0,26.0,10.0722162682,3184.16770077
37.0,26.0,10.0722369998,2777.49904782
50.0,30.0,10.0726664647,771.165625016
34.0,31.0,10.0729862946,18228.6982667
32.0,52.0,10.0736469828,294.642061556
49.0,27.0,10.0744649341,547.304636566
32.0,39.0,10.077911757,1692.20642558
19.0,35.0,10.0814706573,494.576452988
34.0,27.0,10.0825020848,4904.15841064
21.0,37.0,10.0829178813,597.769527451
35.0,28.0,10.0839020896,6734.32146355
36.0,28.0,10.0843770005,6555.30601065
32.0,28.0,10.0887372771,5567.85884383
33.0,28.0,10.0887702702,6198.68470544
33.0,29.0,10.092867548,7978.89184373
29.0,30.0,10.0934865064,3711.31919797
33.0,31.0,10.0962151122,13582.1507624
52.0,42.0,10.0998895469,418.522906514
49.0,28.0,10.1035521466,663.281691869
46.0,28.0,10.1083489254,1009.69861473
49.0,29.0,10.1117332794,816.944855872
34.0,25.0,10.1454584226,2520.37069617
