x,y,age,mass
40.0,41.0,9.61227070327,310.858332064
21.0,26.0,9.61278227088,156.498164141
20.0,31.0,9.61278227088,173.754449573
19.0,31.0,9.61278227088,161.665406071
18.0,31.0,9.61278227088,152.393254041
21.0,31.0,9.61278227088,190.49950866
22.0,31.0,9.61278227088,224.067233902
18.0,30.0,9.61278227088,151.445181598
19.0,30.0,9.61278227088,160.788691284
22.0,30.0,9.61278227088,223.270141243
20.0,30.0,9.61278227088,169.964311015
21.0,30.0,9.61278227088,189.60675508
18.0,26.0,9.61278227088,125.462362665
19.0,26.0,9.61278227088,133.570313378
18.0,29.0,9.61278227088,146.411083442
19.0,29.0,9.61278227088,154.833424469
20.0,29.0,9.61278227088,166.009359554
22.0,29.0,9.61278227088,203.00513873
23.0,29.0,9.61278227088,236.091727385
20.0,26.0,9.61278227088,144.549426048
22.0,26.0,9.61278227088,172.675711336
21.0,32.0,9.61278227088,207.140465355
21.0,29.0,9.61278227088,177.628771376
20.0,28.0,9.61278227088,164.051224321
18.0,28.0,9.61278227088,137.26140081
19.0,27.0,9.61278227088,143.715817222
22.0,27.0,9.61278227088,173.913761905
22.0,28.0,9.61278227088,181.929809512
20.0,27.0,9.61278227088,154.228688415
21.0,28.0,9.61278227088,167.718389715
18.0,27.0,9.61278227088,134.53942142
19.0,28.0,9.61278227088,145.809792053
21.0,27.0,9.61278227088,164.41582777
49.0,26.0,9.61295419343,272.34548163
50.0,26.0,9.61295419343,239.211654963
49.0,28.0,9.61295419343,253.43836722
48.0,27.0,9.61295419343,304.813660327
48.0,28.0,9.61295419343,297.97752497
50.0,28.0,9.61295419343,222.249749883
48.0,29.0,9.61295419343,284.496394513
49.0,27.0,9.61295419343,260.084683317
50.0,27.0,9.61295419343,231.251620283
42.0,44.0,9.61338421014,208.840335023
47.0,30.0,9.61361450519,341.859435088
26.0,28.0,9.61361733288,330.11193495
26.0,27.0,9.61361733288,296.409967055
27.0,27.0,9.61361733288,342.942319477
27.0,29.0,9.61361733288,448.284001487
27.0,28.0,9.61361733288,392.630654386
44.0,34.0,9.6140783083,421.382163395
46.0,30.0,9.61465775344,402.511459471
17.0,44.0,9.6148164054,332.544771137
46.0,15.0,9.61519507336,340.042945556
45.0,15.0,9.61519507336,322.075248859
46.0,16.0,9.61519507336,377.262849637
44.0,25.0,9.6157274507,488.285276672
59.0,29.0,9.61703562632,171.739038585
60.0,27.0,9.61703562632,183.336857453
59.0,28.0,9.61703562632,167.965226235
62.0,27.0,9.61703562632,193.881010247
60.0,29.0,9.61703562632,182.448029137
62.0,29.0,9.61703562632,213.586126366
60.0,28.0,9.61703562632,182.381982477
61.0,28.0,9.61703562632,198.017851043
62.0,28.0,9.61703562632,209.263784462
61.0,29.0,9.61703562632,201.332087659
61.0,27.0,9.61703562632,189.516606381
30.0,25.0,9.61730050834,391.222755342
29.0,24.0,9.61730050834,299.134314906
30.0,24.0,9.61730050834,336.188083465
29.0,25.0,9.61730050834,339.395406938
29.0,26.0,9.61730050834,405.180080648
32.0,23.0,9.6179730647,320.710975073
25.0,43.0,9.61997537123,493.993298637
33.0,46.0,9.62136194221,324.203925333
46.0,33.0,9.62253008219,379.273746301
42.0,27.0,9.62441190905,682.308477355
57.0,27.0,9.62587889408,179.911180347
57.0,25.0,9.62587889408,185.492834705
56.0,27.0,9.62587889408,171.984045464
59.0,24.0,9.62587889408,213.396902938
58.0,25.0,9.62587889408,206.154262959
59.0,25.0,9.62587889408,210.25785899
56.0,25.0,9.62587889408,179.11133135
58.0,27.0,9.62587889408,174.640602534
57.0,24.0,9.62587889408,198.249331829
58.0,28.0,9.62587889408,167.787417688
58.0,24.0,9.62587889408,213.537531095
59.0,26.0,9.62587889408,199.317615625
59.0,27.0,9.62587889408,181.694662158
57.0,26.0,9.62587889408,173.838065368
56.0,26.0,9.62587889408,168.317698637
58.0,26.0,9.62587889408,189.258116709
55.0,26.0,9.62587889408,172.401897681
46.0,27.0,9.62630337229,463.907071843
45.0,34.0,9.62677090868,361.816423312
46.0,17.0,9.6271709145,436.103118125
47.0,20.0,9.62787457043,409.55009068
43.0,25.0,9.62944054799,606.408510536
28.0,39.0,9.62948540259,593.18373901
23.0,42.0,9.63029808855,374.875484988
22.0,47.0,9.63080481642,375.873983107
36.0,21.0,9.63089488836,388.248242244
40.0,47.0,9.6310952716,150.604710069
39.0,47.0,9.6310952716,154.017067525
36.0,45.0,9.6317432968,257.554671953
42.0,24.0,9.63231490508,588.484803575
24.0,36.0,9.63248478861,431.083128348
38.0,40.0,9.63272077598,417.53308588
34.0,48.0,9.63273654003,315.915951802
42.0,18.0,9.63302586519,420.029295022
25.0,34.0,9.63577397742,535.861142864
27.0,43.0,9.63602631611,527.777356341
44.0,12.0,9.63892155356,203.107914762
46.0,11.0,9.63892155356,181.970071486
47.0,13.0,9.63892155356,234.648185648
47.0,11.0,9.63892155356,181.625902513
44.0,13.0,9.63892155356,226.75039201
45.0,14.0,9.63892155356,257.55890233
46.0,12.0,9.63892155356,209.396022183
47.0,12.0,9.63892155356,204.344348069
44.0,14.0,9.63892155356,252.778158791
45.0,12.0,9.63892155356,207.381329246
44.0,11.0,9.63892155356,186.719752403
46.0,13.0,9.63892155356,239.828758802
45.0,13.0,9.63892155356,233.052255347
46.0,14.0,9.63892155356,268.008384662
45.0,11.0,9.63892155356,182.111344075
39.0,42.0,9.63973023515,260.839231252
38.0,43.0,9.64046760445,274.694986977
39.0,43.0,9.64046760445,262.344929549
40.0,43.0,9.64046760445,242.206324859
28.0,29.0,9.64047049928,555.966070855
12.0,40.0,9.64203646217,260.158585548
14.0,38.0,9.64203646217,242.705725602
11.0,40.0,9.64203646217,253.639641293
13.0,38.0,9.64203646217,244.642218889
13.0,40.0,9.64203646217,275.521663157
12.0,37.0,9.64203646217,247.195888681
13.0,37.0,9.64203646217,241.852585064
11.0,38.0,9.64203646217,256.741286601
14.0,39.0,9.64203646217,249.475162714
13.0,39.0,9.64203646217,252.925141566
12.0,39.0,9.64203646217,253.769365784
11.0,39.0,9.64203646217,254.273496093
11.0,37.0,9.64203646217,248.247695968
12.0,38.0,9.64203646217,256.038688568
27.0,38.0,9.64273238795,579.172262413
47.0,31.0,9.64277698257,330.766294414
47.0,29.0,9.64304382734,386.507433616
43.0,48.0,9.6434861681,177.470804988
44.0,50.0,9.6434861681,168.486834534
45.0,49.0,9.6434861681,178.364793488
44.0,49.0,9.6434861681,175.009462998
43.0,49.0,9.6434861681,176.37748576
43.0,50.0,9.6434861681,174.728591705
45.0,50.0,9.6434861681,172.521431437
31.0,40.0,9.64599459706,787.660740684
30.0,41.0,9.64762590907,561.203691558
37.0,21.0,9.64788774546,314.511674231
38.0,41.0,9.64814436747,345.85037609
45.0,40.0,9.64999650747,1061.02341756
29.0,17.0,9.65017761254,214.354920474
30.0,17.0,9.65017761254,211.276468562
31.0,17.0,9.65017761254,215.967038761
33.0,14.0,9.65017761254,210.471989359
32.0,17.0,9.65017761254,229.161328193
29.0,14.0,9.65017761254,178.453760094
31.0,18.0,9.65017761254,229.543640692
30.0,18.0,9.65017761254,223.176331815
33.0,17.0,9.65017761254,240.077095349
30.0,15.0,9.65017761254,177.593445299
32.0,19.0,9.65017761254,255.488330739
31.0,19.0,9.65017761254,242.174826115
29.0,15.0,9.65017761254,168.909679032
29.0,16.0,9.65017761254,179.423231402
30.0,16.0,9.65017761254,187.362308045
31.0,16.0,9.65017761254,195.684342399
32.0,16.0,9.65017761254,215.580424853
31.0,15.0,9.65017761254,186.011202537
32.0,15.0,9.65017761254,204.915380183
33.0,15.0,9.65017761254,217.326316946
32.0,18.0,9.65017761254,245.490186374
30.0,14.0,9.65017761254,179.168058613
30.0,13.0,9.65017761254,188.239795386
31.0,13.0,9.65017761254,190.887610129
34.0,14.0,9.65017761254,215.136287878
32.0,14.0,9.65017761254,205.670790241
32.0,13.0,9.65017761254,193.952595323
34.0,15.0,9.65017761254,227.558673005
34.0,16.0,9.65017761254,253.399450948
33.0,13.0,9.65017761254,202.070081157
31.0,14.0,9.65017761254,188.921370112
33.0,16.0,9.65017761254,230.857985701
43.0,35.0,9.65203897492,479.419186554
44.0,23.0,9.65311549792,473.035670927
58.0,43.0,9.65346128112,119.395133806
59.0,44.0,9.65346128112,107.912696874
58.0,44.0,9.65346128112,115.862231831
59.0,43.0,9.65346128112,109.843394373
60.0,44.0,9.65346128112,103.797150063
60.0,43.0,9.65346128112,104.605476622
57.0,43.0,9.65346128112,127.034060918
58.0,41.0,9.65346128112,119.449112112
59.0,42.0,9.65346128112,107.836428547
57.0,42.0,9.65346128112,125.584877251
59.0,41.0,9.65346128112,108.51078714
60.0,41.0,9.65346128112,103.033194696
60.0,42.0,9.65346128112,99.1280550561
58.0,42.0,9.65346128112,119.984376413
28.0,44.0,9.65353414081,539.843785978
38.0,45.0,9.65419249881,226.19698185
23.0,35.0,9.65489599709,313.589463813
41.0,40.0,9.65535860264,334.944739936
26.0,43.0,9.65537084087,599.309786242
36.0,49.0,9.65686475033,261.727664093
39.0,41.0,9.6574497636,335.356779638
39.0,46.0,9.65810869797,194.505168639
40.0,46.0,9.65810869797,188.612271036
31.0,55.0,9.65898894869,170.709823373
34.0,55.0,9.65898894869,154.252157904
32.0,55.0,9.65898894869,151.376888703
32.0,56.0,9.65898894869,129.598711231
33.0,56.0,9.65898894869,124.282360647
33.0,55.0,9.65898894869,145.603507864
34.0,56.0,9.65898894869,122.799417125
32.0,53.0,9.65898894869,189.445976662
34.0,54.0,9.65898894869,167.333291
33.0,54.0,9.65898894869,160.613945427
32.0,54.0,9.65898894869,166.843708326
30.0,44.0,9.65942975625,412.123664695
40.0,40.0,9.66104952074,385.17335213
21.0,42.0,9.66134309121,312.909444267
24.0,41.0,9.6615860136,445.023166183
25.0,41.0,9.66164065535,480.149504581
28.0,33.0,9.66219324279,810.493971317
37.0,45.0,9.66229477152,237.300876098
40.0,42.0,9.66260358034,261.669635875
40.0,39.0,9.66325142688,440.100393373
26.0,38.0,9.66346900281,527.063539528
48.0,17.0,9.66558375144,507.989745519
48.0,19.0,9.66558375144,541.732077184
47.0,18.0,9.66558375144,551.533594874
48.0,18.0,9.66558375144,533.986085696
41.0,41.0,9.6661619333,292.594707471
29.0,39.0,9.66642403575,655.40662235
32.0,24.0,9.66803022442,388.429063025
39.0,40.0,9.66823509367,425.42628646
31.0,41.0,9.66832278909,697.668371276
46.0,29.0,9.66911011083,467.811057655
29.0,42.0,9.66934441991,495.969083956
32.0,44.0,9.66959947076,385.507570717
21.0,47.0,9.67039693178,340.274735264
41.0,14.0,9.67169522602,300.190205194
42.0,14.0,9.67169522602,313.911268279
43.0,14.0,9.67169522602,316.334033855
40.0,15.0,9.67169522602,307.417988456
39.0,13.0,9.67169522602,240.216201569
39.0,14.0,9.67169522602,270.553817437
43.0,11.0,9.67169522602,226.471614536
38.0,14.0,9.67169522602,280.7478633
40.0,13.0,9.67169522602,261.383767016
40.0,14.0,9.67169522602,291.618775579
41.0,15.0,9.67169522602,317.311282991
41.0,11.0,9.67169522602,217.516831695
38.0,12.0,9.67169522602,240.673259813
40.0,10.0,9.67169522602,189.965748094
43.0,12.0,9.67169522602,255.755947311
40.0,11.0,9.67169522602,211.136547246
39.0,11.0,9.67169522602,207.450592581
42.0,11.0,9.67169522602,223.522509002
41.0,13.0,9.67169522602,295.643682856
41.0,12.0,9.67169522602,265.249937909
41.0,10.0,9.67169522602,189.213199575
42.0,13.0,9.67169522602,292.137843888
39.0,12.0,9.67169522602,225.525362055
38.0,13.0,9.67169522602,267.832545696
42.0,12.0,9.67169522602,259.31183331
40.0,12.0,9.67169522602,234.110865827
43.0,13.0,9.67169522602,284.07020207
43.0,29.0,9.67242521801,772.354572406
39.0,21.0,9.67317004341,378.165771931
30.0,40.0,9.67354106552,608.556141489
26.0,35.0,9.67487997399,595.878532269
50.0,42.0,9.6749529015,210.142797315
31.0,54.0,9.67520981692,222.140005284
43.0,34.0,9.67611991888,579.722023018
26.0,44.0,9.67628834442,663.399426592
26.0,34.0,9.6765123128,695.820505925
32.0,43.0,9.67704525817,422.540664956
27.0,37.0,9.67736672637,648.093103314
26.0,33.0,9.6782653856,604.638504882
22.0,42.0,9.67835138844,357.82696159
27.0,44.0,9.67837223477,607.681311907
25.0,30.0,9.67989251161,333.673454361
33.0,30.0,9.67999509605,2403.93678267
42.0,43.0,9.6806097855,264.143324738
27.0,45.0,9.68109845712,592.648697265
26.0,37.0,9.68137797451,561.336962122
36.0,43.0,9.68235793121,309.543662807
16.0,47.0,9.68484969794,302.387224047
17.0,48.0,9.68484969794,331.688072831
16.0,48.0,9.68484969794,283.228934557
17.0,47.0,9.68484969794,358.731671869
44.0,35.0,9.68527243708,421.218150814
42.0,36.0,9.68528992044,523.744237302
43.0,22.0,9.68531169849,532.722119236
47.0,19.0,9.68713385844,412.374612047
26.0,36.0,9.68791009574,581.618921717
42.0,38.0,9.68911807888,412.460257418
46.0,23.0,9.68956827262,481.742411676
37.0,43.0,9.68966311272,281.806564267
30.0,45.0,9.68986053637,367.942759583
26.0,41.0,9.69198176689,537.477224825
28.0,34.0,9.69295101678,980.242906487
34.0,51.0,9.69302870809,188.51709574
33.0,51.0,9.69302870809,197.501881494
32.0,51.0,9.69302870809,201.13087311
24.0,32.0,9.69338131176,330.893199317
25.0,31.0,9.69338131176,362.135986483
24.0,30.0,9.69338131176,273.165818691
25.0,32.0,9.69338131176,393.998898876
23.0,32.0,9.69338131176,267.77756591
24.0,31.0,9.69338131176,298.634389658
23.0,31.0,9.69338131176,243.454682806
41.0,37.0,9.69581194684,571.277599213
51.0,26.0,9.69611324274,216.776288354
52.0,26.0,9.69611324274,198.659269831
54.0,27.0,9.69611324274,188.335539356
53.0,27.0,9.69611324274,199.054808467
51.0,27.0,9.69611324274,210.378074092
52.0,27.0,9.69611324274,194.650874269
53.0,26.0,9.69611324274,188.905839034
52.0,28.0,9.69611324274,202.411525391
53.0,25.0,9.69611324274,201.324926316
53.0,28.0,9.69611324274,199.159753188
54.0,26.0,9.69611324274,184.859933718
52.0,25.0,9.69611324274,215.56800626
32.0,39.0,9.69621359423,853.03316613
42.0,26.0,9.69644340657,688.076040129
35.0,42.0,9.69672888032,358.271694495
42.0,23.0,9.69784948295,627.384968316
41.0,39.0,9.69834079843,402.826061884
42.0,42.0,9.69909313096,262.356334058
27.0,36.0,9.70042915954,699.599567557
41.0,38.0,9.7010245507,475.020827531
51.0,23.0,9.70253522149,238.506254174
52.0,23.0,9.70253522149,215.759710176
53.0,23.0,9.70253522149,203.914443315
51.0,22.0,9.70253522149,249.599895587
52.0,21.0,9.70253522149,246.98593761
53.0,22.0,9.70253522149,214.743750787
52.0,22.0,9.70253522149,226.708101474
44.0,28.0,9.70268143428,628.255441863
43.0,36.0,9.70277124893,452.088963205
32.0,45.0,9.70356298236,377.854777221
25.0,51.0,9.70377775684,338.1808306
41.0,18.0,9.70413676273,432.95488937
25.0,38.0,9.70524788373,465.241706049
44.0,38.0,9.70571165615,302.031327814
31.0,24.0,9.70746494672,366.945737971
27.0,39.0,9.70879207487,599.320193087
18.0,33.0,9.70897267131,170.471349152
19.0,35.0,9.70897267131,194.730009817
19.0,32.0,9.70897267131,172.163495561
17.0,34.0,9.70897267131,166.414874436
18.0,35.0,9.70897267131,181.244971864
18.0,34.0,9.70897267131,175.461680379
17.0,35.0,9.70897267131,174.344406021
17.0,32.0,9.70897267131,151.78601275
19.0,33.0,9.70897267131,175.212982305
19.0,34.0,9.70897267131,184.940360885
20.0,32.0,9.70897267131,189.484194098
20.0,33.0,9.70897267131,196.239973564
21.0,34.0,9.70897267131,238.820173209
20.0,34.0,9.70897267131,203.578902239
17.0,33.0,9.70897267131,156.438229881
18.0,32.0,9.70897267131,162.706579863
31.0,44.0,9.70912500515,435.622185166
42.0,34.0,9.71004717671,735.478027425
28.0,31.0,9.7101278958,836.892408016
40.0,20.0,9.71051818593,407.756102335
28.0,32.0,9.71064953068,886.315072526
41.0,33.0,9.71117151935,957.171218101
42.0,25.0,9.71118703478,654.834546554
38.0,30.0,9.71142560655,2087.13678158
42.0,28.0,9.71200105934,816.959853973
15.0,42.0,9.71240623409,305.65223351
14.0,41.0,9.71240623409,290.637939514
13.0,43.0,9.71240623409,280.982109664
14.0,43.0,9.71240623409,297.621504585
13.0,41.0,9.71240623409,304.224696366
12.0,41.0,9.71240623409,283.220025114
14.0,42.0,9.71240623409,300.483505183
14.0,40.0,9.71240623409,274.695806825
12.0,42.0,9.71240623409,274.70779467
13.0,42.0,9.71240623409,293.530063415
15.0,41.0,9.71240623409,290.084019118
26.0,39.0,9.71365407943,546.338376469
47.0,23.0,9.71442680527,421.214195338
42.0,35.0,9.7144372835,632.312233617
45.0,22.0,9.71533978408,484.315602309
37.0,23.0,9.71617172287,533.643931335
42.0,30.0,9.71762348627,840.306801717
40.0,38.0,9.71767289762,553.488932737
41.0,24.0,9.71787246566,756.449971084
29.0,28.0,9.72011591371,699.493755032
19.0,44.0,9.72020364466,313.523172175
20.0,45.0,9.72020364466,362.917762904
19.0,45.0,9.72020364466,335.637354604
18.0,44.0,9.72020364466,288.898490916
20.0,44.0,9.72020364466,341.813520005
18.0,45.0,9.72020364466,308.456957149
43.0,42.0,9.72064211125,226.059285668
40.0,34.0,9.7210291083,1098.35981395
36.0,22.0,9.72106031741,479.010887899
39.0,44.0,9.72144445489,231.393553927
31.0,43.0,9.7214765661,475.196784086
38.0,44.0,9.72277667378,248.865962771
31.0,45.0,9.72325187177,386.899472654
23.0,43.0,9.72384250225,436.214671879
48.0,25.0,9.72388704778,335.588570979
48.0,26.0,9.72388704778,332.049465281
13.0,32.0,9.72454111917,157.072733681
15.0,32.0,9.72454111917,166.389671942
14.0,32.0,9.72454111917,162.504907017
13.0,34.0,9.72454111917,172.735874553
15.0,36.0,9.72454111917,183.721820154
12.0,36.0,9.72454111917,187.638651351
16.0,32.0,9.72454111917,161.02480031
16.0,33.0,9.72454111917,166.820021928
14.0,34.0,9.72454111917,171.578413248
12.0,35.0,9.72454111917,183.005902369
15.0,33.0,9.72454111917,164.564048804
14.0,33.0,9.72454111917,168.030110013
13.0,33.0,9.72454111917,163.290452639
12.0,34.0,9.72454111917,179.540340732
12.0,33.0,9.72454111917,171.214537551
14.0,35.0,9.72454111917,175.604416521
15.0,35.0,9.72454111917,178.946911737
14.0,37.0,9.72454111917,184.472676751
16.0,35.0,9.72454111917,186.088760691
14.0,36.0,9.72454111917,180.279738398
16.0,34.0,9.72454111917,173.603584145
13.0,36.0,9.72454111917,182.853813942
13.0,35.0,9.72454111917,176.841840557
15.0,34.0,9.72454111917,167.361339327
56.0,19.0,9.72466150552,269.923787076
57.0,18.0,9.72466150552,264.144254005
56.0,17.0,9.72466150552,260.213876119
55.0,17.0,9.72466150552,260.298998688
56.0,18.0,9.72466150552,274.439895047
55.0,18.0,9.72466150552,273.601962222
55.0,16.0,9.72466150552,240.415644599
56.0,16.0,9.72466150552,236.548520861
57.0,17.0,9.72466150552,251.934380005
43.0,33.0,9.72727032259,728.949489172
31.0,42.0,9.72728872738,541.587333995
37.0,41.0,9.72745267014,437.670018014
42.0,37.0,9.72937713201,500.701144888
47.0,27.0,9.73117287211,470.172687462
39.0,38.0,9.73232343299,644.967205784
30.0,42.0,9.73294673625,563.461366258
33.0,42.0,9.73309027971,474.169239419
45.0,28.0,9.73315443873,540.826733926
24.0,35.0,9.73381960778,508.394837121
25.0,35.0,9.73567573585,572.822513446
46.0,20.0,9.7361639711,547.059262686
28.0,35.0,9.73617498771,950.591928992
26.0,45.0,9.73757770733,701.975903555
50.0,19.0,9.73928537574,432.725341331
50.0,17.0,9.73928537574,410.717551545
49.0,17.0,9.73928537574,439.941315085
49.0,20.0,9.73928537574,456.014260165
51.0,18.0,9.73928537574,427.222280945
50.0,18.0,9.73928537574,439.781341347
49.0,18.0,9.73928537574,462.317225433
49.0,19.0,9.73928537574,462.797255226
37.0,30.0,9.73949420413,2785.45697781
41.0,36.0,9.74000152247,662.396107747
40.0,33.0,9.74089278094,1311.61339748
16.0,41.0,9.74231139922,224.818820501
16.0,39.0,9.74231139922,201.296183873
19.0,38.0,9.74231139922,249.672858944
18.0,37.0,9.74231139922,214.706630755
20.0,38.0,9.74231139922,273.473784161
16.0,37.0,9.74231139922,191.361176461
20.0,39.0,9.74231139922,289.851839599
15.0,37.0,9.74231139922,184.161935632
19.0,39.0,9.74231139922,255.26215907
18.0,39.0,9.74231139922,228.080283284
17.0,36.0,9.74231139922,194.042095677
17.0,39.0,9.74231139922,210.702022147
18.0,36.0,9.74231139922,204.918268868
19.0,36.0,9.74231139922,220.813257618
15.0,39.0,9.74231139922,196.270782249
17.0,41.0,9.74231139922,245.112955956
20.0,40.0,9.74231139922,296.58589467
19.0,40.0,9.74231139922,263.482552724
18.0,40.0,9.74231139922,237.813625723
17.0,40.0,9.74231139922,222.128749629
16.0,40.0,9.74231139922,213.968115512
15.0,40.0,9.74231139922,207.592617663
19.0,37.0,9.74231139922,233.512644227
16.0,36.0,9.74231139922,192.757218697
17.0,37.0,9.74231139922,197.079945155
18.0,38.0,9.74231139922,225.755011534
18.0,41.0,9.74231139922,256.889761689
17.0,38.0,9.74231139922,201.74761868
16.0,38.0,9.74231139922,193.515711147
19.0,41.0,9.74231139922,283.126357362
15.0,38.0,9.74231139922,189.36520792
32.0,42.0,9.742540455,520.931674915
25.0,37.0,9.7430678692,496.209066198
30.0,37.0,9.74424357174,1018.11153198
36.0,44.0,9.74484682235,288.645859722
43.0,19.0,9.74560229829,496.404936037
43.0,17.0,9.74560229829,432.102194819
43.0,18.0,9.74560229829,464.682267765
30.0,26.0,9.74566810758,506.114487119
47.0,36.0,9.74714554645,277.059224931
29.0,33.0,9.74725989646,1220.98969284
48.0,34.0,9.7475089713,267.001876584
41.0,34.0,9.74792907784,957.451103933
47.0,39.0,9.74851480191,176.892574761
46.0,40.0,9.74851480191,188.269247439
47.0,40.0,9.74851480191,167.625960015
37.0,40.0,9.74860263302,556.889604144
30.0,38.0,9.7487795133,869.236738982
48.0,15.0,9.74915519098,313.158542239
47.0,15.0,9.74915519098,326.582798395
48.0,14.0,9.74915519098,280.41541851
47.0,14.0,9.74915519098,288.776884573
48.0,16.0,9.74915519098,347.980335364
47.0,16.0,9.74915519098,367.20044036
42.0,39.0,9.74918614268,384.029124882
25.0,39.0,9.74958170708,505.197798824
40.0,30.0,9.75058390404,1347.15012792
37.0,44.0,9.75078583009,297.180036609
41.0,25.0,9.75396904182,791.722480105
36.0,42.0,9.7557449616,376.964925414
39.0,30.0,9.75827905888,1641.77511384
25.0,36.0,9.7584837743,581.02631827
24.0,34.0,9.75917966449,470.310419832
36.0,34.0,9.7597670856,3550.38114905
44.0,29.0,9.76055051907,708.524235917
62.0,30.0,9.76246784563,240.951243894
34.0,29.0,9.76285590367,2148.4905323
39.0,39.0,9.76405439002,568.661391335
47.0,25.0,9.76469459383,379.528256869
40.0,37.0,9.76522119179,698.906563334
31.0,38.0,9.76532571391,974.066554436
23.0,41.0,9.76606762802,441.531716931
38.0,29.0,9.76711654031,1738.88511865
31.0,27.0,9.76887497828,790.08941868
31.0,37.0,9.76954417868,1166.71096268
10.0,41.0,9.77007389834,219.508188809
8.0,40.0,9.77007389834,183.786076033
8.0,41.0,9.77007389834,169.257657898
7.0,40.0,9.77007389834,151.91985526
7.0,41.0,9.77007389834,149.906778916
6.0,40.0,9.77007389834,138.494728693
5.0,40.0,9.77007389834,131.078097042
4.0,40.0,9.77007389834,120.831455584
6.0,41.0,9.77007389834,142.588082103
3.0,40.0,9.77007389834,121.254128732
2.0,40.0,9.77007389834,115.793073836
5.0,41.0,9.77007389834,130.79366918
11.0,41.0,9.77007389834,214.074723066
4.0,41.0,9.77007389834,120.307486313
4.0,44.0,9.77007389834,125.298718563
3.0,41.0,9.77007389834,118.634548618
2.0,41.0,9.77007389834,110.413089118
9.0,41.0,9.77007389834,212.028666202
10.0,40.0,9.77007389834,220.711877938
8.0,42.0,9.77007389834,159.428165101
8.0,37.0,9.77007389834,200.571912566
9.0,37.0,9.77007389834,194.796627531
9.0,40.0,9.77007389834,214.645059753
4.0,43.0,9.77007389834,120.831954784
10.0,38.0,9.77007389834,205.594702614
9.0,38.0,9.77007389834,199.083396213
8.0,38.0,9.77007389834,197.09554614
7.0,38.0,9.77007389834,164.857337719
6.0,38.0,9.77007389834,143.387085945
7.0,37.0,9.77007389834,180.344137808
5.0,38.0,9.77007389834,131.863098308
5.0,42.0,9.77007389834,120.196755299
6.0,42.0,9.77007389834,136.590652801
7.0,42.0,9.77007389834,143.196907156
4.0,38.0,9.77007389834,120.400179544
3.0,38.0,9.77007389834,113.373498443
5.0,43.0,9.77007389834,117.466128011
6.0,43.0,9.77007389834,128.823207927
7.0,43.0,9.77007389834,141.12467554
9.0,42.0,9.77007389834,188.69150402
4.0,42.0,9.77007389834,121.193192979
6.0,37.0,9.77007389834,153.189555349
3.0,43.0,9.77007389834,153.590313591
6.0,39.0,9.77007389834,138.050381918
7.0,39.0,9.77007389834,157.531618817
3.0,39.0,9.77007389834,118.022869801
4.0,39.0,9.77007389834,119.289375007
9.0,39.0,9.77007389834,208.375200042
2.0,39.0,9.77007389834,115.96208652
10.0,39.0,9.77007389834,219.083568777
8.0,39.0,9.77007389834,191.109265651
5.0,39.0,9.77007389834,129.10005626
45.0,33.0,9.77085090681,484.232341393
41.0,31.0,9.77159362327,1139.56931155
24.0,52.0,9.77313363267,202.698649735
23.0,52.0,9.77313363267,202.494021935
22.0,54.0,9.77313363267,162.759387669
22.0,53.0,9.77313363267,183.219382769
24.0,54.0,9.77313363267,159.823197549
23.0,54.0,9.77313363267,161.506993917
23.0,53.0,9.77313363267,177.231997197
24.0,53.0,9.77313363267,176.067316229
22.0,52.0,9.77313363267,209.826261728
32.0,30.0,9.77368999636,2052.7225973
45.0,37.0,9.77414681208,351.129333868
35.0,41.0,9.77556167408,493.760600069
41.0,35.0,9.7756194785,849.036211805
27.0,35.0,9.77588895795,862.885347527
45.0,29.0,9.77602593725,655.99032968
26.0,51.0,9.77653103504,315.440246395
21.0,43.0,9.77679452092,371.238571098
30.0,36.0,9.77750226546,1200.70885039
38.0,28.0,9.77848313056,1479.10632297
41.0,30.0,9.77941972742,1126.52169956
42.0,29.0,9.77953473299,923.137637779
44.0,15.0,9.78123936582,340.869437031
38.0,31.0,9.78261200852,2750.82049566
30.0,39.0,9.78295390433,841.700933319
44.0,22.0,9.78325088608,529.254054763
32.0,27.0,9.78374021783,870.743120808
34.0,41.0,9.78396421085,526.430323654
37.0,22.0,9.78449461055,491.019705523
46.0,36.0,9.78480850054,328.507628831
42.0,32.0,9.78544963364,957.388059893
39.0,27.0,9.78564157162,1097.33625187
44.0,18.0,9.78601857864,605.294717585
34.0,24.0,9.78627330566,588.86221994
43.0,37.0,9.78693436861,429.601376899
33.0,32.0,9.78744735755,4861.26151994
41.0,20.0,9.78910106355,483.823309453
41.0,21.0,9.78910106355,530.848263397
41.0,19.0,9.78910106355,440.378635215
40.0,19.0,9.78910106355,400.267122559
40.0,27.0,9.79090776331,896.155825145
36.0,40.0,9.79093804762,648.656270827
45.0,18.0,9.79201415501,637.245619706
37.0,42.0,9.7922267857,347.344876498
44.0,32.0,9.79307767771,872.332364858
27.0,33.0,9.79309878303,758.181367468
41.0,28.0,9.79348784614,1018.89549879
54.0,24.0,9.79518009084,243.346394363
54.0,22.0,9.79518009084,270.987880432
55.0,22.0,9.79518009084,267.37801856
53.0,24.0,9.79518009084,254.986421224
55.0,23.0,9.79518009084,257.650705935
56.0,23.0,9.79518009084,257.580949442
55.0,25.0,9.79518009084,224.700876083
54.0,23.0,9.79518009084,258.674370664
55.0,24.0,9.79518009084,236.720145904
