x,y,age,mass
44.0,5.0,9.47937525067,201.067835687
44.0,6.0,9.47937525067,214.371930408
43.0,6.0,9.47937525067,230.749624831
19.0,9.0,9.47955111641,313.560740985
49.0,32.0,9.48005099245,397.59279808
51.0,27.0,9.48022705483,259.651507911
42.0,34.0,9.48061677722,1462.5098857
32.0,39.0,9.48082710627,2616.75067012
35.0,40.0,9.48128145015,2294.14909368
43.0,27.0,9.48139475525,1192.46258428
51.0,49.0,9.48150525748,278.525960154
45.0,12.0,9.48157729881,313.58265969
16.0,21.0,9.48179524192,544.213931606
37.0,49.0,9.48198158867,634.778726933
39.0,12.0,9.48219466464,495.411773182
13.0,33.0,9.48220786904,521.360433813
36.0,39.0,9.48230557459,2526.78019042
18.0,33.0,9.48236859489,626.106238915
43.0,28.0,9.48280303559,1273.25423627
43.0,19.0,9.48299552485,592.610582821
15.0,30.0,9.48312843185,643.021296753
46.0,23.0,9.48345886012,556.064375695
31.0,47.0,9.48362237155,866.039362922
23.0,19.0,9.48450756066,978.287271657
44.0,18.0,9.48459809035,518.959914025
28.0,11.0,9.48480630807,446.993381231
11.0,37.0,9.48512502236,301.354728401
27.0,42.0,9.48526452656,1591.43806163
20.0,18.0,9.48563391372,554.474668908
33.0,23.0,9.48595660468,2518.67190936
46.0,31.0,9.48595948847,711.846438399
23.0,16.0,9.48620215676,672.493555872
22.0,50.0,9.48648777835,408.834198896
26.0,29.0,9.48649079523,2518.73607184
21.0,37.0,9.48649484712,1306.98767781
25.0,54.0,9.48664745132,284.073192302
43.0,51.0,9.48690023284,352.974776454
25.0,34.0,9.48801886268,2379.4761264
25.0,48.0,9.48862921376,604.957621458
26.0,34.0,9.48882710239,2510.2431873
53.0,33.0,9.48891138796,275.693919972
32.0,55.0,9.48896822508,412.690954764
26.0,48.0,9.4889690365,612.456159486
35.0,19.0,9.4891726631,1736.26796208
40.0,24.0,9.48919732453,1458.70606297
49.0,18.0,9.49009748837,243.733126542
35.0,24.0,9.4902565044,2575.81963249
16.0,47.0,9.49028667508,282.627827114
48.0,38.0,9.49031343917,471.551476101
12.0,37.0,9.49037935751,396.000988793
18.0,45.0,9.49065970144,523.991185678
55.0,25.0,9.49074925861,253.57909479
55.0,24.0,9.49074925861,248.18443296
55.0,26.0,9.49074925861,263.138091911
41.0,38.0,9.49082974192,1164.82153916
40.0,43.0,9.49120269349,917.200554375
22.0,46.0,9.49140730409,612.846714425
54.0,37.0,9.49161450101,253.607365166
19.0,10.0,9.49164923899,346.980975427
44.0,8.0,9.49168549091,222.07178658
45.0,45.0,9.49169735713,444.818264789
11.0,31.0,9.49219391758,359.258104834
23.0,23.0,9.49268741569,950.580884044
24.0,29.0,9.49273341322,2026.58443323
39.0,55.0,9.492748413,244.118732708
20.0,51.0,9.4928913292,345.616675953
20.0,45.0,9.49308228981,720.675527279
16.0,34.0,9.49344925479,592.183792667
22.0,42.0,9.49393772664,728.795120534
23.0,44.0,9.49417679054,669.890531296
26.0,30.0,9.49438016819,2703.08654201
49.0,25.0,9.49531603498,349.247124716
16.0,31.0,9.4957145513,621.608955713
44.0,56.0,9.49572514732,325.364914877
29.0,55.0,9.4963568341,282.756170432
32.0,51.0,9.49638653117,563.530222851
24.0,43.0,9.4965398073,777.491938237
51.0,9.0,9.49660875462,200.160243671
41.0,17.0,9.49673365096,528.608737844
41.0,39.0,9.4968354143,1090.13161013
25.0,55.0,9.49716418984,224.441605435
37.0,25.0,9.49768893846,2365.41305118
50.0,42.0,9.49779060228,360.677216682
51.0,42.0,9.49779060228,340.062800917
28.0,16.0,9.49800822555,746.356189174
21.0,36.0,9.49818941028,1378.34365364
20.0,38.0,9.4983361812,831.309446212
17.0,35.0,9.49860560799,509.980565174
38.0,56.0,9.49911689474,288.318564632
42.0,18.0,9.49939035566,710.223442864
28.0,7.0,9.49944289994,279.655635365
27.0,8.0,9.4996374866,291.809479964
35.0,10.0,9.49984535557,463.786111517
41.0,16.0,9.49998634546,631.228272793
27.0,57.0,9.50026693391,344.623005205
23.0,36.0,9.50041105618,1547.80385849
16.0,35.0,9.50049930515,623.141446681
21.0,45.0,9.50065903069,631.888170232
28.0,21.0,9.50086560694,2005.82690792
37.0,26.0,9.50102744443,2828.12312442
43.0,23.0,9.50162686273,939.907843127
44.0,34.0,9.50169983584,1084.59145007
40.0,14.0,9.50202995419,558.769991405
36.0,14.0,9.50218952254,781.048409197
16.0,37.0,9.50229150969,575.871158708
23.0,8.0,9.50235503838,382.136423407
18.0,49.0,9.50254078043,337.340179308
52.0,45.0,9.50266216562,209.015180254
43.0,8.0,9.50298016127,340.585194496
52.0,43.0,9.50308023328,274.236802007
33.0,53.0,9.50340635903,415.242577649
27.0,7.0,9.50356673303,376.665939749
17.0,11.0,9.50374279257,262.341451804
17.0,12.0,9.50374279257,271.774225435
17.0,44.0,9.50381321483,420.906118011
28.0,10.0,9.50382573319,533.604434259
34.0,42.0,9.50408987832,2055.60941167
34.0,50.0,9.50439100324,527.637406066
15.0,42.0,9.50445146738,377.173669954
25.0,27.0,9.50454103802,2195.24803418
37.0,48.0,9.50459110605,672.070261968
16.0,18.0,9.50506134987,422.257599397
36.0,21.0,9.50521500902,1511.85167082
12.0,27.0,9.50541673087,360.906669721
30.0,44.0,9.50567275546,1502.85337088
43.0,11.0,9.50664845395,406.479168761
46.0,33.0,9.50671053796,819.821817457
23.0,38.0,9.50714473614,1325.73119069
46.0,48.0,9.50715573874,398.582949259
44.0,19.0,9.50724277634,535.906124442
44.0,35.0,9.50769092479,958.458014342
25.0,53.0,9.50780164737,376.829627876
14.0,27.0,9.50825850228,335.261093113
39.0,24.0,9.50838781358,1571.99359812
11.0,28.0,9.50886644466,311.729880969
25.0,37.0,9.50917555778,1959.64740431
21.0,31.0,9.50940391759,1343.7484408
18.0,50.0,9.50943556763,328.512908389
50.0,16.0,9.509516035,274.981853069
33.0,22.0,9.5098597919,2173.99241169
18.0,43.0,9.51029126147,557.823716852
16.0,19.0,9.51033559177,494.34834008
18.0,22.0,9.5104431601,666.181542157
31.0,15.0,9.51058890932,986.870041059
47.0,46.0,9.51069364748,409.928934223
18.0,48.0,9.51070578017,349.543309859
37.0,40.0,9.51093070913,1872.11969605
45.0,41.0,9.5110900355,608.339421635
19.0,26.0,9.51111407867,718.955513798
24.0,26.0,9.51113120245,1793.029362
34.0,43.0,9.51142579022,1507.98344458
23.0,37.0,9.51156398612,1420.46307143
56.0,37.0,9.51168088204,175.409629806
45.0,39.0,9.51181208877,722.085679237
45.0,51.0,9.51237411011,311.144754142
15.0,43.0,9.51250794788,366.955192837
21.0,50.0,9.51255706271,439.187914658
43.0,30.0,9.51257836041,1220.50855859
26.0,51.0,9.51344193911,490.848348416
17.0,37.0,9.51346233002,503.145728937
26.0,49.0,9.51421888846,634.619904606
24.0,49.0,9.51421888846,565.021377596
24.0,50.0,9.51421888846,531.524468367
25.0,49.0,9.51421888846,592.706657711
30.0,26.0,9.51424342118,3606.33245375
54.0,36.0,9.51434341355,294.653043874
19.0,16.0,9.51503424841,429.932584884
39.0,10.0,9.51545841445,447.561364734
36.0,48.0,9.51560006134,657.960600533
27.0,16.0,9.51608116444,856.316609103
22.0,44.0,9.51632838376,648.012805937
37.0,28.0,9.51640257412,3374.08536984
37.0,39.0,9.51643162188,2307.99950131
31.0,26.0,9.51652326308,3494.68573374
16.0,15.0,9.51653709823,278.208805274
50.0,40.0,9.5165654707,385.037896532
11.0,15.0,9.51658717602,161.403813594
12.0,15.0,9.51658717602,176.987179544
12.0,17.0,9.51658717602,193.391693502
12.0,14.0,9.51658717602,167.603415259
12.0,16.0,9.51658717602,187.320212156
11.0,14.0,9.51658717602,232.77849215
13.0,15.0,9.51658717602,186.966087897
11.0,16.0,9.51658717602,171.172640007
35.0,42.0,9.51660254615,2077.95771341
38.0,24.0,9.51720299693,1740.66778265
50.0,39.0,9.51760652405,439.824997099
33.0,21.0,9.51788215365,1776.68094077
45.0,33.0,9.5182962652,859.78630479
49.0,34.0,9.51896808699,469.201442185
36.0,46.0,9.51909970185,927.364716181
31.0,41.0,9.51936006372,2118.15623045
27.0,37.0,9.51957431725,2147.59444528
18.0,38.0,9.51976457967,520.361450082
27.0,23.0,9.52001724466,2249.72051599
29.0,7.0,9.52004230105,275.343848147
33.0,40.0,9.52015552419,2311.47025368
44.0,37.0,9.52019611271,916.573488891
39.0,52.0,9.52044472249,485.691479346
33.0,8.0,9.52048071626,338.40705195
18.0,9.0,9.52069264462,273.989473158
43.0,22.0,9.52069302914,892.689524124
32.0,8.0,9.52080986957,358.543307763
32.0,9.0,9.5209339175,468.851585027
22.0,35.0,9.52095920329,1309.83206506
37.0,41.0,9.52114177937,1841.97696965
25.0,36.0,9.52125962424,2085.20883565
55.0,28.0,9.52129232927,281.197543425
25.0,11.0,9.52148471708,530.999554697
39.0,21.0,9.5216007397,1440.06484068
41.0,34.0,9.52195378652,1707.57924687
42.0,36.0,9.52215192764,1310.50604113
21.0,26.0,9.52233087608,1076.63624338
40.0,31.0,9.52260587516,2087.77344238
42.0,42.0,9.52268698314,773.620615978
42.0,39.0,9.52280410317,944.968899327
40.0,44.0,9.52285488349,836.387642428
15.0,33.0,9.5229411735,546.143400608
46.0,39.0,9.52328210416,631.497197603
20.0,37.0,9.52355139375,948.647695747
45.0,42.0,9.52395444266,608.525737712
22.0,39.0,9.52403041867,1105.86663151
40.0,33.0,9.52429616371,1930.17237353
47.0,40.0,9.52435023278,457.771324131
15.0,34.0,9.52449498236,514.05154616
34.0,51.0,9.5246855691,504.3641367
39.0,25.0,9.52477545696,1745.71634778
53.0,45.0,9.52484812986,206.592743262
24.0,17.0,9.52484929185,664.526484922
40.0,53.0,9.52518525791,395.877030344
43.0,52.0,9.52519124424,362.649375804
44.0,52.0,9.52519124424,352.57200631
44.0,12.0,9.52519313804,325.074980526
26.0,16.0,9.52528273194,829.432788058
43.0,21.0,9.52539974807,770.969319781
18.0,40.0,9.52575623557,560.188533513
50.0,8.0,9.52579433931,145.343353807
40.0,37.0,9.5259969338,1521.64518973
41.0,14.0,9.52609337243,478.603861258
48.0,42.0,9.52611502686,504.288009634
31.0,11.0,9.5261849891,607.426262006
41.0,37.0,9.52619056598,1348.75760236
29.0,10.0,9.5264118641,409.222940282
29.0,8.0,9.5264118641,348.251724873
29.0,9.0,9.5264118641,377.980328706
17.0,10.0,9.52652742931,334.214608362
13.0,23.0,9.52672592606,393.330856561
14.0,24.0,9.52672592606,460.959677653
15.0,21.0,9.52672592606,449.2265572
17.0,23.0,9.52672592606,588.884423438
15.0,24.0,9.52672592606,517.275362845
16.0,24.0,9.52672592606,557.49472199
16.0,23.0,9.52672592606,546.059664595
17.0,25.0,9.52672592606,602.806053118
14.0,22.0,9.52672592606,430.265002387
17.0,24.0,9.52672592606,600.907135065
16.0,22.0,9.52672592606,521.794303809
16.0,25.0,9.52672592606,552.515168254
17.0,26.0,9.52672592606,605.219840849
14.0,25.0,9.52672592606,467.844632277
15.0,22.0,9.52672592606,482.285478081
15.0,25.0,9.52672592606,510.968522373
15.0,23.0,9.52672592606,515.919861044
14.0,23.0,9.52672592606,461.476867892
17.0,22.0,9.52672592606,579.693016199
45.0,32.0,9.52719078214,858.056936744
35.0,5.0,9.52728397879,289.636212731
37.0,12.0,9.52738985124,490.602238779
10.0,29.0,9.52803510784,330.043262127
50.0,43.0,9.52813412027,404.995760586
40.0,55.0,9.52823795168,262.919226939
42.0,33.0,9.52823938399,1502.21659018
48.0,20.0,9.52836346551,361.88167175
18.0,10.0,9.5284375526,334.084865097
14.0,34.0,9.52888332109,490.416724853
38.0,40.0,9.52889159617,1698.66654011
19.0,42.0,9.52903869531,709.298461586
33.0,17.0,9.52907641124,996.140707097
35.0,47.0,9.52935002463,905.49314721
44.0,23.0,9.52938568967,823.052298068
30.0,19.0,9.52939869363,1748.15381277
16.0,26.0,9.5295667319,436.715719399
15.0,27.0,9.5295667319,389.53571997
15.0,26.0,9.5295667319,406.576898705
18.0,14.0,9.52964816233,272.855876789
18.0,13.0,9.52964816233,261.145460289
18.0,12.0,9.52964816233,255.882843036
39.0,42.0,9.52976216779,1143.28063131
30.0,40.0,9.52981477741,2262.30627417
19.0,47.0,9.53004241627,453.926862348
18.0,47.0,9.53004241627,421.203594137
17.0,47.0,9.53004241627,377.441135369
40.0,39.0,9.53008843798,1366.70360816
43.0,32.0,9.53033448664,1231.86321784
42.0,6.0,9.53037224669,370.697766816
41.0,5.0,9.53037224669,331.576002701
41.0,6.0,9.53037224669,370.784170923
40.0,5.0,9.53037224669,342.324449654
40.0,6.0,9.53037224669,371.488205769
41.0,7.0,9.53037224669,402.446853244
19.0,53.0,9.53053703028,300.435555274
29.0,16.0,9.53070199404,881.62612926
32.0,26.0,9.53072445546,3584.41145331
37.0,10.0,9.53080943922,340.762292313
40.0,56.0,9.53109641501,214.464774613
25.0,46.0,9.53124605306,871.614867405
45.0,55.0,9.53131194925,295.467400286
30.0,9.0,9.53135254638,463.923518615
31.0,54.0,9.53156702933,473.040904398
43.0,12.0,9.53180745667,354.412058921
10.0,33.0,9.53199733206,230.48595957
34.0,8.0,9.53223354431,368.772996076
33.0,39.0,9.53234073252,2905.04063897
36.0,23.0,9.5328044589,2373.68898371
39.0,26.0,9.53299060067,2183.85881838
24.0,10.0,9.53314143491,350.532737561
51.0,46.0,9.53381345757,170.577193022
51.0,45.0,9.53381345757,181.022810228
50.0,46.0,9.53381345757,180.057587971
23.0,42.0,9.53384587001,858.112620815
29.0,19.0,9.5339624875,1439.03464916
32.0,47.0,9.53403532623,846.0201007
24.0,42.0,9.53478068637,1065.11625594
21.0,19.0,9.53493132562,675.112616363
31.0,52.0,9.53515379228,445.929790317
15.0,14.0,9.5353863284,280.371924796
15.0,13.0,9.5353863284,275.790304397
18.0,53.0,9.53585292752,292.788269916
28.0,56.0,9.53587905606,301.332709802
28.0,19.0,9.53608953422,1284.99080166
39.0,39.0,9.53625747625,1804.03063357
20.0,10.0,9.53655946246,312.60395002
40.0,41.0,9.53667178748,1244.62794658
52.0,13.0,9.5367548936,219.770506318
37.0,14.0,9.53697145853,761.797207858
13.0,29.0,9.5372285554,337.410630894
13.0,40.0,9.5372546816,327.984428746
35.0,4.0,9.53772821713,308.897197064
27.0,9.0,9.53888249318,344.004107566
21.0,42.0,9.53890588217,745.523630851
37.0,29.0,9.53896209054,3585.70587724
25.0,23.0,9.53904461215,1693.45841459
17.0,45.0,9.53916494756,433.771469322
26.0,21.0,9.5392388009,1574.31287907
37.0,38.0,9.53928389927,2624.17749757
26.0,55.0,9.53962935645,315.398009701
20.0,33.0,9.53994250539,1021.23790703
15.0,47.0,9.54013963368,301.187491907
35.0,39.0,9.54018305556,2740.31752383
42.0,54.0,9.54019143076,296.528061248
9.0,33.0,9.54036474771,231.244123937
9.0,34.0,9.54036474771,232.265680209
10.0,34.0,9.54036474771,256.497617767
19.0,45.0,9.54036571881,682.081825911
38.0,41.0,9.54036766292,1508.61314337
27.0,21.0,9.54039515227,1761.03300241
38.0,39.0,9.54043765431,2061.35468363
42.0,37.0,9.5405808373,1235.8826908
20.0,50.0,9.54061123699,441.735092609
40.0,45.0,9.54063566887,879.512369674
31.0,5.0,9.54065489573,324.510634787
36.0,3.0,9.54065777329,183.648265205
36.0,2.0,9.54065777329,182.620092357
50.0,44.0,9.54084463872,384.983283919
44.0,24.0,9.54187750869,1013.37322138
33.0,55.0,9.54204160965,416.828265384
21.0,18.0,9.54216748554,637.059749327
22.0,10.0,9.54241896655,312.869340183
38.0,17.0,9.54299137002,846.295743586
22.0,34.0,9.54303865057,1076.34790004
45.0,20.0,9.54339319638,542.829116648
51.0,25.0,9.54353439173,256.712781898
48.0,41.0,9.54375705882,497.558348435
42.0,38.0,9.54378707225,1090.00849579
40.0,29.0,9.54430620949,2355.08595665
17.0,27.0,9.54451332847,763.147623588
32.0,3.0,9.54455947091,306.04796407
32.0,2.0,9.54455947091,335.994861253
31.0,2.0,9.54455947091,348.702828196
32.0,4.0,9.54455947091,315.465536619
31.0,3.0,9.54455947091,314.625562588
27.0,38.0,9.54553090259,2251.86947432
23.0,32.0,9.54581098448,1979.19544906
19.0,43.0,9.54587862358,645.150129913
26.0,33.0,9.54656183599,2880.25006558
16.0,43.0,9.54665382166,451.024923597
29.0,54.0,9.54668034652,346.073574602
13.0,16.0,9.54681800461,254.510749276
46.0,47.0,9.54688722242,431.156646393
33.0,15.0,9.54692480825,1144.87651004
38.0,29.0,9.54718133503,3583.68354832
20.0,42.0,9.54769346682,663.467832359
49.0,41.0,9.54782920109,412.296975649
54.0,34.0,9.54790327877,255.024470107
27.0,10.0,9.547951149,419.157942422
44.0,43.0,9.548121767,704.633513111
45.0,54.0,9.54910462236,324.475731237
9.0,27.0,9.54911416029,211.741815754
8.0,27.0,9.54911416029,206.069900696
10.0,26.0,9.54911416029,217.918819941
9.0,26.0,9.54911416029,205.465135908
8.0,26.0,9.54911416029,202.236384735
10.0,27.0,9.54911416029,230.504697582
9.0,25.0,9.54911416029,203.241776589
10.0,25.0,9.54911416029,219.825018223
24.0,5.0,9.54931581003,244.033604597
25.0,5.0,9.54931581003,249.978594332
24.0,6.0,9.54931581003,258.716138764
25.0,6.0,9.54931581003,282.57738431
24.0,7.0,9.54931581003,279.138582308
33.0,52.0,9.54939473015,435.462686369
22.0,43.0,9.5494513282,613.266517336
44.0,38.0,9.54960240661,952.216384852
28.0,23.0,9.54979922956,2626.94178749
35.0,46.0,9.54994516375,1009.16800805
54.0,35.0,9.54994628354,280.419493805
17.0,16.0,9.55050757234,338.36829388
44.0,36.0,9.5505512718,888.566163227
50.0,34.0,9.55062479271,371.462653347
22.0,45.0,9.55118648452,648.622237102
16.0,46.0,9.55139031588,325.314476506
33.0,54.0,9.55169420402,441.974115773
37.0,36.0,9.55173847089,2921.37164602
23.0,33.0,9.55191745813,1740.86967332
12.0,34.0,9.55209109414,358.292358359
43.0,35.0,9.55239918945,1122.36636844
30.0,41.0,9.55269313562,2202.41733516
39.0,37.0,9.55299305283,1901.77860129
13.0,37.0,9.55334643778,406.164473322
34.0,45.0,9.55347353734,1281.12206242
38.0,25.0,9.55409241646,2156.57675095
41.0,36.0,9.55417517329,1607.62356512
18.0,11.0,9.55424876124,210.568337395
60.0,31.0,9.55435268124,101.482643431
16.0,45.0,9.55441851621,407.102530034
34.0,40.0,9.55495603724,2516.17618304
13.0,35.0,9.5550987912,381.532627878
45.0,44.0,9.55511309342,599.64320481
28.0,9.0,9.55523622196,338.885018186
30.0,53.0,9.55535294852,472.057489205
44.0,40.0,9.55538288296,891.116664357
44.0,49.0,9.55569252259,484.506740808
38.0,11.0,9.55584504324,411.56426164
21.0,32.0,9.55586518647,1241.79593964
32.0,54.0,9.55587765556,436.643188333
18.0,39.0,9.55602573157,582.465384869
20.0,52.0,9.55602639309,282.432201536
19.0,27.0,9.55609623903,881.557270935
36.0,42.0,9.5563949348,1847.31496361
39.0,30.0,9.55667692894,2898.81383581
25.0,22.0,9.55670406816,1467.69826421
41.0,35.0,9.55740836633,1661.44464373
33.0,45.0,9.55744690547,1363.4548079
35.0,13.0,9.55767053095,837.20066916
25.0,38.0,9.55844680438,1923.52887162
45.0,43.0,9.55857375183,631.344880292
35.0,23.0,9.55897231889,2677.86255751
25.0,41.0,9.55940330432,1343.22318206
32.0,52.0,9.55949688281,444.397806249
40.0,32.0,9.55991284309,2162.8442835
19.0,52.0,9.56001607695,281.142128787
18.0,52.0,9.56001607695,267.797069426
31.0,53.0,9.5606122259,412.01056305
50.0,41.0,9.56076674278,402.702019202
45.0,31.0,9.56127622922,828.043902899
20.0,27.0,9.56128129165,980.704278663
40.0,40.0,9.5613341515,1356.05596234
19.0,46.0,9.5617339179,506.808191078
18.0,46.0,9.5617339179,460.733101149
17.0,46.0,9.5617339179,388.924509119
10.0,37.0,9.56203513703,218.366174442
9.0,35.0,9.56203513703,222.604935514
10.0,35.0,9.56203513703,240.629112282
9.0,37.0,9.56203513703,215.380885962
10.0,36.0,9.56203513703,222.050724594
12.0,36.0,9.56203513703,277.571510338
11.0,36.0,9.56203513703,251.452247945
9.0,36.0,9.56203513703,218.190971725
44.0,14.0,9.56214220991,547.631056149
35.0,45.0,9.56218778888,1310.22743881
41.0,26.0,9.56279352745,1666.78039654
49.0,33.0,9.56281071486,547.849983858
26.0,56.0,9.5631074348,295.769818375
28.0,28.0,9.563331985,3571.41481996
31.0,4.0,9.56345350928,319.506273753
53.0,35.0,9.56376935702,324.863414049
36.0,51.0,9.56387043668,566.89193104
27.0,22.0,9.56418275029,2002.95152715
26.0,47.0,9.56420902116,756.676674749
35.0,48.0,9.56422124292,826.886631943
18.0,44.0,9.56423367019,558.089006315
45.0,49.0,9.56459359256,393.242025047
51.0,43.0,9.56467160657,352.480275798
16.0,42.0,9.56488925525,509.499392019
51.0,16.0,9.56494046076,270.56837723
45.0,21.0,9.56498930697,578.543153693
26.0,35.0,9.5649958919,2676.21873295
28.0,57.0,9.56502098118,354.820778124
47.0,14.0,9.56561247919,370.870133347
43.0,34.0,9.56561624909,1288.56639314
33.0,47.0,9.56573269156,882.009769199
35.0,11.0,9.56578953526,552.058157655
37.0,43.0,9.56583465647,1353.0347844
24.0,9.0,9.56596036502,317.810830958
52.0,44.0,9.56610263307,286.202565657
39.0,38.0,9.56669175807,1756.91909846
16.0,44.0,9.56678940606,446.889896948
32.0,42.0,9.56740198122,2101.19114416
48.0,14.0,9.56773223979,395.923799272
28.0,37.0,9.56792505193,2610.71400429
50.0,11.0,9.56840023307,289.641597611
50.0,10.0,9.56840023307,276.079802434
51.0,10.0,9.56840023307,239.61511322
31.0,45.0,9.56848188578,1458.29683602
45.0,30.0,9.56850997214,811.094306969
39.0,14.0,9.56853199146,588.813810026
44.0,39.0,9.56864333574,915.631628722
21.0,38.0,9.56876872461,1137.50411742
39.0,48.0,9.5692035152,653.242613976
27.0,31.0,9.56937054282,3311.0606591
20.0,22.0,9.569782113,711.187398176
31.0,39.0,9.56995284599,2519.84341789
27.0,56.0,9.57010925797,304.617154397
18.0,26.0,9.5701287193,752.680466159
41.0,54.0,9.57058219881,262.218342354
15.0,35.0,9.57061761519,491.789474461
39.0,41.0,9.57078009415,1433.1161497
46.0,14.0,9.57093236753,375.481478245
51.0,24.0,9.5710323018,328.762929782
44.0,32.0,9.57125856603,1022.80283272
18.0,31.0,9.57139909582,748.451120489
40.0,47.0,9.57170528719,680.680269795
38.0,47.0,9.57184722221,796.669784083
42.0,56.0,9.57189258731,269.356692422
24.0,53.0,9.57210368224,393.798665911
24.0,39.0,9.57213137371,1424.06754362
21.0,44.0,9.57213938223,610.864465051
43.0,31.0,9.57267201814,1356.33628995
24.0,33.0,9.57274561613,2205.88510777
43.0,9.0,9.57291684986,394.762751787
24.0,19.0,9.5730909233,961.79748138
24.0,31.0,9.57386085175,1987.01058762
33.0,56.0,9.57396927932,400.809516276
35.0,50.0,9.57404074602,649.646336727
37.0,24.0,9.57444703883,2440.03881727
22.0,19.0,9.57450499227,790.60189386
11.0,35.0,9.57456836307,305.664419899
12.0,35.0,9.57456836307,337.593849364
11.0,34.0,9.57456836307,314.09685607
29.0,26.0,9.57467699263,3360.58114963
33.0,5.0,9.57472971637,239.303598748
36.0,36.0,9.57480089678,3106.39582702
27.0,34.0,9.5755274052,3089.14456794
31.0,42.0,9.57560515583,2219.51169431
38.0,46.0,9.57562587431,939.10556775
33.0,42.0,9.576325972,2029.29780434
19.0,48.0,9.57654927784,404.08115107
13.0,34.0,9.57760858029,485.962711321
34.0,20.0,9.57783902147,1770.4742229
43.0,43.0,9.57808705307,750.007473702
22.0,18.0,9.57812891752,760.480411512
27.0,33.0,9.57840800992,3232.89376368
13.0,18.0,9.57881118281,278.687545815
13.0,17.0,9.57881118281,272.64003932
12.0,18.0,9.57881118281,270.589137823
13.0,19.0,9.57881118281,278.471962543
22.0,36.0,9.57883774891,1441.96500352
24.0,38.0,9.57902818614,1597.28014916
45.0,56.0,9.57918031818,292.682091006
35.0,20.0,9.58003008255,1714.03747387
31.0,40.0,9.58005189644,2294.79916058
33.0,34.0,9.58007622961,4910.37645129
19.0,50.0,9.58009061437,362.342880069
37.0,27.0,9.58022415583,3060.44690248
33.0,44.0,9.58084553739,1463.48747397
43.0,33.0,9.58111769393,1302.29907779
23.0,9.0,9.58137161942,347.997890451
36.0,12.0,9.58152400992,523.178167523
44.0,31.0,9.58166419876,1040.70920802
44.0,30.0,9.58166849736,1045.85361201
43.0,29.0,9.58342866508,1319.58618255
39.0,33.0,9.58343062971,2692.68743092
44.0,41.0,9.58462503365,764.635534302
30.0,8.0,9.58567860772,343.554038426
39.0,46.0,9.58583118384,806.134022705
34.0,44.0,9.58616862417,1459.02632454
14.0,32.0,9.5864546408,470.043434728
24.0,52.0,9.58655330888,398.116015912
43.0,36.0,9.5868546382,1083.49096917
51.0,44.0,9.58703201686,320.703711502
31.0,46.0,9.58743657398,1135.62130028
49.0,27.0,9.58759472081,461.548130827
36.0,11.0,9.58785435669,475.075321996
30.0,54.0,9.58829007395,423.580037947
39.0,31.0,9.58836626428,2851.8853969
46.0,21.0,9.58893377504,578.806864515
36.0,10.0,9.58978224157,502.991369083
36.0,8.0,9.58978224157,411.414955172
35.0,8.0,9.58978224157,426.378478792
36.0,9.0,9.58978224157,456.088655746
32.0,16.0,9.58994076122,1036.97091449
15.0,31.0,9.58997636153,428.41577196
43.0,40.0,9.59070085288,949.714270619
31.0,51.0,9.59124741726,618.419481839
20.0,34.0,9.59128029511,873.674843229
21.0,27.0,9.59137396282,1083.61737291
17.0,36.0,9.59148179294,545.683857164
32.0,6.0,9.59214515114,282.056380639
47.0,47.0,9.59225237695,414.327233162
22.0,27.0,9.59228064188,1294.48325564
31.0,35.0,9.59244356358,4269.84873878
49.0,20.0,9.59280009543,369.179201331
32.0,34.0,9.5928612831,5549.86175037
40.0,48.0,9.59297303105,572.495016023
36.0,4.0,9.59379578014,305.629721285
26.0,22.0,9.59414371096,1954.79497563
27.0,32.0,9.59422928176,3578.08643436
37.0,11.0,9.59447224844,372.216131423
20.0,31.0,9.59488134461,1022.29127158
17.0,15.0,9.59491471941,301.60309774
17.0,14.0,9.59491471941,286.999656764
17.0,13.0,9.59491471941,278.25767007
16.0,13.0,9.59491471941,263.914063925
16.0,14.0,9.59491471941,270.985239187
36.0,38.0,9.59509449237,3017.03586405
18.0,16.0,9.5951458178,378.819609394
39.0,40.0,9.59531886157,1638.8086951
23.0,17.0,9.59546076706,710.854419834
19.0,12.0,9.59578915895,222.884961154
20.0,11.0,9.59584262837,265.263018388
22.0,21.0,9.59650851424,870.787295248
39.0,45.0,9.59701781856,1069.34166252
33.0,51.0,9.59702967346,566.034825621
55.0,36.0,9.59703133972,298.972222375
19.0,44.0,9.59747606077,637.317496689
38.0,38.0,9.59750500467,2329.92030007
40.0,10.0,9.59801711039,456.263162658
36.0,32.0,9.59810998189,3679.9171024
36.0,13.0,9.59821206985,770.173650147
34.0,39.0,9.59864731452,2994.42783904
43.0,37.0,9.59882596579,1108.9051405
40.0,34.0,9.59893039586,2029.60361083
32.0,7.0,9.59908191995,325.283163681
22.0,28.0,9.59931877341,1287.74087136
29.0,34.0,9.59937903945,3261.82354478
27.0,30.0,9.60003191665,3288.01113579
28.0,12.0,9.60015097657,539.552466882
39.0,47.0,9.60099380085,709.030358803
26.0,38.0,9.60118800416,2104.62417067
33.0,43.0,9.6012189893,1709.66378743
14.0,49.0,9.60167879374,253.624527768
39.0,17.0,9.60187697783,822.964366705
25.0,33.0,9.60207696636,2704.36457191
55.0,37.0,9.6031957263,264.235848387
43.0,10.0,9.60350794737,430.503509039
37.0,42.0,9.60425511523,1744.55345248
37.0,44.0,9.60483062173,1113.39551668
