x,y,age,mass
21.0,19.0,9.26630301672,62.6026247657
21.0,21.0,9.26630301672,65.7634035966
18.0,21.0,9.26630301672,85.8421586094
20.0,19.0,9.26630301672,65.0579367473
19.0,19.0,9.26630301672,69.0657711883
21.0,18.0,9.26630301672,56.2529917154
20.0,18.0,9.26630301672,54.9506223262
19.0,21.0,9.26630301672,75.3140526672
18.0,19.0,9.26630301672,78.4736730005
19.0,18.0,9.26630301672,60.8695366463
33.0,35.0,9.26655361059,484.043569627
36.0,34.0,9.26849411199,302.707057334
47.0,37.0,9.27020322592,90.5290986723
26.0,34.0,9.27612817787,290.164543662
22.0,34.0,9.31129488877,569.514267617
32.0,35.0,9.31669311368,550.02840002
21.0,36.0,9.32074035805,312.909243835
38.0,34.0,9.32539114202,184.260558113
37.0,34.0,9.43901662322,227.781756215
23.0,36.0,9.46694784101,308.564189169
38.0,35.0,9.519287911,179.912190203
22.0,36.0,9.56872444348,290.805526082
