x,y,age,mass
26.0,28.0,9.81626781509,677.107593158
38.0,34.0,9.8176217313,5450.2977093
21.0,38.0,9.81790918352,404.369891948
44.0,28.0,9.81806929878,1056.25566231
28.0,38.0,9.8184661645,810.165633838
34.0,35.0,9.81864256119,4122.06504139
16.0,33.0,9.81866888135,261.541721593
31.0,24.0,9.8187059853,662.765980922
29.0,33.0,9.81928242772,1727.87390785
40.0,27.0,9.81959071775,1821.06815258
42.0,43.0,9.81973928073,340.66013201
40.0,29.0,9.82115966292,3044.42081613
24.0,23.0,9.82179330463,339.969465632
41.0,34.0,9.82190969659,2274.02077933
45.0,26.0,9.82232431266,701.569017727
33.0,42.0,9.82291625044,592.667578725
28.0,39.0,9.82297734883,706.196485243
48.0,26.0,9.82351016043,521.03644862
27.0,23.0,9.82439396113,396.115348754
28.0,40.0,9.82460801066,585.840265293
34.0,36.0,9.82472653546,2858.51741984
37.0,23.0,9.82536105055,741.287893772
52.0,28.0,9.82539928957,356.103419044
58.0,31.0,9.82650533532,213.614808493
58.0,30.0,9.82650533532,218.653743529
59.0,32.0,9.82650533532,200.575984432
60.0,30.0,9.82650533532,181.471655105
59.0,29.0,9.82650533532,198.759549938
58.0,32.0,9.82650533532,213.909396674
60.0,32.0,9.82650533532,183.25690033
60.0,31.0,9.82650533532,179.398091216
59.0,30.0,9.82650533532,203.240703698
57.0,30.0,9.82650533532,233.423413665
59.0,31.0,9.82650533532,197.303343578
34.0,41.0,9.82679617227,704.398702083
39.0,28.0,9.82692141269,2930.13872066
34.0,42.0,9.82711663131,590.108137458
46.0,27.0,9.82769835532,706.945113375
38.0,36.0,9.82819653813,2506.21042977
17.0,38.0,9.82911485494,274.363437293
18.0,38.0,9.82911485494,297.366180569
38.0,26.0,9.82947876242,1745.61529023
32.0,34.0,9.83014646064,3716.58602392
32.0,35.0,9.83021159347,2919.58643701
21.0,40.0,9.83042704092,368.172543037
20.0,41.0,9.83116960199,311.807733892
18.0,40.0,9.83154259018,352.717882252
55.0,32.0,9.83171255649,254.481269096
57.0,31.0,9.83171255649,204.780361128
56.0,33.0,9.83171255649,225.866953322
56.0,31.0,9.83171255649,228.494770029
57.0,32.0,9.83171255649,205.747860413
56.0,32.0,9.83171255649,227.322127298
57.0,33.0,9.83171255649,206.204915385
39.0,29.0,9.8333743836,3987.35025206
32.0,39.0,9.83344693272,1051.47152733
43.0,26.0,9.83472322184,973.561453257
39.0,34.0,9.83616771788,4086.83731988
30.0,22.0,9.83626015026,444.068551728
34.0,38.0,9.8366284035,1488.91848833
38.0,28.0,9.83915869127,3375.00342651
39.0,35.0,9.83925979803,3088.91270296
33.0,35.0,9.83940572685,3626.86221016
28.0,37.0,9.83992468626,937.16154267
29.0,22.0,9.84142752625,426.516235958
29.0,21.0,9.84142752625,367.849064744
29.0,23.0,9.84142752625,490.396492785
47.0,27.0,9.84169367941,566.45774862
40.0,37.0,9.84213171097,1364.00865667
33.0,34.0,9.84274402582,5007.00858326
39.0,37.0,9.8428099751,1427.27087916
28.0,30.0,9.84349725683,1239.342449
28.0,33.0,9.84431117108,1450.07568349
40.0,34.0,9.84452109502,3023.77339722
34.0,28.0,9.84524264975,3215.51060734
43.0,21.0,9.84556052945,419.215199319
37.0,28.0,9.84571819433,3825.2281063
34.0,39.0,9.8465647469,935.694529129
20.0,40.0,9.84678714959,363.712337721
42.0,44.0,9.84726133555,320.909523011
26.0,33.0,9.84813773015,981.553458567
35.0,33.0,9.84817568247,14924.3274644
29.0,30.0,9.84838967548,1581.39641549
16.0,38.0,9.84863692826,255.300989212
24.0,24.0,9.85020865574,370.705399295
25.0,42.0,9.85279513053,457.290680634
26.0,42.0,9.85279513053,484.063708205
27.0,42.0,9.85279513053,510.016682275
26.0,43.0,9.85279513053,429.725752329
44.0,29.0,9.85281333287,1197.44295994
25.0,25.0,9.85355619154,448.806018052
37.0,22.0,9.85356096395,574.166633762
28.0,20.0,9.85519416452,334.666387139
35.0,35.0,9.85588235872,4922.6581461
50.0,32.0,9.85638980822,455.647100632
31.0,30.0,9.85643880373,2779.43413418
42.0,33.0,9.85772644795,2115.87867269
34.0,33.0,9.86002902425,10101.5117447
37.0,34.0,9.86030201471,7369.62894636
42.0,27.0,9.86068354443,1444.67339234
25.0,45.0,9.86101647234,343.3130082
30.0,30.0,9.86159075751,2111.0185712
40.0,28.0,9.86164808127,2516.04412516
19.0,39.0,9.86205822463,422.922698553
36.0,31.0,9.86233362049,20715.3409992
38.0,29.0,9.86396166162,5384.62426155
41.0,28.0,9.8650104344,2052.62617228
36.0,35.0,9.86618242926,5143.78406366
32.0,42.0,9.86769853809,601.603595125
41.0,33.0,9.8680760555,2831.92129707
52.0,29.0,9.86819627938,456.839659131
41.0,38.0,9.86976072189,1089.02831767
41.0,29.0,9.86992560231,2392.86346744
32.0,29.0,9.87101072222,2868.59802064
34.0,34.0,9.87118533245,6543.57565171
28.0,31.0,9.87168063374,1293.33924648
40.0,30.0,9.8726163121,3998.32702102
25.0,29.0,9.87282476702,635.067320025
35.0,28.0,9.87301592643,3993.51286193
45.0,42.0,9.87413398346,435.027964283
44.0,42.0,9.87413398346,463.755157417
43.0,41.0,9.87413398346,552.281673531
44.0,41.0,9.87413398346,518.887781001
45.0,41.0,9.87413398346,485.010847456
29.0,32.0,9.874194456,1629.41232255
43.0,30.0,9.87454848669,1727.03909847
36.0,33.0,9.87508513565,17005.0304619
38.0,46.0,9.87865004017,382.021818246
44.0,35.0,9.88018899287,1038.16101761
29.0,43.0,9.88205107178,405.20125612
32.0,28.0,9.88251508716,2204.54390122
27.0,33.0,9.88359445053,1294.08072061
53.0,32.0,9.88403098516,434.354898484
30.0,32.0,9.8867208509,2601.25620799
43.0,33.0,9.88699739591,1610.4877689
50.0,41.0,9.88764267673,299.412611963
43.0,31.0,9.88913983249,1806.24499632
31.0,32.0,9.88976702868,3409.74880471
42.0,42.0,9.89026486428,491.054170525
30.0,31.0,9.8906871214,2411.02819362
35.0,34.0,9.8910340322,8132.74233735
42.0,28.0,9.89179046974,1792.91251992
27.0,32.0,9.89327397331,1115.45186821
25.0,22.0,9.89460135871,371.748616208
45.0,36.0,9.89552130416,850.572914851
29.0,39.0,9.89556272868,845.868880238
28.0,32.0,9.89571636772,1364.74332578
32.0,27.0,9.89746853913,1775.46221196
41.0,44.0,9.8978420151,383.289785061
43.0,42.0,9.89793461919,493.318840271
47.0,26.0,9.8994603067,595.444723829
33.0,33.0,9.90170441788,7426.91702838
42.0,30.0,9.90209708082,2339.91043096
43.0,28.0,9.90219335872,1529.31056969
27.0,24.0,9.9022498891,448.578396435
39.0,30.0,9.90339517633,5439.56785559
40.0,33.0,9.90346941329,3611.71892364
35.0,29.0,9.90618316433,6513.99150956
34.0,40.0,9.90697551286,807.737693764
33.0,30.0,9.9069977187,5315.32470225
42.0,29.0,9.90743171309,2099.13464034
43.0,32.0,9.90773388118,1826.0509539
38.0,40.0,9.90807670341,945.748025372
26.0,24.0,9.90825850797,446.79241071
36.0,34.0,9.90831520939,8823.86022565
36.0,21.0,9.90988143632,502.170211015
37.0,29.0,9.91020968787,6644.41058021
39.0,33.0,9.9108256463,5467.69916614
51.0,29.0,9.91176432534,522.146407032
51.0,28.0,9.91218196003,429.915888648
36.0,30.0,9.91226546826,14514.4727476
38.0,30.0,9.91330347171,7995.13820059
26.0,23.0,9.91340640426,414.350017132
46.0,26.0,9.91423659291,634.559437999
31.0,31.0,9.91621236279,3459.34416926
29.0,41.0,9.91886477446,545.966136795
30.0,33.0,9.92143700113,2603.4704796
29.0,31.0,9.92244793533,1804.59226362
37.0,35.0,9.92265648837,4703.4314564
33.0,29.0,9.92434918367,3919.70466814
38.0,33.0,9.92447544064,8569.87964293
43.0,27.0,9.92543064856,1324.11904844
43.0,29.0,9.92849230876,1744.42310203
45.0,30.0,9.93004174816,1128.51155762
35.0,31.0,9.93178506755,19034.5978663
50.0,33.0,9.93306571907,496.490476878
44.0,30.0,9.93414338103,1491.53976203
31.0,34.0,9.93465479639,2997.32995839
39.0,31.0,9.93488514604,6651.58249762
29.0,37.0,9.93504970871,1180.93485663
25.0,23.0,9.93528720298,404.930415995
25.0,24.0,9.9356474936,432.533963835
32.0,31.0,9.93639740017,4941.91633844
36.0,28.0,9.93774969716,4618.31190155
36.0,32.0,9.93912907664,25002.6859641
45.0,31.0,9.94055433923,1204.89123452
36.0,29.0,9.94291091775,7550.22303884
32.0,32.0,9.94646423623,5224.52105062
35.0,32.0,9.95350086481,21598.1591846
30.0,34.0,9.95453879711,2339.10610148
39.0,32.0,9.95473521665,6708.29779013
37.0,30.0,9.95852500613,12200.500911
42.0,31.0,9.95921903816,2587.12100131
33.0,32.0,9.96002025653,8445.50937521
40.0,31.0,9.96289245273,4457.21332078
34.0,29.0,9.96386766149,5416.42012422
37.0,40.0,9.96558183764,1029.28434556
34.0,30.0,9.98483784283,8741.96180875
42.0,32.0,9.98545409723,2624.96170129
44.0,31.0,9.98590406187,1521.14888289
40.0,32.0,9.98629293982,4612.16897686
41.0,30.0,9.98702720453,3383.50794317
35.0,30.0,9.99407116387,13226.1217558
37.0,33.0,9.99498456609,13327.6333212
28.0,41.0,9.99535470347,545.937102015
45.0,32.0,9.9992498721,1212.94935636
34.0,48.0,10.0062918381,344.202423622
34.0,32.0,10.0079012263,14692.9757847
37.0,46.0,10.0173728397,419.83698909
44.0,32.0,10.0230540755,1541.7947687
41.0,31.0,10.0282667675,3729.54549741
37.0,32.0,10.0359749969,19268.298657
38.0,32.0,10.0395557065,12498.0400486
37.0,31.0,10.0418980511,18604.8184947
34.0,31.0,10.0452793863,14048.0047254
38.0,31.0,10.0534667226,12252.200826
41.0,32.0,10.057133661,3809.24406139
33.0,31.0,10.0655542387,8442.03064164
