x,y,age,mass
44.0,66.0,9.78806353271,266.58483154
45.0,66.0,9.78806353271,309.798932038
34.0,50.0,9.78837573281,520.870367559
53.0,40.0,9.78847381478,486.63937225
13.0,14.0,9.78858540261,178.899318102
12.0,14.0,9.78858540261,166.730943053
13.0,15.0,9.78858540261,180.164287066
13.0,13.0,9.78858540261,178.572148844
49.0,9.0,9.78885995211,164.735167362
49.0,11.0,9.78885995211,168.677734544
49.0,10.0,9.78885995211,166.275007206
31.0,28.0,9.78903080365,6736.81622405
15.0,21.0,9.79003853093,229.264414266
19.0,21.0,9.79047866393,470.380194114
37.0,48.0,9.79064549845,1016.24731182
23.0,26.0,9.79065526989,655.684927863
32.0,63.0,9.79100839399,141.920465207
33.0,63.0,9.79100839399,151.725937668
31.0,63.0,9.79100839399,136.101331041
30.0,63.0,9.79100839399,123.765570315
31.0,61.0,9.79100839399,157.136971866
33.0,62.0,9.79100839399,165.536865541
32.0,62.0,9.79100839399,151.802440367
33.0,64.0,9.79100839399,134.37014513
32.0,64.0,9.79100839399,131.848559689
31.0,64.0,9.79100839399,119.100189271
31.0,62.0,9.79100839399,155.374722778
30.0,62.0,9.79100839399,138.100413316
55.0,34.0,9.79104855834,288.318730848
43.0,38.0,9.79177654648,2491.22728104
36.0,44.0,9.79211411062,1568.41695936
44.0,18.0,9.79252970804,363.22761417
21.0,29.0,9.7926138608,397.748547294
45.0,59.0,9.79270724373,1176.50124256
25.0,27.0,9.79273423868,1352.55733367
43.0,12.0,9.79276307401,274.089018423
15.0,10.0,9.79337378912,252.762336179
22.0,32.0,9.79362809351,511.914118705
25.0,25.0,9.79398630866,1222.13527892
38.0,52.0,9.79412180087,582.780944084
46.0,21.0,9.79425825431,513.496276735
55.0,37.0,9.79450469654,376.968210056
21.0,12.0,9.79452813916,1294.88358506
54.0,36.0,9.79487504562,371.707288227
40.0,28.0,9.79502940549,1556.60992307
46.0,28.0,9.79546922586,690.629404665
20.0,12.0,9.79559574101,1175.52181974
39.0,56.0,9.79583833397,428.866243266
36.0,9.0,9.79594170599,919.164256796
34.0,8.0,9.79634700009,541.964600031
42.0,9.0,9.79683547405,238.897557569
42.0,10.0,9.79683547405,250.570244475
42.0,11.0,9.79683547405,268.636486099
18.0,19.0,9.79711451817,393.502809132
29.0,37.0,9.79735453206,1133.91148434
35.0,43.0,9.79741296812,1286.47956481
56.0,42.0,9.79755414749,291.130037388
26.0,33.0,9.7977893561,772.580409609
33.0,41.0,9.79801385787,1212.46809634
36.0,49.0,9.79810866803,663.949064405
55.0,24.0,9.79814463013,201.623520261
44.0,28.0,9.79817299177,1246.14757233
39.0,9.0,9.79830328326,278.800541976
15.0,32.0,9.7993308195,181.660106175
52.0,32.0,9.79940330115,477.709073518
14.0,26.0,9.80008514992,191.880801129
28.0,28.0,9.80021447236,2754.83500175
27.0,36.0,9.80053081524,894.198245779
40.0,11.0,9.80086231728,383.540611245
37.0,63.0,9.8010289927,155.392405847
31.0,31.0,9.80103917473,3987.28147006
21.0,17.0,9.80109977609,989.646988649
25.0,28.0,9.8012895064,1220.69567453
34.0,6.0,9.80185370776,442.463673369
49.0,16.0,9.80193823528,238.970819002
48.0,24.0,9.80269528138,472.663573887
43.0,36.0,9.80277394685,1563.42062377
29.0,29.0,9.802881349,2977.20487081
53.0,38.0,9.80296969223,445.428485451
21.0,24.0,9.80301984258,569.06541613
20.0,32.0,9.80326581393,342.485310925
25.0,22.0,9.8032968769,2005.63628964
38.0,56.0,9.80333704991,316.771967261
40.0,52.0,9.80359218434,816.062335317
24.0,41.0,9.80362506339,356.887321015
14.0,16.0,9.80376393077,247.622504388
32.0,28.0,9.80450942786,10355.0573046
24.0,17.0,9.80463747844,2464.04687993
36.0,32.0,9.80479844023,26101.9467048
50.0,33.0,9.80500979073,586.679543834
31.0,42.0,9.80521225688,826.309194454
55.0,38.0,9.80522221532,329.319313511
38.0,42.0,9.80543344688,3774.78972451
17.0,27.0,9.80554860623,279.25249286
20.0,7.0,9.80555933123,1502.67429462
55.0,44.0,9.80577781073,335.009241572
48.0,31.0,9.80585324006,639.947786412
50.0,12.0,9.80593704484,204.673358455
51.0,13.0,9.80593704484,216.844640736
51.0,12.0,9.80593704484,201.473893131
50.0,13.0,9.80593704484,220.379172208
62.0,49.0,9.80605300919,139.228307773
62.0,48.0,9.80605300919,130.352110345
61.0,48.0,9.80605300919,151.134061478
63.0,48.0,9.80605300919,117.112701259
62.0,50.0,9.80605300919,144.964114836
61.0,49.0,9.80605300919,150.426868825
63.0,50.0,9.80605300919,138.848378084
63.0,49.0,9.80605300919,128.249996176
45.0,63.0,9.80621070472,464.395282895
27.0,21.0,9.80651596234,3444.43440027
49.0,30.0,9.80680802893,656.813527231
37.0,56.0,9.8076051711,264.341104824
47.0,32.0,9.80798214911,859.456733432
39.0,27.0,9.80913974869,1442.70030153
17.0,6.0,9.80957943126,841.196257211
29.0,34.0,9.80986620932,1400.4629375
41.0,41.0,9.81023912375,5857.42071011
36.0,33.0,9.81080379556,20611.6879035
25.0,23.0,9.81108221012,1624.68573637
20.0,8.0,9.81111043875,1136.26326779
36.0,28.0,9.81183962319,9388.6616589
20.0,37.0,9.81185694719,352.07895875
22.0,37.0,9.81208278005,427.352303809
33.0,47.0,9.81278083784,586.447244606
22.0,18.0,9.81293586385,1381.18642927
18.0,36.0,9.81324424583,272.975649202
19.0,28.0,9.81355350609,350.732480893
48.0,22.0,9.81366970314,405.407654521
48.0,30.0,9.81369032793,736.220268967
15.0,12.0,9.81384985526,287.991884225
57.0,31.0,9.81388852802,211.816892955
39.0,41.0,9.81397487487,5210.05204033
48.0,36.0,9.8141172104,1010.64777651
33.0,42.0,9.81505453676,1254.82693662
32.0,43.0,9.81532927006,830.015937457
22.0,36.0,9.81547239694,438.329208053
51.0,28.0,9.81548636276,430.149697079
54.0,34.0,9.81598120252,365.599660054
59.0,30.0,9.81605783504,235.288037503
39.0,10.0,9.81611188221,376.617172649
30.0,18.0,9.81631542292,3685.16029041
48.0,10.0,9.81674361486,183.276965144
15.0,23.0,9.81676822112,237.20650906
56.0,23.0,9.81679057744,194.342787381
20.0,15.0,9.81734652604,872.59484974
17.0,11.0,9.81843793436,420.379015062
39.0,42.0,9.81879850974,4555.39055788
30.0,19.0,9.81896777017,4104.04619928
33.0,43.0,9.819164232,1077.26671474
42.0,61.0,9.82042327086,294.27702452
14.0,43.0,9.82081689331,141.165248199
12.0,41.0,9.82081689331,144.245138519
14.0,40.0,9.82081689331,148.599910501
14.0,41.0,9.82081689331,146.405059233
13.0,40.0,9.82081689331,146.866890083
13.0,43.0,9.82081689331,132.446724698
12.0,42.0,9.82081689331,129.753273575
13.0,42.0,9.82081689331,134.941212964
15.0,41.0,9.82081689331,159.649831982
15.0,42.0,9.82081689331,153.85584216
13.0,41.0,9.82081689331,142.238219406
14.0,42.0,9.82081689331,142.574443083
32.0,47.0,9.82117326672,530.758922931
24.0,38.0,9.82119463272,377.278688904
20.0,42.0,9.82220555499,200.142021996
33.0,33.0,9.82229810104,5518.05819713
30.0,40.0,9.82250517587,733.807693146
38.0,41.0,9.82253157362,4230.19805105
16.0,19.0,9.82279330945,287.079638477
15.0,28.0,9.82292601411,251.454409374
30.0,45.0,9.82326187228,446.324881576
27.0,52.0,9.82340965578,202.825223156
29.0,42.0,9.82359435549,569.617693976
26.0,41.0,9.82363502651,455.73477275
25.0,21.0,9.82395791794,2331.97387348
59.0,33.0,9.82447285942,251.45640599
39.0,32.0,9.82451718236,5174.48810616
58.0,59.0,9.82464281097,483.63339853
34.0,37.0,9.82498338232,4324.7993134
53.0,29.0,9.82530172212,238.983286994
48.0,14.0,9.82542677015,242.543435022
64.0,21.0,9.82585108047,78.045638322
63.0,20.0,9.82585108047,82.4480498597
62.0,20.0,9.82585108047,89.2317342334
61.0,22.0,9.82585108047,104.982365447
60.0,22.0,9.82585108047,111.104297008
63.0,21.0,9.82585108047,83.4567361148
62.0,21.0,9.82585108047,94.1638155852
61.0,21.0,9.82585108047,103.644651009
62.0,22.0,9.82585108047,95.1345482677
64.0,22.0,9.82585108047,79.7489649906
60.0,21.0,9.82585108047,107.723563184
63.0,22.0,9.82585108047,89.5743118286
63.0,24.0,9.82585108047,104.675655436
62.0,24.0,9.82585108047,110.053009675
63.0,23.0,9.82585108047,96.9389217267
61.0,23.0,9.82585108047,112.300487608
62.0,23.0,9.82585108047,102.99921202
27.0,35.0,9.82590667491,1026.98439601
22.0,16.0,9.82605619573,1509.58518844
38.0,50.0,9.82659052186,875.111850534
40.0,55.0,9.82713172622,665.840101934
21.0,16.0,9.82728480121,1250.62967322
51.0,21.0,9.82752740002,286.895946375
37.0,38.0,9.82775333324,6017.15531432
54.0,23.0,9.8279312863,213.474798239
54.0,22.0,9.8279312863,210.774909719
36.0,10.0,9.82839931603,695.249322766
31.0,37.0,9.82918395915,1406.08516494
35.0,52.0,9.82971714515,481.167056875
49.0,36.0,9.8298842239,939.371548046
24.0,25.0,9.83035650085,994.057737369
16.0,12.0,9.83064217731,456.843983829
36.0,39.0,9.83078931594,4082.23554271
36.0,36.0,9.83099839872,9317.72080389
23.0,24.0,9.83108950907,1045.34153525
62.0,25.0,9.83162353433,135.382443208
62.0,29.0,9.83162353433,147.304553219
63.0,28.0,9.83162353433,129.185050371
61.0,27.0,9.83162353433,148.235694101
61.0,29.0,9.83162353433,166.912276854
62.0,28.0,9.83162353433,145.239942643
60.0,27.0,9.83162353433,170.68210642
63.0,29.0,9.83162353433,131.786946523
63.0,27.0,9.83162353433,124.737853592
61.0,28.0,9.83162353433,163.410388904
63.0,26.0,9.83162353433,121.814913649
62.0,26.0,9.83162353433,128.429415241
61.0,26.0,9.83162353433,141.553310453
62.0,27.0,9.83162353433,133.908849316
38.0,63.0,9.83176235045,195.193335802
22.0,38.0,9.83231512338,392.588995959
48.0,21.0,9.83369134956,388.464554737
39.0,34.0,9.8347862762,6227.48844354
20.0,41.0,9.83523805419,217.355542667
39.0,43.0,9.83573970396,3445.9709179
19.0,42.0,9.83590186679,226.094341326
44.0,62.0,9.83595754416,520.652954344
23.0,28.0,9.8359645774,609.836645922
20.0,17.0,9.83597603063,890.135380992
43.0,15.0,9.83649595145,422.553900701
65.0,41.0,9.83650786138,108.715109035
65.0,42.0,9.83650786138,107.539645523
65.0,39.0,9.83650786138,118.140275286
68.0,41.0,9.83650786138,100.1402095
66.0,42.0,9.83650786138,102.727740365
64.0,39.0,9.83650786138,121.644771119
67.0,41.0,9.83650786138,98.6428804108
64.0,40.0,9.83650786138,125.020974734
66.0,41.0,9.83650786138,99.1820878618
65.0,38.0,9.83650786138,109.74041249
67.0,40.0,9.83650786138,101.02298918
66.0,38.0,9.83650786138,104.645588806
67.0,38.0,9.83650786138,96.6418858248
68.0,40.0,9.83650786138,101.379852703
66.0,40.0,9.83650786138,101.667250912
65.0,40.0,9.83650786138,115.53825765
68.0,39.0,9.83650786138,95.7659230545
66.0,39.0,9.83650786138,107.351962242
67.0,39.0,9.83650786138,99.6340858871
36.0,11.0,9.83665425061,644.231396736
24.0,39.0,9.83682072581,384.730256968
19.0,15.0,9.83691452569,519.952833199
48.0,25.0,9.83697656265,437.47142102
30.0,34.0,9.83706775627,1767.97805952
40.0,5.0,9.83714694225,197.551590626
41.0,6.0,9.83714694225,194.278893123
40.0,6.0,9.83714694225,210.255653482
41.0,5.0,9.83714694225,177.703123519
41.0,7.0,9.83714694225,210.072193329
41.0,14.0,9.83738250519,548.397556662
24.0,23.0,9.83740591678,969.200573976
12.0,18.0,9.83771649802,194.209011087
49.0,28.0,9.83833226111,496.948597771
27.0,28.0,9.83859588727,1923.17764831
47.0,19.0,9.83863366004,305.319725296
16.0,30.0,9.83871049265,235.883932733
15.0,13.0,9.83873744016,288.8986316
54.0,26.0,9.83876955318,253.165595007
54.0,25.0,9.83876955318,246.818099771
54.0,24.0,9.83876955318,234.513777189
39.0,55.0,9.839071409,457.212000359
51.0,24.0,9.83923666563,304.87606463
23.0,42.0,9.8396682398,315.619029082
37.0,39.0,9.83984787273,5002.73055543
30.0,35.0,9.83985916983,1693.34484551
32.0,0.0,9.84003172028,210.274672327
37.0,35.0,9.8400484105,9426.82100449
32.0,44.0,9.84043753195,705.174734505
48.0,20.0,9.84049708298,386.230487266
54.0,29.0,9.84065936701,235.508067903
17.0,39.0,9.84091636059,252.306980992
16.0,20.0,9.84123801427,263.581860636
28.0,35.0,9.8422209578,967.626829621
35.0,6.0,9.84236486831,338.69274098
35.0,5.0,9.84236486831,305.696656068
17.0,19.0,9.84241782794,289.400283262
19.0,16.0,9.84268967938,466.334769249
24.0,19.0,9.84331729347,1811.28130233
60.0,38.0,9.84365375325,179.236815761
59.0,38.0,9.84365375325,204.170442136
60.0,37.0,9.84365375325,182.394196267
38.0,32.0,9.84366351187,13356.6456553
14.0,25.0,9.84388845752,195.453423095
34.0,27.0,9.84396219272,8209.12129301
18.0,11.0,9.84400141948,629.813848422
23.0,18.0,9.84446219212,1832.9040584
15.0,37.0,9.8455446432,240.27718152
18.0,38.0,9.8455446432,334.800901898
16.0,37.0,9.8455446432,261.891718944
15.0,38.0,9.8455446432,234.930193283
17.0,38.0,9.8455446432,304.784431855
16.0,38.0,9.8455446432,259.739015485
33.0,45.0,9.84612870727,711.169839506
37.0,42.0,9.8465664499,3225.83222896
20.0,18.0,9.8466633951,760.77330709
57.0,20.0,9.84684065091,160.93609171
38.0,40.0,9.84720374158,4813.8187494
42.0,62.0,9.84756063321,300.244357607
58.0,28.0,9.84812608652,213.064355939
59.0,29.0,9.84812608652,205.698702827
60.0,29.0,9.84812608652,200.059201018
60.0,28.0,9.84812608652,194.891026459
59.0,28.0,9.84812608652,201.533462912
17.0,7.0,9.84829293551,710.923990332
37.0,37.0,9.84855375587,8510.57874761
16.0,7.0,9.8486113312,602.970042722
36.0,38.0,9.84891319971,5293.6889054
15.0,33.0,9.84905863262,189.194040339
47.0,24.0,9.84913192691,511.45395068
57.0,25.0,9.84931358476,190.685862694
16.0,16.0,9.84959832422,293.656982436
31.0,55.0,9.84983243667,228.451644586
19.0,29.0,9.8500483444,310.191902637
57.0,26.0,9.85018538545,225.221286641
57.0,27.0,9.85018538545,218.584340693
57.0,28.0,9.85018538545,222.905996925
18.0,10.0,9.85020831236,970.606103667
43.0,20.0,9.85042748186,722.671695252
30.0,41.0,9.85044820929,716.19259615
22.0,30.0,9.85081922647,460.184545037
43.0,19.0,9.85087927994,579.517785424
49.0,19.0,9.85100763718,338.543807327
50.0,35.0,9.851018467,804.545032069
53.0,36.0,9.85110737248,405.979317468
37.0,47.0,9.85118271934,1263.92437061
26.0,21.0,9.85172989242,2521.99224265
31.0,36.0,9.85243922457,1605.65140279
18.0,8.0,9.85297472975,935.380197217
37.0,6.0,9.85335699369,303.403930595
32.0,42.0,9.85339627293,1160.1528127
55.0,32.0,9.85370740881,275.969495614
32.0,45.0,9.85389351188,609.710906909
59.0,36.0,9.85437656448,213.213625807
34.0,63.0,9.854419042,143.658882368
35.0,63.0,9.854419042,156.435241825
34.0,64.0,9.854419042,126.724535927
36.0,63.0,9.854419042,159.815425096
35.0,64.0,9.854419042,133.498846649
34.0,62.0,9.854419042,160.848642467
36.0,64.0,9.854419042,141.623196716
35.0,62.0,9.854419042,168.813061317
27.0,29.0,9.85505092067,1964.10879429
53.0,37.0,9.85572399993,452.814344351
47.0,25.0,9.85594759768,472.939385076
50.0,20.0,9.85606180466,315.758818214
51.0,32.0,9.85640639223,504.235192656
15.0,17.0,9.85664683312,257.115999603
12.0,17.0,9.85678151542,192.945614889
30.0,30.0,9.8570246799,4760.79363603
55.0,31.0,9.85709938413,272.989150785
35.0,27.0,9.85768567836,7945.44365457
16.0,11.0,9.85775873864,395.358944393
19.0,32.0,9.85821835454,304.615334782
18.0,6.0,9.85847771757,884.637790593
35.0,46.0,9.85848333981,1123.56070029
18.0,9.0,9.85873671169,1033.18105667
20.0,35.0,9.85884579435,303.343145789
31.0,34.0,9.85902493749,2568.67146028
53.0,34.0,9.85904526707,338.737512023
35.0,40.0,9.86035572132,2994.20536131
30.0,37.0,9.86036632831,1723.23514624
22.0,17.0,9.86053286634,1327.64816981
34.0,35.0,9.86073202658,6915.27821048
28.0,29.0,9.86108823734,2162.05320153
19.0,23.0,9.86205713898,434.734122796
46.0,12.0,9.8620586778,216.912682487
46.0,13.0,9.86228151925,228.410037354
48.0,29.0,9.86329054968,641.533020929
19.0,8.0,9.86334914013,989.000980671
33.0,46.0,9.86338387766,651.551103051
50.0,28.0,9.86348986628,514.828202936
28.0,23.0,9.86421167569,3328.8998557
20.0,33.0,9.86503031514,314.482097188
45.0,22.0,9.86602303195,546.606920313
30.0,32.0,9.86605692079,2580.50132773
38.0,31.0,9.86629056089,10849.8749717
28.0,36.0,9.86654214196,981.340371359
30.0,36.0,9.86692238608,1791.4445474
19.0,22.0,9.86723966689,478.705692982
40.0,7.0,9.86741319418,217.065990544
20.0,16.0,9.86755993907,830.024682882
36.0,42.0,9.86756059364,2737.35598266
22.0,29.0,9.86766137497,503.239160357
24.0,18.0,9.86829456481,2073.58432105
34.0,46.0,9.86834486158,750.738508706
24.0,37.0,9.86877295361,426.691603207
15.0,35.0,9.86914718353,231.167857335
16.0,36.0,9.86914718353,246.352911754
15.0,36.0,9.86914718353,222.151757584
16.0,35.0,9.86914718353,260.177488394
39.0,51.0,9.86916483618,1051.99512846
40.0,8.0,9.86993714767,273.632293039
26.0,22.0,9.87003139931,2280.88692736
37.0,50.0,9.87078280616,805.131327658
30.0,55.0,9.87090038068,229.346256796
46.0,66.0,9.87095269352,549.97078265
53.0,22.0,9.87139298403,275.788563671
40.0,10.0,9.87146199991,315.763264365
21.0,23.0,9.8716183848,531.756056502
59.0,31.0,9.87172984015,230.260674394
23.0,19.0,9.87245358381,1419.64566077
58.0,58.0,9.87315581343,505.310656201
35.0,31.0,9.8733174602,19761.6385873
30.0,39.0,9.87415297897,1018.50576267
36.0,43.0,9.8742502848,1912.93733279
26.0,34.0,9.87472411488,764.194505925
36.0,31.0,9.87511961946,24197.7509018
20.0,34.0,9.8751410763,312.065141165
47.0,30.0,9.8757265161,830.780308753
48.0,34.0,9.87634307851,928.669580009
37.0,36.0,9.87704651944,8276.19385727
44.0,54.0,9.87758497454,2092.87168267
56.0,43.0,9.8776479309,327.231026571
27.0,30.0,9.87776725039,1642.8557697
48.0,19.0,9.87791135977,273.214258927
27.0,7.0,9.87843095564,926.119722066
24.0,29.0,9.87864448616,797.187078465
16.0,22.0,9.87870228697,283.820201221
27.0,32.0,9.87874752025,1328.7020287
33.0,34.0,9.87894372434,4338.21503267
40.0,9.0,9.87905118243,287.105934804
38.0,11.0,9.87911330601,528.440813399
43.0,9.0,9.87913579419,242.137744321
16.0,8.0,9.87982865837,458.041277486
33.0,38.0,9.87986699264,1965.44202793
13.0,16.0,9.87986976085,210.761676166
30.0,33.0,9.88114813782,2282.79182529
42.0,13.0,9.88140754839,428.007752693
42.0,14.0,9.88140754839,454.585712046
6.0,23.0,9.88168336088,135.343213136
8.0,25.0,9.88168336088,158.373886082
6.0,26.0,9.88168336088,119.00480092
7.0,26.0,9.88168336088,145.877577357
7.0,23.0,9.88168336088,150.993965234
8.0,23.0,9.88168336088,168.162847933
7.0,25.0,9.88168336088,149.003961522
8.0,26.0,9.88168336088,160.996505324
5.0,24.0,9.88168336088,125.10188168
6.0,24.0,9.88168336088,138.10538634
9.0,25.0,9.88168336088,176.553668527
6.0,25.0,9.88168336088,131.958673783
9.0,23.0,9.88168336088,183.789486923
8.0,24.0,9.88168336088,163.17611385
9.0,24.0,9.88168336088,177.92071243
5.0,25.0,9.88168336088,119.342716196
9.0,26.0,9.88168336088,178.302296703
7.0,22.0,9.88168336088,160.726738827
8.0,22.0,9.88168336088,173.88713584
4.0,25.0,9.88168336088,111.819923868
6.0,22.0,9.88168336088,143.170064607
7.0,24.0,9.88168336088,151.506259668
5.0,26.0,9.88168336088,113.136716122
50.0,30.0,9.88210230953,462.233034788
31.0,41.0,9.88325481817,986.769262747
37.0,11.0,9.88353932792,534.351000029
21.0,33.0,9.8836245256,347.497291539
58.0,20.0,9.88383468041,145.750915129
57.0,21.0,9.88383468041,153.943686613
58.0,21.0,9.88383468041,142.563799087
57.0,22.0,9.88383468041,164.96815427
58.0,22.0,9.88383468041,153.469529802
59.0,21.0,9.88383468041,132.516476291
59.0,22.0,9.88383468041,143.940486936
59.0,23.0,9.88383468041,150.980660185
57.0,23.0,9.88383468041,175.35459697
58.0,23.0,9.88383468041,164.365753497
13.0,26.0,9.88426582674,198.988489292
32.0,38.0,9.88461818395,1856.44692488
23.0,17.0,9.88462437598,1728.32857748
16.0,32.0,9.88483886684,213.451696674
37.0,10.0,9.88575871416,658.785445222
32.0,30.0,9.8862769425,8064.40969271
50.0,34.0,9.88697871494,720.348693352
38.0,33.0,9.88714026002,11220.3170289
36.0,51.0,9.88730231193,516.650496083
15.0,11.0,9.8878854799,488.84373516
18.0,16.0,9.887953884,495.939723219
17.0,36.0,9.88801281215,296.010120778
18.0,37.0,9.88801281215,320.174277805
17.0,37.0,9.88801281215,287.715467226
32.0,35.0,9.88813959324,2996.03321138
48.0,33.0,9.88842336825,889.274828368
53.0,32.0,9.88874084927,422.091511019
52.0,58.0,9.88917318679,1235.03072557
52.0,31.0,9.88950136627,458.415419723
13.0,37.0,9.88959589705,146.838359919
12.0,40.0,9.88959589705,155.9421666
11.0,40.0,9.88959589705,134.692213939
11.0,39.0,9.88959589705,142.15491061
13.0,38.0,9.88959589705,138.61730421
12.0,39.0,9.88959589705,152.671544307
11.0,38.0,9.88959589705,139.260221733
12.0,38.0,9.88959589705,139.280927459
13.0,39.0,9.88959589705,148.795618318
11.0,37.0,9.88959589705,145.806319715
12.0,37.0,9.88959589705,144.035460124
14.0,38.0,9.88959589705,152.746535594
45.0,9.0,9.88979568633,219.471299577
38.0,34.0,9.89105807434,9414.36127705
19.0,43.0,9.89125185574,226.983982634
14.0,24.0,9.8919568138,212.962933741
45.0,11.0,9.893623856,218.670142313
43.0,23.0,9.8937272792,1049.97991506
36.0,8.0,9.89413348617,957.271141814
15.0,26.0,9.89445064437,267.43789182
33.0,40.0,9.8944852085,1546.28113551
55.0,28.0,9.89492458878,241.850367102
50.0,18.0,9.89511492929,268.136118346
25.0,24.0,9.89578960928,1364.27710197
25.0,34.0,9.89586447272,784.348094757
21.0,18.0,9.89589360917,889.984820733
47.0,33.0,9.89662871764,1086.24689024
34.0,36.0,9.89669897316,5167.62390869
41.0,10.0,9.89713476217,285.24594153
28.0,32.0,9.89741871174,1556.7735149
18.0,40.0,9.89752166056,215.662696093
18.0,41.0,9.89752166056,206.413520378
19.0,41.0,9.89752166056,228.182289794
50.0,36.0,9.89812735256,753.86374029
23.0,30.0,9.89825451243,627.926096718
24.0,31.0,9.8988945352,605.91302769
47.0,14.0,9.89920123807,277.737086126
62.0,34.0,9.89968701908,145.549382072
61.0,34.0,9.89968701908,153.548281543
62.0,36.0,9.89968701908,141.523762089
61.0,35.0,9.89968701908,152.830358028
61.0,36.0,9.89968701908,153.169956004
63.0,36.0,9.89968701908,124.818297903
63.0,34.0,9.89968701908,129.53381249
62.0,35.0,9.89968701908,147.619959598
63.0,35.0,9.89968701908,129.321652802
24.0,27.0,9.89983942289,1029.9444631
34.0,38.0,9.90055979901,3260.0808009
39.0,50.0,9.9007494503,1285.41240468
35.0,39.0,9.90089218464,3545.65504978
19.0,37.0,9.90130807417,314.343441914
35.0,34.0,9.90154275024,11424.9051483
14.0,23.0,9.9022450318,226.002623856
14.0,21.0,9.9022450318,216.225832024
14.0,22.0,9.9022450318,227.403965389
13.0,21.0,9.9022450318,204.295968099
13.0,22.0,9.9022450318,202.370322918
54.0,31.0,9.90274772464,316.237582861
34.0,7.0,9.90296323791,438.919685384
13.0,27.0,9.9033557059,203.233594991
35.0,41.0,9.90390767993,2220.54553814
39.0,8.0,9.90427134635,302.255987443
33.0,39.0,9.90438999853,1807.00931495
59.0,32.0,9.90459369073,239.991551732
14.0,33.0,9.90506193681,161.861593536
25.0,31.0,9.90519423344,757.563843001
44.0,13.0,9.90529415376,292.503575036
37.0,31.0,9.90536786541,12728.3104636
18.0,23.0,9.90556489949,438.966965941
27.0,53.0,9.90562902118,193.134964475
34.0,45.0,9.90587920175,948.196039235
34.0,42.0,9.90617824474,1599.37277461
50.0,19.0,9.90650154312,322.901107857
39.0,16.0,9.90653376154,715.233715292
43.0,10.0,9.90714679635,283.989619006
43.0,11.0,9.90714679635,298.473202195
21.0,45.0,9.90727679312,255.509460568
19.0,33.0,9.90748228932,308.511637379
36.0,30.0,9.90848620966,15443.6795538
60.0,32.0,9.90911009002,198.079577927
16.0,10.0,9.90913697498,367.939819505
28.0,30.0,9.90951033843,1868.08294798
35.0,33.0,9.90956958871,13490.0464461
26.0,37.0,9.90970578625,541.932343013
41.0,12.0,9.91006622046,327.260599281
58.0,31.0,9.91029348145,188.606055823
45.0,20.0,9.91080384374,551.985911338
19.0,26.0,9.91097535805,395.768013484
28.0,40.0,9.9111971297,734.162604195
41.0,62.0,9.91125911459,259.01113697
47.0,66.0,9.91141202389,555.260512491
22.0,28.0,9.91155421038,520.230606261
25.0,30.0,9.91179641153,845.601624039
53.0,28.0,9.91193439885,249.930765859
35.0,35.0,9.91198214905,7965.27256869
39.0,54.0,9.91276339191,572.438262851
44.0,37.0,9.91323242845,1199.44165346
20.0,22.0,9.91369546797,562.650494187
34.0,32.0,9.91389043461,13676.6923933
23.0,32.0,9.91443230106,577.995310483
18.0,29.0,9.91446630045,350.833643524
45.0,19.0,9.91452572707,463.310462422
31.0,46.0,9.91472656087,528.509822578
27.0,22.0,9.91542802475,3119.11212494
34.0,33.0,9.91550370054,11529.6981938
34.0,41.0,9.915681532,2051.06969609
37.0,40.0,9.9157215513,3878.09510449
35.0,38.0,9.91625499636,4035.67603466
32.0,31.0,9.91733481861,6262.5137303
53.0,33.0,9.91739424769,408.691184142
52.0,22.0,9.91778898905,368.36982774
14.0,31.0,9.91782597551,163.790693773
27.0,34.0,9.91788523306,1043.90032674
34.0,39.0,9.91938295883,2962.98352505
54.0,38.0,9.91951399799,506.901984855
49.0,24.0,9.91997649724,502.87936402
22.0,33.0,9.92103121036,463.383236344
35.0,7.0,9.92222486451,607.902779886
23.0,20.0,9.92274585635,1175.18566906
44.0,20.0,9.92338449205,646.302131278
24.0,24.0,9.92351429018,918.266319955
35.0,36.0,9.92367996894,6221.00342081
31.0,35.0,9.92368975473,1961.45712935
49.0,13.0,9.92373717776,204.028003336
49.0,14.0,9.92373717776,214.410043683
48.0,13.0,9.92373717776,222.063467971
49.0,12.0,9.92373717776,196.064166914
19.0,35.0,9.92376687945,295.08650285
40.0,17.0,9.92390659283,750.092951776
50.0,17.0,9.92406445313,232.656656342
38.0,7.0,9.92425144896,323.594469339
34.0,25.0,9.92439883334,5843.63481787
35.0,37.0,9.92463191824,4707.29846565
42.0,17.0,9.92464180044,588.263213246
47.0,13.0,9.92465175119,226.857946127
51.0,23.0,9.92484320543,288.863166289
33.0,35.0,9.92565404742,3749.56694116
20.0,30.0,9.92587618879,399.395579901
49.0,35.0,9.92643657303,833.322247233
31.0,2.0,9.92646646059,395.672418031
44.0,22.0,9.92671799491,780.408091655
40.0,54.0,9.9275205784,752.532710123
48.0,26.0,9.92755869382,508.97280467
15.0,24.0,9.92787980883,239.053819116
21.0,34.0,9.92819617488,367.869325372
14.0,20.0,9.92856730667,320.201634185
39.0,33.0,9.92904907574,5917.2273971
39.0,11.0,9.92935598668,507.560458796
37.0,41.0,9.92945592791,3547.83345515
36.0,37.0,9.92958757479,6147.84242026
41.0,18.0,9.92962302124,738.212800103
16.0,13.0,9.92978191547,402.829937322
