x,y,age,mass
19.0,17.0,9.17268239229,72.1323054134
19.0,18.0,9.17268239229,73.9110097488
21.0,18.0,9.17268239229,79.4514432393
20.0,18.0,9.17268239229,77.6952096268
24.0,17.0,9.17268239229,89.9043737771
20.0,15.0,9.17268239229,76.3478229093
18.0,19.0,9.17268239229,80.5846661756
17.0,17.0,9.17268239229,68.5228961291
17.0,18.0,9.17268239229,71.934096834
23.0,19.0,9.17268239229,86.5852470239
16.0,18.0,9.17268239229,69.1659228818
23.0,20.0,9.17268239229,92.5778049674
22.0,20.0,9.17268239229,87.3740204667
21.0,20.0,9.17268239229,85.0655902558
20.0,20.0,9.17268239229,83.6809390405
19.0,20.0,9.17268239229,86.9172173587
23.0,21.0,9.17268239229,97.8905576474
17.0,20.0,9.17268239229,89.3224331244
18.0,20.0,9.17268239229,92.8457979912
22.0,21.0,9.17268239229,98.373043935
18.0,17.0,9.17268239229,69.6877905938
21.0,21.0,9.17268239229,90.0052366809
19.0,21.0,9.17268239229,94.9845693021
18.0,21.0,9.17268239229,104.582607448
20.0,21.0,9.17268239229,88.7792478791
31.0,24.0,9.1748578084,209.563166863
43.0,37.0,9.1760835407,177.740576581
35.0,9.0,9.17686193929,81.2427757287
39.0,8.0,9.17686193929,67.4197384825
39.0,10.0,9.17686193929,70.3614222258
36.0,8.0,9.17686193929,77.9182927155
37.0,8.0,9.17686193929,75.6658961322
38.0,8.0,9.17686193929,72.6349276738
35.0,11.0,9.17686193929,76.9295997552
36.0,11.0,9.17686193929,75.9296911003
37.0,11.0,9.17686193929,75.9953936581
38.0,11.0,9.17686193929,74.4199578487
38.0,9.0,9.17686193929,72.7485216481
37.0,9.0,9.17686193929,72.8948523971
38.0,10.0,9.17686193929,74.6076074684
36.0,9.0,9.17686193929,76.8498360713
37.0,10.0,9.17686193929,74.704901758
36.0,10.0,9.17686193929,78.2907808746
39.0,9.0,9.17686193929,67.3738050892
35.0,10.0,9.17686193929,79.8611097929
31.0,40.0,9.17754677659,278.99395681
32.0,40.0,9.17754677659,300.189377721
25.0,35.0,9.17952373085,172.6581932
26.0,36.0,9.17952373085,183.671446463
25.0,36.0,9.17952373085,162.055407839
24.0,36.0,9.17952373085,148.263665995
24.0,35.0,9.17952373085,152.464112829
29.0,32.0,9.18099740946,187.335526456
28.0,32.0,9.18099740946,174.526101192
29.0,30.0,9.18099740946,172.630662073
28.0,30.0,9.18099740946,160.514105576
29.0,31.0,9.18099740946,178.235963468
28.0,31.0,9.18099740946,168.617268624
40.0,41.0,9.18471509604,199.443515305
23.0,48.0,9.18512080427,93.5574576721
22.0,48.0,9.18512080427,94.1381968766
18.0,46.0,9.18512080427,83.3819428851
21.0,47.0,9.18512080427,99.7863030603
21.0,49.0,9.18512080427,87.0857583451
19.0,46.0,9.18512080427,90.7451449409
20.0,46.0,9.18512080427,97.8468109065
21.0,46.0,9.18512080427,103.848622203
22.0,46.0,9.18512080427,103.726272701
21.0,45.0,9.18512080427,102.250866799
20.0,47.0,9.18512080427,93.7489234171
22.0,47.0,9.18512080427,99.3989518349
19.0,47.0,9.18512080427,87.3491465149
23.0,46.0,9.18512080427,102.761774183
18.0,47.0,9.18512080427,78.6693403519
22.0,45.0,9.18512080427,103.170220876
19.0,45.0,9.18512080427,94.2499530439
23.0,49.0,9.18512080427,85.2134672162
18.0,49.0,9.18512080427,71.4850183183
19.0,49.0,9.18512080427,77.2716305918
20.0,49.0,9.18512080427,80.590844884
20.0,45.0,9.18512080427,101.270211692
23.0,47.0,9.18512080427,99.0592215049
22.0,49.0,9.18512080427,89.1807410006
23.0,50.0,9.18512080427,85.331207565
22.0,50.0,9.18512080427,81.6932391474
18.0,48.0,9.18512080427,74.5077104559
19.0,48.0,9.18512080427,81.5899366011
20.0,50.0,9.18512080427,76.2461327094
21.0,48.0,9.18512080427,93.0816766608
21.0,50.0,9.18512080427,79.5056034033
20.0,48.0,9.18512080427,88.9499606566
19.0,50.0,9.18512080427,74.0564905458
42.0,38.0,9.18904559334,151.538857675
30.0,40.0,9.19002884745,201.925387032
54.0,18.0,9.19064207608,95.1815766234
52.0,19.0,9.19064207608,96.2660271691
53.0,19.0,9.19064207608,94.7343664405
53.0,17.0,9.19064207608,88.4651549935
51.0,18.0,9.19064207608,91.3945880463
54.0,19.0,9.19064207608,98.1264899722
50.0,19.0,9.19064207608,91.248869112
51.0,19.0,9.19064207608,94.1480098399
52.0,18.0,9.19064207608,93.6175893943
52.0,17.0,9.19064207608,88.5939102258
51.0,20.0,9.19064207608,91.5442064289
54.0,20.0,9.19064207608,99.9511968164
53.0,20.0,9.19064207608,94.4994815888
52.0,20.0,9.19064207608,93.2099244647
52.0,21.0,9.19064207608,86.9173530454
53.0,18.0,9.19064207608,93.2901752591
43.0,26.0,9.19121044294,256.609890623
43.0,24.0,9.19121044294,220.679284148
44.0,24.0,9.19121044294,209.318326612
45.0,24.0,9.19121044294,209.947669811
43.0,25.0,9.19121044294,240.878194539
44.0,25.0,9.19121044294,220.98511131
33.0,41.0,9.19176737768,314.844782694
30.0,39.0,9.19328704969,232.561193914
27.0,28.0,9.19334895393,199.374268766
26.0,28.0,9.19334895393,188.404303306
24.0,29.0,9.19334895393,159.53650225
25.0,29.0,9.19334895393,180.968269034
27.0,29.0,9.19334895393,205.846254289
24.0,28.0,9.19334895393,167.790706835
26.0,29.0,9.19334895393,189.908742571
25.0,28.0,9.19334895393,183.818853271
26.0,27.0,9.19334895393,188.994420552
25.0,27.0,9.19334895393,181.263042841
24.0,27.0,9.19334895393,176.998421985
33.0,23.0,9.19669911363,191.532215547
36.0,41.0,9.19825793141,314.727939824
31.0,41.0,9.19860891512,232.359225529
32.0,53.0,9.20772121053,63.434526083
35.0,54.0,9.20772121053,65.9001277679
32.0,55.0,9.20772121053,63.8560466324
31.0,55.0,9.20772121053,61.8147971908
34.0,53.0,9.20772121053,65.3553940024
33.0,53.0,9.20772121053,62.1181212057
31.0,57.0,9.20772121053,65.9727723312
31.0,53.0,9.20772121053,69.1363959725
31.0,52.0,9.20772121053,71.5552527332
33.0,52.0,9.20772121053,69.4068447123
34.0,54.0,9.20772121053,61.6572834346
31.0,56.0,9.20772121053,62.9027201615
34.0,52.0,9.20772121053,69.6911819374
35.0,52.0,9.20772121053,64.4699465612
30.0,55.0,9.20772121053,62.2914196147
32.0,58.0,9.20772121053,64.9707357029
33.0,58.0,9.20772121053,68.4527208465
34.0,58.0,9.20772121053,67.4410966427
33.0,56.0,9.20772121053,69.0172513543
32.0,52.0,9.20772121053,69.347234731
33.0,54.0,9.20772121053,58.6218269039
31.0,54.0,9.20772121053,63.3206555731
32.0,56.0,9.20772121053,69.3361339888
35.0,56.0,9.20772121053,65.5500902222
34.0,56.0,9.20772121053,67.0664528702
32.0,51.0,9.20772121053,77.3753191573
30.0,57.0,9.20772121053,64.0917804379
34.0,51.0,9.20772121053,72.7267577633
32.0,54.0,9.20772121053,59.7175542992
33.0,51.0,9.20772121053,76.1398090556
34.0,57.0,9.20772121053,71.0074172897
33.0,57.0,9.20772121053,73.27481924
35.0,53.0,9.20772121053,64.5782604213
32.0,57.0,9.20772121053,68.7837025366
30.0,56.0,9.20772121053,60.9185629424
35.0,55.0,9.20772121053,64.7207869198
34.0,55.0,9.20772121053,60.4542342138
33.0,55.0,9.20772121053,62.5640596209
30.0,54.0,9.20772121053,67.4144749531
35.0,57.0,9.20772121053,66.1353404412
31.0,51.0,9.20772121053,77.1141315005
29.0,29.0,9.21115595389,126.706802717
29.0,37.0,9.21160877683,108.379388518
39.0,17.0,9.21277103244,169.797081012
40.0,17.0,9.21277103244,168.395139185
38.0,17.0,9.21277103244,175.256087766
39.0,15.0,9.21277103244,146.586626954
37.0,16.0,9.21277103244,151.061243286
38.0,15.0,9.21277103244,142.965022782
39.0,16.0,9.21277103244,157.016806958
38.0,18.0,9.21277103244,205.785173813
38.0,16.0,9.21277103244,153.78305586
39.0,18.0,9.21277103244,194.140911929
37.0,17.0,9.21277103244,175.871104552
39.0,43.0,9.21530220234,237.184302342
24.0,30.0,9.2161941195,203.632284565
41.0,38.0,9.21637141047,161.011558558
45.0,23.0,9.22386244853,255.900620921
45.0,22.0,9.22386244853,234.854072925
38.0,23.0,9.22456790032,259.111632897
38.0,40.0,9.2298443096,321.970347976
31.0,39.0,9.23027368073,278.127321215
41.0,13.0,9.23148137566,125.409579246
40.0,16.0,9.23148137566,125.590811914
42.0,13.0,9.23148137566,116.924451452
41.0,15.0,9.23148137566,123.309195349
40.0,15.0,9.23148137566,119.392130835
42.0,17.0,9.23148137566,145.645858066
41.0,16.0,9.23148137566,127.840199133
43.0,14.0,9.23148137566,122.745632503
42.0,14.0,9.23148137566,126.684968431
42.0,15.0,9.23148137566,129.949801133
40.0,14.0,9.23148137566,119.942835958
41.0,14.0,9.23148137566,126.198866564
42.0,16.0,9.23148137566,139.919621775
41.0,17.0,9.23148137566,133.185108693
43.0,16.0,9.23148137566,137.403096651
43.0,13.0,9.23148137566,111.775409575
43.0,15.0,9.23148137566,130.524631494
45.0,37.0,9.23285129566,145.996279417
48.0,36.0,9.23285129566,126.028839732
47.0,36.0,9.23285129566,136.156060276
46.0,36.0,9.23285129566,146.634457448
47.0,37.0,9.23285129566,129.740324821
48.0,40.0,9.23285129566,144.358872928
47.0,40.0,9.23285129566,139.940933158
48.0,37.0,9.23285129566,123.592334628
46.0,37.0,9.23285129566,135.187507611
46.0,38.0,9.23285129566,127.583315245
45.0,40.0,9.23285129566,141.063266891
45.0,38.0,9.23285129566,144.762894486
47.0,38.0,9.23285129566,129.473714378
48.0,38.0,9.23285129566,130.56874996
49.0,38.0,9.23285129566,135.852402981
44.0,39.0,9.23285129566,158.296405906
45.0,39.0,9.23285129566,146.358285949
46.0,39.0,9.23285129566,133.339016277
47.0,39.0,9.23285129566,139.740436957
48.0,39.0,9.23285129566,141.242147961
46.0,40.0,9.23285129566,133.037029933
47.0,35.0,9.23285129566,136.093573872
45.0,36.0,9.23285129566,154.656682337
40.0,23.0,9.23338108314,473.585445867
42.0,42.0,9.23354022914,207.497765119
45.0,12.0,9.23699349698,91.2500334954
37.0,32.0,9.23914301222,1183.51587541
35.0,40.0,9.24041557101,327.17831813
49.0,31.0,9.24345353179,105.927289341
49.0,30.0,9.24345353179,98.9860189924
48.0,31.0,9.24345353179,112.679678139
49.0,33.0,9.24345353179,99.7129118547
48.0,33.0,9.24345353179,105.532733173
47.0,33.0,9.24345353179,114.331624868
50.0,31.0,9.24345353179,99.5151588934
48.0,30.0,9.24345353179,113.850183749
48.0,32.0,9.24345353179,109.728488335
50.0,32.0,9.24345353179,104.080649972
48.0,29.0,9.24345353179,112.097408267
49.0,32.0,9.24345353179,106.383213722
40.0,39.0,9.24392697503,251.315978053
41.0,39.0,9.24553743616,199.675946489
49.0,39.0,9.24711550405,160.909319308
33.0,25.0,9.2495747226,237.259481974
43.0,27.0,9.25022374128,322.78852456
30.0,35.0,9.25213259366,260.450315298
43.0,40.0,9.25256093565,158.466541761
44.0,40.0,9.25256093565,144.907542351
44.0,41.0,9.25256093565,140.466919191
43.0,41.0,9.25256093565,153.733865352
45.0,42.0,9.25256093565,138.661210121
44.0,42.0,9.25256093565,143.845508728
45.0,41.0,9.25256093565,134.000165374
43.0,42.0,9.25256093565,148.93862263
37.0,39.0,9.25316158695,309.587469831
24.0,41.0,9.25680371024,136.383027978
27.0,41.0,9.25680371024,171.74345702
28.0,41.0,9.25680371024,192.465934514
26.0,41.0,9.25680371024,151.009760263
25.0,39.0,9.25680371024,153.227917464
22.0,40.0,9.25680371024,133.510914861
26.0,40.0,9.25680371024,154.311962975
27.0,40.0,9.25680371024,176.180487164
24.0,40.0,9.25680371024,139.733910119
25.0,40.0,9.25680371024,140.992552036
23.0,36.0,9.25680371024,134.966072794
23.0,40.0,9.25680371024,134.298088327
24.0,39.0,9.25680371024,146.848559337
23.0,41.0,9.25680371024,130.853640764
26.0,39.0,9.25680371024,164.716638338
27.0,39.0,9.25680371024,180.736008459
23.0,39.0,9.25680371024,140.495254232
22.0,39.0,9.25680371024,134.403991359
26.0,42.0,9.25680371024,142.928921463
27.0,42.0,9.25680371024,161.835166889
26.0,38.0,9.25680371024,174.102329172
22.0,37.0,9.25680371024,131.114618329
23.0,37.0,9.25680371024,138.637365957
25.0,37.0,9.25680371024,157.488928665
25.0,38.0,9.25680371024,158.512046606
24.0,38.0,9.25680371024,149.672163015
23.0,38.0,9.25680371024,137.36344294
22.0,38.0,9.25680371024,132.642442007
28.0,40.0,9.25680371024,201.576154001
26.0,37.0,9.25680371024,175.83566038
22.0,41.0,9.25680371024,129.187911424
24.0,37.0,9.25680371024,147.719859373
25.0,41.0,9.25680371024,137.662301169
42.0,40.0,9.26020291822,167.371509008
39.0,19.0,9.26137821311,280.504792037
40.0,19.0,9.26137821311,287.459550004
41.0,19.0,9.26137821311,297.560584851
41.0,18.0,9.26137821311,266.000823345
40.0,18.0,9.26137821311,250.923808703
44.0,33.0,9.2627070113,251.18718473
44.0,22.0,9.26300973016,269.849188308
44.0,23.0,9.26300973016,286.379609579
45.0,21.0,9.26300973016,233.291332141
43.0,22.0,9.26300973016,288.47603273
44.0,21.0,9.26300973016,256.951729046
27.0,33.0,9.26324184468,152.090169244
28.0,33.0,9.26324184468,166.381441421
29.0,34.0,9.26324184468,195.641744273
27.0,34.0,9.26324184468,160.558986801
28.0,34.0,9.26324184468,178.440127667
31.0,18.0,9.26390065808,157.855234479
32.0,17.0,9.26390065808,151.715728774
31.0,17.0,9.26390065808,136.040493946
32.0,18.0,9.26390065808,171.250168887
29.0,17.0,9.26390065808,117.105015978
32.0,19.0,9.26390065808,170.866372442
29.0,18.0,9.26390065808,123.947671068
30.0,17.0,9.26390065808,121.238471543
30.0,20.0,9.26390065808,166.391865163
31.0,20.0,9.26390065808,173.689804755
32.0,20.0,9.26390065808,166.969206483
30.0,18.0,9.26390065808,137.244965868
31.0,19.0,9.26390065808,168.144857133
30.0,19.0,9.26390065808,156.588715952
29.0,19.0,9.26390065808,135.080086943
24.0,46.0,9.26780579026,150.025111265
25.0,42.0,9.26780579026,162.146938145
23.0,43.0,9.26780579026,145.754130731
22.0,43.0,9.26780579026,150.700107157
24.0,42.0,9.26780579026,153.630147494
23.0,42.0,9.26780579026,148.829580103
22.0,42.0,9.26780579026,147.606299935
25.0,43.0,9.26780579026,161.884060087
24.0,43.0,9.26780579026,151.911916321
26.0,43.0,9.26780579026,167.00748159
26.0,45.0,9.26780579026,163.123883544
26.0,44.0,9.26780579026,168.736313626
25.0,44.0,9.26780579026,163.594385711
24.0,44.0,9.26780579026,153.15484894
23.0,44.0,9.26780579026,146.74136926
23.0,45.0,9.26780579026,155.606025267
24.0,45.0,9.26780579026,155.412418915
25.0,45.0,9.26780579026,157.734283815
22.0,44.0,9.26780579026,150.798093513
32.0,39.0,9.26950814056,353.781621546
44.0,36.0,9.27257144279,303.104332594
35.0,41.0,9.27271709024,304.534363721
21.0,29.0,9.27474899259,142.899069477
21.0,30.0,9.27474899259,150.412726139
22.0,30.0,9.27474899259,147.275604271
22.0,29.0,9.27474899259,139.427133321
23.0,29.0,9.27474899259,130.267598421
23.0,28.0,9.27474899259,133.43464324
21.0,28.0,9.27474899259,135.037509465
22.0,28.0,9.27474899259,136.594715548
36.0,18.0,9.27478610641,171.874393972
38.0,19.0,9.27478610641,198.458851469
37.0,19.0,9.27478610641,204.095280006
38.0,20.0,9.27478610641,206.408127605
36.0,20.0,9.27478610641,200.070878669
37.0,20.0,9.27478610641,209.036185643
37.0,18.0,9.27478610641,185.272784976
37.0,21.0,9.27478610641,217.085929685
36.0,19.0,9.27478610641,193.622769868
30.0,38.0,9.274890554,300.275959583
36.0,21.0,9.27552405698,189.338238278
43.0,21.0,9.27632948258,243.147146074
36.0,39.0,9.27727772563,304.7072725
42.0,28.0,9.2774981376,350.194781905
39.0,39.0,9.27960626646,292.059110362
37.0,37.0,9.28031312063,288.300638504
32.0,22.0,9.28285490981,240.617633209
32.0,23.0,9.28285490981,246.894187645
32.0,21.0,9.28285490981,225.309483391
33.0,22.0,9.28285490981,245.352526238
33.0,21.0,9.28285490981,230.366684186
35.0,21.0,9.28285490981,251.482225465
34.0,22.0,9.28285490981,250.797896838
34.0,21.0,9.28285490981,235.168859329
34.0,24.0,9.28305008865,293.068726404
43.0,34.0,9.28591707171,217.676926716
38.0,39.0,9.28601006185,312.157364861
31.0,35.0,9.2876110736,321.382141521
38.0,32.0,9.28769769808,946.547701789
29.0,33.0,9.28780577782,248.595440745
28.0,36.0,9.28895199611,111.811789863
25.0,19.0,9.29120306954,141.170393067
28.0,17.0,9.29120306954,131.877411248
24.0,18.0,9.29120306954,132.111391224
26.0,21.0,9.29120306954,163.965502791
27.0,21.0,9.29120306954,171.614367755
26.0,22.0,9.29120306954,169.590518445
28.0,21.0,9.29120306954,183.879504662
27.0,17.0,9.29120306954,125.871777601
25.0,18.0,9.29120306954,141.391264758
26.0,18.0,9.29120306954,139.404538111
24.0,19.0,9.29120306954,130.552017976
27.0,18.0,9.29120306954,134.495083351
28.0,18.0,9.29120306954,140.069903012
27.0,23.0,9.29120306954,176.549899264
25.0,17.0,9.29120306954,128.403342836
26.0,17.0,9.29120306954,126.563312464
28.0,19.0,9.29120306954,150.984944812
25.0,22.0,9.29120306954,171.411533064
27.0,19.0,9.29120306954,144.341794088
27.0,22.0,9.29120306954,175.282100884
26.0,19.0,9.29120306954,144.11758998
25.0,20.0,9.29120306954,144.374745404
24.0,22.0,9.29120306954,156.790831497
26.0,20.0,9.29120306954,154.311198375
29.0,20.0,9.29120306954,170.400552205
24.0,21.0,9.29120306954,142.862655197
25.0,21.0,9.29120306954,159.290645552
28.0,20.0,9.29120306954,162.72604161
27.0,20.0,9.29120306954,156.449037332
24.0,20.0,9.29120306954,136.86133272
52.0,31.0,9.29364783473,195.490777933
50.0,30.0,9.29364783473,181.871145674
54.0,30.0,9.29364783473,223.68564149
52.0,28.0,9.29364783473,197.597887407
52.0,30.0,9.29364783473,199.260914664
51.0,30.0,9.29364783473,189.281740354
51.0,32.0,9.29364783473,188.96676324
52.0,32.0,9.29364783473,195.26894171
53.0,28.0,9.29364783473,203.611546294
51.0,31.0,9.29364783473,187.330179855
53.0,30.0,9.29364783473,212.79289696
53.0,31.0,9.29364783473,206.641937555
49.0,29.0,9.29364783473,185.115573856
52.0,29.0,9.29364783473,198.286165671
51.0,29.0,9.29364783473,190.468682299
50.0,29.0,9.29364783473,177.227364052
53.0,29.0,9.29364783473,210.668713705
54.0,29.0,9.29364783473,222.303129627
52.0,27.0,9.29364783473,190.311275696
50.0,28.0,9.29364783473,176.906540876
51.0,28.0,9.29364783473,185.536353776
43.0,36.0,9.29568377406,193.364428544
43.0,35.0,9.29889458496,199.472368525
26.0,34.0,9.29922545766,137.762423797
47.0,31.0,9.3061768809,136.146057663
26.0,35.0,9.3115749816,176.547110013
27.0,36.0,9.3115749816,189.052949552
28.0,35.0,9.3115749816,210.186100871
27.0,35.0,9.3115749816,193.314876923
36.0,14.0,9.31506815928,142.41402727
37.0,14.0,9.31506815928,142.618831017
33.0,14.0,9.31506815928,133.238219937
35.0,13.0,9.31506815928,136.689365527
34.0,13.0,9.31506815928,135.206418132
36.0,13.0,9.31506815928,140.197740488
35.0,17.0,9.31506815928,170.072565731
33.0,15.0,9.31506815928,135.375655961
34.0,14.0,9.31506815928,134.514512726
33.0,13.0,9.31506815928,135.966153278
33.0,16.0,9.31506815928,149.273170323
36.0,17.0,9.31506815928,170.987205072
35.0,16.0,9.31506815928,150.710361563
34.0,15.0,9.31506815928,135.758594276
35.0,15.0,9.31506815928,134.914476831
36.0,15.0,9.31506815928,138.509821085
37.0,15.0,9.31506815928,138.44223322
34.0,16.0,9.31506815928,149.31368939
35.0,14.0,9.31506815928,137.897229151
36.0,12.0,9.31506815928,134.394080761
35.0,12.0,9.31506815928,134.075133758
34.0,12.0,9.31506815928,135.700376379
36.0,16.0,9.31506815928,150.058375798
38.0,37.0,9.32306784356,280.375318132
30.0,42.0,9.32444766024,288.182501756
38.0,44.0,9.32576159257,212.619429436
46.0,32.0,9.32809699449,192.92174492
30.0,29.0,9.32898192831,268.201244753
18.0,27.0,9.33062712528,141.133173685
19.0,27.0,9.33062712528,132.659118274
20.0,27.0,9.33062712528,127.41292281
19.0,26.0,9.33062712528,132.036495404
42.0,22.0,9.33666200893,260.990594446
42.0,39.0,9.34432613318,192.72385416
31.0,37.0,9.34701653921,272.937689837
29.0,35.0,9.34903672671,303.768952704
43.0,29.0,9.34987528765,441.407323759
40.0,42.0,9.35042878126,240.209694777
38.0,38.0,9.35291213478,249.10173815
39.0,38.0,9.35445869229,228.420731535
42.0,36.0,9.35474340298,199.688315511
34.0,41.0,9.35493810856,299.95172959
41.0,24.0,9.36091095835,301.109386307
36.0,34.0,9.36306100202,548.06387309
36.0,25.0,9.36590321739,261.575974256
31.0,36.0,9.36757540502,330.101271744
33.0,29.0,9.36781957178,429.226372286
32.0,38.0,9.36788690753,296.136141162
40.0,28.0,9.37060280814,285.985183671
33.0,18.0,9.37061121031,198.313983434
34.0,17.0,9.37061121031,173.225063281
34.0,19.0,9.37061121031,214.82199658
33.0,19.0,9.37061121031,201.569754158
34.0,18.0,9.37061121031,200.559919482
35.0,18.0,9.37061121031,196.353811364
33.0,20.0,9.37061121031,197.778248835
34.0,20.0,9.37061121031,212.850253195
35.0,20.0,9.37061121031,221.480316701
35.0,19.0,9.37061121031,216.965345152
33.0,17.0,9.37061121031,173.623982196
33.0,26.0,9.37065865956,253.652443456
40.0,37.0,9.37506854104,251.944235512
37.0,38.0,9.37583461358,264.569464914
33.0,40.0,9.37668647434,347.641857274
28.0,39.0,9.38394565561,271.306786115
36.0,35.0,9.38394910065,435.090620143
44.0,32.0,9.38639074311,311.712336271
34.0,25.0,9.3882097955,262.72295163
23.0,27.0,9.3884101998,180.541258647
22.0,27.0,9.3884101998,169.844999346
21.0,27.0,9.3884101998,163.700725037
22.0,26.0,9.3884101998,166.028283688
23.0,26.0,9.3884101998,174.285573512
35.0,36.0,9.38946608219,414.058067258
38.0,43.0,9.39007867493,181.144964535
36.0,43.0,9.39007867493,179.059056046
37.0,43.0,9.39007867493,182.514847169
40.0,38.0,9.39211023231,231.18390296
44.0,29.0,9.39395393266,431.92623987
51.0,23.0,9.39478362337,121.08789443
49.0,23.0,9.39478362337,132.701004588
48.0,23.0,9.39478362337,132.917987061
50.0,23.0,9.39478362337,127.014189869
49.0,20.0,9.39478362337,123.435400544
50.0,20.0,9.39478362337,115.314326392
47.0,21.0,9.39478362337,129.79473531
48.0,21.0,9.39478362337,126.348895329
49.0,21.0,9.39478362337,126.141565756
50.0,21.0,9.39478362337,123.556619064
51.0,21.0,9.39478362337,109.96547654
48.0,22.0,9.39478362337,127.419885607
51.0,22.0,9.39478362337,118.120165832
49.0,22.0,9.39478362337,136.375444525
50.0,22.0,9.39478362337,131.835898781
40.0,34.0,9.39679561524,432.144317667
37.0,42.0,9.40435515579,176.45515977
36.0,24.0,9.40470748809,287.169110652
37.0,23.0,9.40470748809,281.46404257
37.0,25.0,9.40470748809,292.627011263
37.0,24.0,9.40470748809,290.141246445
36.0,23.0,9.40470748809,269.169512004
40.0,36.0,9.40530248148,291.247652747
44.0,34.0,9.40674073084,229.798843133
42.0,35.0,9.40857341357,222.994694755
40.0,35.0,9.4107892114,365.793619871
42.0,32.0,9.41274840893,303.083806925
35.0,35.0,9.41398629757,467.108372798
32.0,36.0,9.41637367402,371.579068412
41.0,34.0,9.41688936966,351.591357432
30.0,30.0,9.41773868568,371.155158786
36.0,36.0,9.41854928016,481.057850563
44.0,31.0,9.41914037031,300.258523543
36.0,38.0,9.42165793148,355.196253059
45.0,32.0,9.4225511288,254.130771244
41.0,33.0,9.42347423415,363.611629085
42.0,29.0,9.42480476673,420.426334623
36.0,37.0,9.42613749799,399.007139586
38.0,36.0,9.42718097631,367.84686672
38.0,24.0,9.43267348568,320.102863337
30.0,27.0,9.43285909495,287.632754189
38.0,42.0,9.4338913581,238.307360959
39.0,35.0,9.43609169815,466.824788912
36.0,32.0,9.43642317064,1213.79503592
21.0,22.0,9.43988377886,118.790460561
23.0,24.0,9.43988377886,147.380317368
23.0,23.0,9.43988377886,136.579830602
22.0,23.0,9.43988377886,134.708315166
21.0,23.0,9.43988377886,129.860018083
20.0,23.0,9.43988377886,134.05734133
19.0,23.0,9.43988377886,143.258493663
20.0,25.0,9.43988377886,142.454990147
22.0,24.0,9.43988377886,143.296758539
21.0,25.0,9.43988377886,142.37190631
22.0,25.0,9.43988377886,144.71626768
18.0,23.0,9.43988377886,159.5231654
20.0,22.0,9.43988377886,118.517190481
21.0,26.0,9.43988377886,143.825765536
19.0,25.0,9.43988377886,147.206437849
21.0,24.0,9.43988377886,141.393326272
18.0,25.0,9.43988377886,171.992098852
22.0,22.0,9.43988377886,126.815978558
20.0,24.0,9.43988377886,140.924522678
19.0,24.0,9.43988377886,144.899301335
23.0,22.0,9.43988377886,127.061089614
18.0,24.0,9.43988377886,166.630620731
19.0,22.0,9.43988377886,127.432435514
43.0,33.0,9.44106396836,297.858323991
46.0,28.0,9.44263793048,218.036907221
41.0,35.0,9.44272945283,278.846272119
46.0,30.0,9.44291194704,278.147996036
47.0,30.0,9.44291194704,248.397338933
46.0,29.0,9.44291194704,270.845052275
47.0,29.0,9.44291194704,246.866604637
47.0,28.0,9.44589339292,160.714113231
37.0,44.0,9.44619256694,244.100012348
35.0,26.0,9.44837248953,265.117516198
39.0,37.0,9.4497779809,278.09594236
39.0,36.0,9.4506048075,343.940914887
31.0,29.0,9.45235225387,307.541448589
42.0,34.0,9.45811369129,274.983896506
41.0,36.0,9.46429329469,289.67835906
36.0,22.0,9.47080412102,247.072491872
35.0,38.0,9.47192375422,380.286890363
35.0,25.0,9.4723937358,298.689715286
29.0,36.0,9.47255432146,286.769580282
33.0,28.0,9.47443445359,333.764134257
32.0,27.0,9.47461727785,280.902070279
43.0,28.0,9.47462454712,440.213645465
41.0,32.0,9.47688741118,381.925432696
30.0,37.0,9.47876918234,365.959653489
40.0,24.0,9.48307370199,417.118467854
41.0,27.0,9.48925343471,389.14669444
32.0,37.0,9.49010780028,393.009288332
37.0,35.0,9.49034688821,396.933088282
32.0,35.0,9.49309260826,403.958027167
45.0,30.0,9.49309371932,272.163405953
34.0,40.0,9.49324732206,354.398500277
42.0,24.0,9.49427392082,257.498708551
42.0,25.0,9.49427392082,276.604277746
41.0,25.0,9.49427392082,275.66155364
42.0,26.0,9.49427392082,292.24826224
36.0,26.0,9.49695814687,370.948994116
42.0,33.0,9.499778691,322.820763323
38.0,30.0,9.50026091094,647.405818291
30.0,31.0,9.50213723138,407.73033317
32.0,29.0,9.50288667455,384.234632203
42.0,30.0,9.50408208842,396.243702399
39.0,27.0,9.50437214989,394.346785717
39.0,34.0,9.50639507978,636.678517678
35.0,37.0,9.50719992304,426.268714271
40.0,32.0,9.50743465727,592.971949149
35.0,39.0,9.50895830368,384.238766658
30.0,36.0,9.51035739316,413.111622608
43.0,32.0,9.51174598921,351.469989223
43.0,30.0,9.51195753913,380.802604564
39.0,23.0,9.51245352174,393.444919657
35.0,34.0,9.51372622889,643.670253314
33.0,24.0,9.51635496669,281.957802888
42.0,31.0,9.51827257245,375.583882281
41.0,31.0,9.51848569232,354.885547597
39.0,30.0,9.52011723955,650.242228312
39.0,24.0,9.52092756727,448.969627591
39.0,25.0,9.52092756727,456.666613882
39.0,26.0,9.52092756727,473.619078345
30.0,34.0,9.52146514342,408.552718464
40.0,25.0,9.52213051808,443.590487923
41.0,30.0,9.52713578129,370.030759878
30.0,28.0,9.53129342887,270.78836579
40.0,33.0,9.5334948626,555.92442172
