x,y,age,mass
18.0,36.0,9.75810105878,641.499634817
12.0,33.0,9.75824595827,288.25882359
13.0,33.0,9.75824595827,315.732727534
12.0,32.0,9.75824595827,294.300927087
20.0,28.0,9.75897047645,571.815888541
16.0,32.0,9.75918129656,439.505064198
43.0,40.0,9.76011450936,442.670562156
13.0,37.0,9.76026483782,246.190611386
12.0,37.0,9.76026483782,217.525466005
36.0,43.0,9.76042744164,666.417159735
21.0,28.0,9.76057494217,635.950947496
40.0,16.0,9.76060375358,388.043730073
54.0,16.0,9.76062530909,135.315453535
57.0,17.0,9.76062530909,117.201387426
55.0,20.0,9.76062530909,157.212273132
56.0,17.0,9.76062530909,131.792853603
55.0,17.0,9.76062530909,140.637609986
54.0,17.0,9.76062530909,145.544743519
53.0,17.0,9.76062530909,169.766911237
52.0,17.0,9.76062530909,178.076225717
54.0,18.0,9.76062530909,168.100615795
56.0,20.0,9.76062530909,136.404004586
57.0,16.0,9.76062530909,117.032529621
53.0,16.0,9.76062530909,151.875491378
57.0,18.0,9.76062530909,134.087003077
55.0,19.0,9.76062530909,150.621206882
56.0,19.0,9.76062530909,136.527285693
56.0,16.0,9.76062530909,123.051096209
56.0,15.0,9.76062530909,116.676966947
55.0,15.0,9.76062530909,135.961364421
55.0,16.0,9.76062530909,130.133690993
53.0,15.0,9.76062530909,144.759982172
54.0,15.0,9.76062530909,142.235319354
55.0,18.0,9.76062530909,150.412122004
56.0,18.0,9.76062530909,142.786075867
52.0,16.0,9.76062530909,168.010841015
42.0,28.0,9.76094003409,1054.18948491
29.0,14.0,9.76174315715,283.316471175
40.0,45.0,9.76296217207,299.365704624
50.0,31.0,9.76297456539,349.395779315
50.0,19.0,9.76300639554,239.529135948
50.0,20.0,9.76300639554,254.721375732
23.0,31.0,9.76310235421,1117.32365037
37.0,42.0,9.76351746479,659.133684031
44.0,28.0,9.76369073159,795.490451017
45.0,36.0,9.7640200442,428.02225893
48.0,30.0,9.76619640195,427.896687115
36.0,22.0,9.76633376326,1172.63054149
45.0,33.0,9.7672278518,621.71913983
37.0,40.0,9.76819943218,802.472268967
22.0,25.0,9.76854153628,605.255790867
32.0,39.0,9.76857480333,1504.04689666
20.0,35.0,9.7693329868,803.840680307
26.0,37.0,9.77134837282,1768.14024753
38.0,32.0,9.77146175146,2436.81763377
29.0,33.0,9.77178811232,7529.54909542
35.0,41.0,9.77233620725,804.024936177
35.0,37.0,9.77283330116,1792.77391852
34.0,46.0,9.77384369771,555.581981691
26.0,39.0,9.77396321681,1295.45702043
48.0,31.0,9.77531013858,443.854515097
18.0,37.0,9.77623440704,675.319743456
25.0,40.0,9.77637242055,964.324613669
51.0,36.0,9.77695349964,253.291181376
47.0,29.0,9.77707931945,551.621652648
43.0,28.0,9.77797536093,935.571593053
49.0,37.0,9.77804268234,325.293229561
40.0,31.0,9.77806376652,1478.17067525
45.0,34.0,9.77903791231,534.084767837
45.0,20.0,9.77906178105,483.738432977
52.0,36.0,9.77907520553,226.927547295
20.0,29.0,9.77930958748,634.094162584
47.0,31.0,9.78014928658,493.905744916
15.0,37.0,9.78031282345,381.275657181
25.0,32.0,9.78065905093,1743.56643872
35.0,40.0,9.78298230578,984.082960073
31.0,14.0,9.78402231688,330.546713805
25.0,28.0,9.78402951781,1327.19216413
48.0,37.0,9.78435952567,325.012084051
33.0,31.0,9.78527154268,26184.0051353
31.0,36.0,9.78544161789,3938.05091955
20.0,33.0,9.78613027284,710.411352973
40.0,25.0,9.78655483175,1309.45012723
17.0,39.0,9.78655499245,519.526741851
46.0,33.0,9.78736120252,592.192615144
42.0,14.0,9.78822827601,302.156688423
49.0,19.0,9.78872445903,280.508817775
40.0,23.0,9.78980369671,1126.26562588
16.0,33.0,9.79041507626,492.488008877
16.0,38.0,9.79229772723,462.311128892
34.0,23.0,9.79257549808,1450.73333961
16.0,31.0,9.79329921527,404.339135613
27.0,31.0,9.79397476389,4063.87286115
18.0,26.0,9.79419378106,355.520789353
37.0,23.0,9.79443820912,1339.04916106
10.0,34.0,9.79449543969,216.329006684
11.0,34.0,9.79449543969,238.380821043
11.0,33.0,9.79449543969,248.939249591
3.0,32.0,9.79657042525,96.6769063126
3.0,31.0,9.79657042525,101.941519296
4.0,31.0,9.79657042525,122.229174909
8.0,35.0,9.79657042525,146.753298396
7.0,31.0,9.79657042525,131.088994171
6.0,31.0,9.79657042525,125.130808624
7.0,35.0,9.79657042525,141.421329709
1.0,30.0,9.79657042525,73.9218112635
6.0,35.0,9.79657042525,140.77121481
2.0,40.0,9.79657042525,72.8724005756
3.0,40.0,9.79657042525,83.4058767164
2.0,30.0,9.79657042525,81.3388434091
4.0,35.0,9.79657042525,100.564933424
3.0,35.0,9.79657042525,91.0028794787
2.0,35.0,9.79657042525,65.7283281546
3.0,30.0,9.79657042525,95.5802730996
1.0,35.0,9.79657042525,60.1638646379
0.0,35.0,9.79657042525,53.1907404048
5.0,31.0,9.79657042525,125.987137863
4.0,30.0,9.79657042525,118.044091496
5.0,35.0,9.79657042525,118.88739079
4.0,32.0,9.79657042525,115.971918272
4.0,39.0,9.79657042525,102.849556538
0.0,37.0,9.79657042525,52.6332175384
1.0,37.0,9.79657042525,59.0748273247
2.0,37.0,9.79657042525,64.5874137138
3.0,37.0,9.79657042525,92.2391948912
4.0,37.0,9.79657042525,101.92685693
5.0,37.0,9.79657042525,111.078224914
6.0,37.0,9.79657042525,122.390210926
8.0,36.0,9.79657042525,151.940481733
7.0,36.0,9.79657042525,138.14310702
6.0,36.0,9.79657042525,136.246632179
5.0,36.0,9.79657042525,114.425943101
4.0,36.0,9.79657042525,100.011197478
5.0,39.0,9.79657042525,119.19129296
3.0,36.0,9.79657042525,90.5865535798
1.0,38.0,9.79657042525,62.9124406041
2.0,38.0,9.79657042525,75.0131501416
3.0,38.0,9.79657042525,87.048643769
4.0,38.0,9.79657042525,101.432469006
5.0,38.0,9.79657042525,113.625719103
2.0,36.0,9.79657042525,68.4534840427
1.0,36.0,9.79657042525,60.1375547353
1.0,31.0,9.79657042525,153.132898286
2.0,31.0,9.79657042525,83.2510909562
0.0,39.0,9.79657042525,68.223202539
1.0,39.0,9.79657042525,71.4983148066
2.0,39.0,9.79657042525,75.1383096867
0.0,38.0,9.79657042525,57.9715872232
3.0,39.0,9.79657042525,88.3298874948
5.0,30.0,9.79657042525,123.912964557
1.0,41.0,9.79657042525,109.075120699
2.0,32.0,9.79657042525,86.3467914536
7.0,33.0,9.79657042525,128.61412796
6.0,33.0,9.79657042525,116.853667672
5.0,33.0,9.79657042525,107.402905056
0.0,34.0,9.79657042525,55.6561356389
4.0,33.0,9.79657042525,112.770897279
1.0,34.0,9.79657042525,69.1315706774
2.0,34.0,9.79657042525,89.4727137788
3.0,34.0,9.79657042525,101.75690143
3.0,33.0,9.79657042525,104.474549657
4.0,34.0,9.79657042525,114.858475546
1.0,33.0,9.79657042525,78.605569541
0.0,33.0,9.79657042525,78.7934081275
2.0,33.0,9.79657042525,89.5564010347
5.0,32.0,9.79657042525,116.724132947
7.0,32.0,9.79657042525,131.524012013
9.0,34.0,9.79657042525,176.477223385
5.0,34.0,9.79657042525,108.774387776
8.0,34.0,9.79657042525,148.379026839
7.0,34.0,9.79657042525,137.486609506
6.0,32.0,9.79657042525,121.928787589
6.0,34.0,9.79657042525,123.416591257
24.0,42.0,9.79706494861,856.70861717
20.0,44.0,9.79748954739,434.595806618
29.0,36.0,9.79769668447,3254.76887363
39.0,39.0,9.79853780535,818.392759593
47.0,35.0,9.79890125296,436.25451073
18.0,32.0,9.79970814011,566.594569912
49.0,21.0,9.80006269756,335.995238272
18.0,38.0,9.80053480931,660.145631082
20.0,42.0,9.80295476384,506.474275926
43.0,22.0,9.80313031344,663.67573005
35.0,33.0,9.8036542063,10914.3254507
23.0,25.0,9.80496418483,659.00610559
40.0,28.0,9.80591712473,1650.48275341
35.0,38.0,9.80636046898,1473.2477621
30.0,42.0,9.80730862365,804.476937688
39.0,14.0,9.8107907744,346.504245822
32.0,33.0,9.81114840599,29661.6137074
30.0,36.0,9.81216310018,3565.61679899
13.0,32.0,9.81219085647,336.200236779
35.0,45.0,9.81226029558,497.705374858
27.0,36.0,9.81421767253,2466.85454428
48.0,33.0,9.81423521062,409.819006064
38.0,14.0,9.81475355412,350.471624156
46.0,39.0,9.81494917704,344.117250894
15.0,39.0,9.81508879469,396.057548692
45.0,32.0,9.81589193971,649.410517767
27.0,42.0,9.8172792301,1016.39128755
39.0,31.0,9.81989676182,1950.54246528
25.0,36.0,9.82090826869,1776.38030011
47.0,34.0,9.82113916906,455.861543228
15.0,38.0,9.82154395323,409.524358986
44.0,34.0,9.82370236525,702.287298157
21.0,36.0,9.82373091327,838.719309677
45.0,19.0,9.82598146348,469.997488137
16.0,37.0,9.82744199656,476.202888663
37.0,35.0,9.82888238272,2067.05364744
19.0,37.0,9.82949134563,644.0971932
16.0,39.0,9.82983392575,434.56134041
40.0,17.0,9.83360044506,487.122921573
45.0,40.0,9.83724075855,424.113367636
43.0,39.0,9.83893269356,530.830045557
45.0,31.0,9.84081249183,711.775482366
42.0,33.0,9.84124978563,906.686109279
35.0,31.0,9.84220568182,15835.7794437
38.0,45.0,9.84251722099,411.423544802
31.0,31.0,9.84295757315,28477.4428606
11.0,30.0,9.84417136376,203.058780516
11.0,29.0,9.84417136376,190.347243019
36.0,45.0,9.84432734744,529.530890756
47.0,37.0,9.84534648536,350.803498484
47.0,39.0,9.84621990812,304.062184888
46.0,40.0,9.84621990812,296.317460465
47.0,40.0,9.84621990812,272.525769485
40.0,26.0,9.84630700653,1572.98292766
20.0,26.0,9.84647894049,579.170284133
35.0,32.0,9.84712450619,16956.3364238
43.0,43.0,9.84750690521,448.611854642
40.0,29.0,9.84753322232,2104.1025777
25.0,37.0,9.84779421761,1720.13810254
41.0,40.0,9.84979633547,537.550666746
40.0,34.0,9.84985641721,1117.00086758
22.0,28.0,9.8522367487,825.179390554
31.0,42.0,9.8524112553,969.710324221
44.0,17.0,9.85291514122,341.176696259
18.0,39.0,9.85301899407,638.038450058
47.0,36.0,9.85374382366,363.155869002
36.0,31.0,9.85402589262,6618.02794007
20.0,37.0,9.85725633925,737.485082614
43.0,37.0,9.85771832572,539.041372587
44.0,22.0,9.85799413185,650.323738659
45.0,29.0,9.85840209815,796.210006202
43.0,31.0,9.86158206881,826.779291189
20.0,19.0,9.86240612694,263.91291262
36.0,28.0,9.86244282521,4431.77715581
47.0,22.0,9.86358326064,478.860387465
44.0,42.0,9.86552005035,415.727302378
15.0,32.0,9.86631291233,372.984308902
47.0,27.0,9.86745495056,671.240430604
38.0,26.0,9.86784655489,2125.9392664
54.0,22.0,9.86980807499,197.295781578
53.0,21.0,9.86980807499,222.274125968
55.0,21.0,9.86980807499,172.924375667
54.0,21.0,9.86980807499,197.775353608
53.0,22.0,9.86980807499,220.664047917
59.0,29.0,9.87121949698,169.907293552
59.0,28.0,9.87121949698,161.836895609
58.0,28.0,9.87121949698,173.491930023
57.0,28.0,9.87121949698,205.686187302
56.0,28.0,9.87121949698,236.83665998
58.0,29.0,9.87121949698,186.506866662
55.0,29.0,9.87121949698,296.554044149
57.0,29.0,9.87121949698,214.207825529
58.0,30.0,9.87121949698,180.190225664
58.0,27.0,9.87121949698,170.376120025
57.0,27.0,9.87121949698,183.908412341
56.0,27.0,9.87121949698,203.609426467
56.0,29.0,9.87121949698,266.742796819
57.0,30.0,9.87121949698,211.988115907
55.0,30.0,9.87121949698,264.19711914
56.0,30.0,9.87121949698,250.086814156
42.0,39.0,9.87228637659,555.336555921
49.0,25.0,9.87311020112,435.8060371
42.0,26.0,9.87416149216,1195.2090891
49.0,26.0,9.87471537329,482.090054988
32.0,32.0,9.87553989179,31602.8954735
21.0,46.0,9.87736426638,403.808518103
15.0,43.0,9.87754299214,298.416648414
27.0,33.0,9.87917842104,4049.63454029
40.0,30.0,9.87935617166,1706.03439137
18.0,24.0,9.88007654717,344.535430855
40.0,35.0,9.88275998584,1187.4519263
41.0,46.0,9.88407467466,321.111830732
38.0,36.0,9.88716168932,1428.35090053
39.0,26.0,9.88835082183,1897.16188984
34.0,29.0,9.88901005157,11680.5117073
32.0,29.0,9.89012882939,14805.5418033
36.0,39.0,9.89083420484,1145.54239297
44.0,35.0,9.89244118904,648.240143153
31.0,46.0,9.89699004524,574.937377976
32.0,45.0,9.89919778009,594.538270312
25.0,39.0,9.90035887645,1344.07612137
39.0,33.0,9.90049841737,1695.25501443
35.0,34.0,9.9027127943,5853.63387499
44.0,23.0,9.90358451745,770.300852572
49.0,32.0,9.90386215969,501.772264739
38.0,40.0,9.90412207926,960.639425873
33.0,34.0,9.90437259787,10489.5309527
29.0,32.0,9.90437909282,10547.5362777
30.0,29.0,9.90568593922,9396.05362882
40.0,36.0,9.90587642916,927.818388429
42.0,32.0,9.90656638168,1160.37024161
31.0,34.0,9.908238469,13308.5000481
20.0,46.0,9.90956454291,362.982517151
42.0,27.0,9.91039304951,1168.63443988
33.0,32.0,9.91103281934,37194.6900293
31.0,40.0,9.91115203325,1432.86515517
24.0,40.0,9.91261964723,928.055419958
28.0,28.0,9.91263611044,3109.86097046
36.0,37.0,9.91864118598,1793.03277782
31.0,33.0,9.92234336909,21761.4359259
44.0,40.0,9.92470443402,518.008341493
48.0,23.0,9.92491535981,462.468807342
40.0,40.0,9.92569159437,659.692524327
49.0,33.0,9.9263904877,424.560499914
44.0,41.0,9.92749200621,407.909657685
20.0,36.0,9.92932768612,873.021524303
38.0,46.0,9.93058074714,410.14324961
40.0,41.0,9.93335909506,571.496293886
42.0,31.0,9.9379542292,1154.25758282
39.0,45.0,9.93906087967,370.007765644
47.0,30.0,9.94188732285,604.321491648
33.0,36.0,9.94429237729,3905.85584658
20.0,27.0,9.94462686731,676.7583698
37.0,28.0,9.94904901873,3915.59896714
38.0,25.0,9.95169383779,2047.86616319
22.0,27.0,9.95294877463,864.290555914
33.0,37.0,9.9537066104,3151.47591609
33.0,35.0,9.95494205601,7049.72635052
27.0,40.0,9.95784935056,1386.85098269
34.0,40.0,9.95850370391,1239.41782626
34.0,34.0,9.96307676101,10639.8540897
38.0,34.0,9.96645334336,2308.04073214
45.0,30.0,9.96782805881,887.444830144
44.0,29.0,9.97026310874,1035.26209646
34.0,36.0,9.9706240048,3651.56544182
30.0,32.0,9.97081782123,25098.2359673
37.0,36.0,9.97586020125,1943.81590531
32.0,30.0,9.97746276172,34069.4202963
35.0,39.0,9.97952522631,1373.24742139
30.0,34.0,9.98062874654,13209.9345055
37.0,34.0,9.98157025175,2921.34293972
44.0,36.0,9.98885271715,573.259389964
28.0,30.0,9.99988176372,5681.95955907
30.0,33.0,10.0008977673,16246.1070012
37.0,29.0,10.0032922334,4837.76948042
36.0,33.0,10.0039328754,6020.27960001
32.0,37.0,10.0064172324,3299.31665585
29.0,37.0,10.0202317871,3398.71178695
44.0,30.0,10.0206123231,1048.26623432
22.0,26.0,10.0321905933,984.510025424
50.0,33.0,10.0388730937,491.707165474
33.0,28.0,10.0388970258,10858.8530115
49.0,20.0,10.041369713,411.432466719
50.0,32.0,10.0500658414,575.699556482
37.0,30.0,10.0576268839,5695.23172102
32.0,28.0,10.0579659724,10654.847186
30.0,31.0,10.0825404548,26776.4897329
33.0,29.0,10.083698256,24653.1784398
