x,y,age,mass
53.0,20.0,9.67247491155,194.78533498
43.0,15.0,9.67311210516,223.965686423
43.0,16.0,9.67311210516,245.447514683
43.0,17.0,9.67311210516,261.051474129
27.0,41.0,9.67367211293,428.456750145
45.0,17.0,9.6739251509,374.779571502
25.0,26.0,9.67455622305,347.145401955
55.0,28.0,9.67627265795,218.39833148
37.0,33.0,9.67746666666,17493.2457719
46.0,17.0,9.67764222771,311.513779241
16.0,33.0,9.67816550203,191.053555931
15.0,32.0,9.67816550203,199.013352602
26.0,30.0,9.67929715062,657.13702155
34.0,21.0,9.67961367954,509.731181267
37.0,15.0,9.68016258079,185.853401552
38.0,28.0,9.68037919357,5307.83102141
38.0,29.0,9.68052058594,8057.65633701
30.0,25.0,9.6817355676,669.547446014
30.0,31.0,9.68176958162,1488.33892218
43.0,42.0,9.68205033025,396.019935833
28.0,21.0,9.68276734086,418.361188718
22.0,39.0,9.68365452965,312.621362827
34.0,32.0,9.68398619121,7483.38113378
46.0,19.0,9.68496208463,383.378940197
37.0,29.0,9.68679183839,8348.31407244
30.0,33.0,9.68696328312,1880.77540588
47.0,22.0,9.68757274851,528.37777638
38.0,33.0,9.68765846423,14262.4144384
35.0,33.0,9.68770738186,7937.05548608
37.0,16.0,9.68777866636,216.549996309
40.0,27.0,9.68867747619,2289.2417109
37.0,20.0,9.68885873782,446.552579761
20.0,21.0,9.68904786191,174.024594558
21.0,21.0,9.68904786191,187.354364043
20.0,20.0,9.68904786191,168.297967256
21.0,22.0,9.68904786191,205.298554825
21.0,20.0,9.68904786191,172.179390907
29.0,20.0,9.6900782675,316.357768228
44.0,21.0,9.69037334252,559.591784885
34.0,34.0,9.69071611906,4629.72164935
40.0,33.0,9.69074504256,4670.17326885
29.0,32.0,9.69142502022,1348.92161783
43.0,30.0,9.69211132696,2288.92505096
38.0,30.0,9.6922491793,13640.5726271
45.0,16.0,9.69238359152,282.323896259
39.0,34.0,9.69393538205,4467.77208912
30.0,19.0,9.69507065112,266.344878729
45.0,27.0,9.69532463916,1164.94439141
43.0,14.0,9.69536750013,237.385389107
35.0,20.0,9.69584982319,404.343391985
16.0,29.0,9.69843816394,157.733509799
16.0,28.0,9.69843816394,146.503990509
15.0,28.0,9.69843816394,135.926744178
17.0,29.0,9.69843816394,168.456180474
16.0,26.0,9.69843816394,136.8312983
15.0,29.0,9.69843816394,147.425093012
15.0,26.0,9.69843816394,128.761512793
17.0,28.0,9.69843816394,161.145102869
16.0,27.0,9.69843816394,144.046691966
15.0,27.0,9.69843816394,133.297211824
17.0,27.0,9.69843816394,157.399820398
26.0,24.0,9.6985153878,425.434352408
26.0,20.0,9.69894523899,239.839578403
29.0,31.0,9.70074160403,1144.8207878
22.0,37.0,9.70100584127,393.287390564
45.0,23.0,9.70156602521,771.594333266
20.0,22.0,9.70183523044,188.556256246
19.0,36.0,9.70194448054,234.902429653
22.0,33.0,9.70265862088,471.701294328
40.0,34.0,9.70377247889,3826.01094201
50.0,15.0,9.70494820523,225.119518254
20.0,27.0,9.70564820417,205.404863228
24.0,26.0,9.70821745829,309.929357827
43.0,23.0,9.70843461722,773.15244915
35.0,35.0,9.70912955491,3774.52522993
40.0,21.0,9.70960910107,554.550798259
24.0,35.0,9.71059629735,459.296619928
40.0,30.0,9.71140680511,7790.22353644
42.0,27.0,9.71213311035,1933.60487508
40.0,19.0,9.71663813499,410.24603663
48.0,33.0,9.71718692466,708.613094076
41.0,28.0,9.71761127843,2638.95279464
39.0,18.0,9.7179554952,329.208958867
50.0,19.0,9.7187471983,261.30100749
39.0,16.0,9.71947140054,232.125876163
21.0,35.0,9.71976252307,365.624960115
36.0,31.0,9.7198170648,22180.308226
35.0,26.0,9.72066518001,1506.48843076
25.0,23.0,9.72143410478,293.366139633
34.0,15.0,9.72150625482,194.723882146
33.0,15.0,9.72150625482,197.311024981
34.0,26.0,9.72188476366,1314.78177844
16.0,34.0,9.72206634994,177.196703355
35.0,25.0,9.72284374832,1256.34697642
25.0,22.0,9.72318389699,244.501635756
46.0,14.0,9.72745572841,223.505055695
18.0,29.0,9.72758687147,217.79925177
34.0,35.0,9.72762469906,3682.34524429
38.0,26.0,9.72769554215,1843.1737012
16.0,37.0,9.72811269158,152.460776991
33.0,20.0,9.72965885337,495.942318368
40.0,23.0,9.73037560398,865.18030812
36.0,35.0,9.73078418125,4305.56450173
31.0,21.0,9.73086931059,327.764889357
49.0,17.0,9.73094694697,282.83663779
50.0,17.0,9.73094694697,246.458064479
51.0,16.0,9.73094694697,240.475478582
49.0,16.0,9.73094694697,261.107352789
50.0,16.0,9.73094694697,249.271709075
50.0,18.0,9.73094694697,262.809416419
51.0,17.0,9.73094694697,243.618464796
36.0,17.0,9.73096153778,249.558000196
36.0,23.0,9.7319085985,946.086953038
42.0,29.0,9.73299953888,2358.77340986
51.0,18.0,9.73441715124,301.473488106
57.0,19.0,9.73477542718,222.591645035
58.0,19.0,9.73477542718,215.654243562
57.0,20.0,9.73477542718,261.131705905
58.0,20.0,9.73477542718,255.248571329
44.0,14.0,9.73487340193,229.714722112
20.0,30.0,9.7353369105,198.299595039
52.0,21.0,9.73548247601,296.681134987
52.0,22.0,9.73548247601,322.497690535
52.0,23.0,9.73548247601,349.342305047
45.0,14.0,9.73566459371,217.965804631
35.0,36.0,9.73602033078,3066.57043355
35.0,34.0,9.73628171244,5613.33743583
26.0,26.0,9.74131138204,458.827239766
22.0,34.0,9.74330057898,420.727520988
33.0,22.0,9.74395911936,574.226170542
42.0,28.0,9.74404122886,2159.7278118
42.0,22.0,9.74415733951,656.16313352
31.0,26.0,9.74524350755,1009.77910083
39.0,33.0,9.74677124836,8572.7513928
37.0,17.0,9.74699958471,250.982392885
47.0,23.0,9.74884945691,560.165980451
43.0,22.0,9.74953618642,705.964444247
22.0,25.0,9.74954636344,185.606979223
32.0,26.0,9.74973390781,1158.95882314
40.0,22.0,9.74980355169,701.703248918
41.0,20.0,9.74981420515,439.682172191
32.0,24.0,9.74983453632,813.253679055
44.0,19.0,9.75028141743,475.759957002
39.0,15.0,9.75070155264,251.215334289
38.0,15.0,9.75070155264,248.988807535
38.0,17.0,9.75070155264,291.457732997
38.0,16.0,9.75070155264,264.387588727
39.0,32.0,9.7511778709,11916.7220725
32.0,21.0,9.75222740633,422.640480662
36.0,20.0,9.75263638678,394.920403846
36.0,16.0,9.75266063784,227.931958117
24.0,42.0,9.75315400111,396.778566419
21.0,39.0,9.75374178712,335.982169582
49.0,32.0,9.75386394069,731.639629578
36.0,28.0,9.7546351699,5450.06460613
27.0,23.0,9.75646930141,401.352909838
36.0,34.0,9.75825298307,6691.84161251
42.0,24.0,9.76003681788,1064.32266219
49.0,20.0,9.76142846263,334.596164482
40.0,31.0,9.76516999958,8945.47097451
45.0,22.0,9.76567435853,731.574904715
35.0,17.0,9.76601978342,280.7629443
25.0,33.0,9.76648332627,723.043451654
24.0,33.0,9.76720618462,578.964793367
50.0,32.0,9.76762519052,558.615173875
37.0,27.0,9.7679041989,2633.08982194
33.0,26.0,9.7686688218,1220.97940162
21.0,30.0,9.77073805917,244.914651267
46.0,18.0,9.77454380803,346.523444772
21.0,37.0,9.77604433459,455.583108921
38.0,24.0,9.77613917066,1246.81823131
42.0,16.0,9.77785570262,289.106634479
41.0,16.0,9.77785570262,289.076874678
42.0,17.0,9.77785570262,321.186263983
41.0,15.0,9.77785570262,273.555092818
34.0,33.0,9.77832064517,6628.66604748
49.0,33.0,9.7784491114,645.039220866
41.0,17.0,9.7792032278,314.317512448
41.0,32.0,9.7800320438,4450.91470338
37.0,35.0,9.78069659591,4612.52465608
18.0,35.0,9.78080802759,219.540485795
45.0,20.0,9.7825967618,543.519967655
32.0,23.0,9.78383924313,650.960156037
38.0,35.0,9.78491791723,4224.77811003
36.0,22.0,9.78803168778,720.180966185
42.0,31.0,9.78951663353,3556.75051841
42.0,20.0,9.79054576423,455.993072284
33.0,25.0,9.79191974186,1075.84011342
51.0,23.0,9.79320784728,456.952386271
41.0,31.0,9.79362685246,4737.32159627
6.0,35.0,9.7943962241,98.8618504532
3.0,38.0,9.7943962241,60.3566405908
7.0,39.0,9.7943962241,105.640136199
6.0,39.0,9.7943962241,95.0784604748
2.0,38.0,9.7943962241,61.1556999747
2.0,35.0,9.7943962241,76.8170307703
3.0,35.0,9.7943962241,83.1813899162
4.0,35.0,9.7943962241,83.7427659834
4.0,39.0,9.7943962241,70.9286169449
5.0,39.0,9.7943962241,87.273038234
11.0,35.0,9.7943962241,140.109169033
10.0,35.0,9.7943962241,131.941604419
9.0,35.0,9.7943962241,115.03336831
10.0,38.0,9.7943962241,126.009474919
7.0,35.0,9.7943962241,111.709017723
3.0,39.0,9.7943962241,62.6500808168
8.0,35.0,9.7943962241,114.639613089
11.0,37.0,9.7943962241,134.518192099
8.0,38.0,9.7943962241,121.691345013
10.0,37.0,9.7943962241,124.866361266
9.0,37.0,9.7943962241,125.856040174
8.0,37.0,9.7943962241,115.91074059
7.0,37.0,9.7943962241,100.458381965
6.0,37.0,9.7943962241,97.0734759082
5.0,37.0,9.7943962241,95.5335813275
4.0,37.0,9.7943962241,86.1366125508
3.0,37.0,9.7943962241,71.4157061252
2.0,37.0,9.7943962241,69.6512478904
6.0,38.0,9.7943962241,98.9628974839
7.0,38.0,9.7943962241,104.543929268
9.0,38.0,9.7943962241,127.543938108
12.0,36.0,9.7943962241,155.751973575
10.0,36.0,9.7943962241,127.91624884
9.0,36.0,9.7943962241,119.810355734
8.0,36.0,9.7943962241,113.323637339
7.0,36.0,9.7943962241,111.240107584
6.0,36.0,9.7943962241,106.813382914
5.0,36.0,9.7943962241,92.1497995771
4.0,36.0,9.7943962241,88.7583626233
5.0,38.0,9.7943962241,85.8916377769
3.0,36.0,9.7943962241,86.3704021302
12.0,37.0,9.7943962241,148.101862679
2.0,36.0,9.7943962241,78.8170146457
11.0,36.0,9.7943962241,145.822926832
5.0,35.0,9.7943962241,91.4769022431
4.0,38.0,9.7943962241,70.9092887965
5.0,32.0,9.7943962241,75.708935953
7.0,32.0,9.7943962241,92.8641970415
5.0,34.0,9.7943962241,91.4896333588
6.0,32.0,9.7943962241,81.2103569286
5.0,30.0,9.7943962241,96.5514753633
6.0,30.0,9.7943962241,83.484605411
4.0,34.0,9.7943962241,82.6513621548
7.0,33.0,9.7943962241,91.5403263468
3.0,34.0,9.7943962241,75.2089751187
2.0,34.0,9.7943962241,70.7533078282
4.0,33.0,9.7943962241,88.4580818987
6.0,34.0,9.7943962241,83.5120517124
4.0,31.0,9.7943962241,85.1986186665
5.0,31.0,9.7943962241,81.3994801326
6.0,31.0,9.7943962241,83.7002903519
7.0,31.0,9.7943962241,90.9555961226
8.0,31.0,9.7943962241,102.394925203
3.0,32.0,9.7943962241,76.7957929545
5.0,33.0,9.7943962241,79.0526642907
11.0,33.0,9.7943962241,133.951525179
10.0,33.0,9.7943962241,121.080367196
9.0,33.0,9.7943962241,113.562990582
8.0,33.0,9.7943962241,106.086031126
4.0,32.0,9.7943962241,78.0690367969
5.0,40.0,9.7943962241,80.7801278872
6.0,33.0,9.7943962241,79.9920883587
10.0,34.0,9.7943962241,125.876418226
11.0,32.0,9.7943962241,137.169802425
3.0,33.0,9.7943962241,83.298078032
9.0,32.0,9.7943962241,110.348317729
10.0,32.0,9.7943962241,120.881191371
11.0,34.0,9.7943962241,128.996244266
8.0,32.0,9.7943962241,98.9893682843
9.0,34.0,9.7943962241,121.467277376
7.0,34.0,9.7943962241,104.231487847
4.0,40.0,9.7943962241,72.8680949528
3.0,40.0,9.7943962241,69.0728666902
8.0,34.0,9.7943962241,119.495508629
45.0,21.0,9.79469473372,653.523806079
21.0,38.0,9.79591407873,395.803505781
22.0,38.0,9.79591407873,452.03301243
34.0,25.0,9.79626972139,1178.74695718
40.0,29.0,9.79894451866,5815.18274857
23.0,35.0,9.79937850447,442.228123309
38.0,34.0,9.80407855151,7694.2267586
39.0,31.0,9.80442595654,11873.5131209
18.0,37.0,9.80462965036,251.1857432
17.0,36.0,9.80462965036,225.02621484
19.0,37.0,9.80462965036,279.217849846
18.0,36.0,9.80462965036,256.560086248
52.0,20.0,9.80472005323,247.580028961
35.0,21.0,9.80608553863,509.042309915
34.0,17.0,9.80650078502,256.233724048
35.0,30.0,9.80748588509,12631.3474988
44.0,20.0,9.80882098789,580.793385719
20.0,36.0,9.81088726291,319.142227191
17.0,34.0,9.81181909438,182.563758692
42.0,18.0,9.81274689683,405.956062406
48.0,21.0,9.81357201362,489.41135046
34.0,30.0,9.81496072187,8975.84072535
46.0,21.0,9.81659039678,614.527907615
36.0,21.0,9.81890479172,615.611911874
42.0,19.0,9.81909561325,463.924006043
40.0,32.0,9.81984427167,8394.99225375
36.0,27.0,9.82172255028,3250.29885064
41.0,22.0,9.82260622679,723.771595992
28.0,22.0,9.82286697645,392.109864786
27.0,22.0,9.82425865978,351.523795848
47.0,19.0,9.82609413143,421.645836159
25.0,27.0,9.82679820442,473.994233424
20.0,37.0,9.82874173016,340.403482895
29.0,23.0,9.82981161924,411.368900284
37.0,31.0,9.83145958213,27242.4442732
36.0,33.0,9.83272893949,14414.6203267
37.0,34.0,9.83636860499,7808.91911277
47.0,24.0,9.8374800457,663.169629317
20.0,28.0,9.83818412893,253.688929069
34.0,16.0,9.83952963594,253.161140942
47.0,20.0,9.84019537762,498.618137358
36.0,15.0,9.84032224329,205.728917934
37.0,32.0,9.84228110496,23919.1281998
36.0,30.0,9.84235686726,17718.0134921
35.0,31.0,9.84474904741,17537.764688
37.0,19.0,9.84537084559,370.622149702
20.0,29.0,9.84552237628,205.625999068
49.0,21.0,9.84690302736,450.594343578
24.0,27.0,9.84801059203,372.826652815
30.0,20.0,9.84965921609,341.30242975
45.0,15.0,9.84988925303,336.797985932
37.0,30.0,9.85043170951,21125.4863473
18.0,34.0,9.85586644009,209.083635241
24.0,34.0,9.85639987152,488.440390961
36.0,19.0,9.85715770423,377.570147543
21.0,26.0,9.85873316112,222.963547935
21.0,28.0,9.85873316112,272.134190193
21.0,27.0,9.85873316112,243.952033619
28.0,23.0,9.85901531621,426.360873818
23.0,28.0,9.8610634787,398.026018521
39.0,17.0,9.86852544844,315.021719345
17.0,35.0,9.87254326951,189.312380734
35.0,22.0,9.88364711955,691.822867147
35.0,24.0,9.88442498638,1096.83867616
48.0,20.0,9.8905246503,443.824598388
35.0,32.0,9.89062016649,16064.1653415
22.0,26.0,9.89343932134,230.482866145
40.0,18.0,9.89370231827,389.826110465
36.0,29.0,9.89840726366,10387.302381
41.0,30.0,9.91362306124,4843.02737281
47.0,18.0,9.91450223148,351.249261628
43.0,19.0,9.91848184916,503.648258903
43.0,21.0,9.92340730254,679.334180554
41.0,21.0,9.92431367482,568.966775067
23.0,27.0,9.92470800359,363.784655689
42.0,21.0,9.94067430796,575.184940375
43.0,20.0,9.9436056399,556.452302424
33.0,23.0,9.95108037713,742.926136412
22.0,28.0,9.95555630855,357.134745091
22.0,27.0,9.95555630855,329.727596681
34.0,24.0,9.96935782126,1063.9351913
34.0,23.0,9.97595305497,849.919166449
35.0,23.0,9.9762356761,921.106614087
34.0,22.0,9.98225762369,710.572411239
33.0,24.0,10.0102367082,969.235384843
21.0,29.0,10.0469617848,340.367281757
