x,y,age,mass
6.0,42.0,9.52564676113,361.219254762
5.0,41.0,9.52564676113,346.180420575
5.0,42.0,9.52564676113,338.324172546
5.0,40.0,9.52564676113,349.865272006
35.0,10.0,9.52588195201,212.714477019
40.0,34.0,9.5259869855,1581.31132972
21.0,55.0,9.52651040596,237.031194934
14.0,47.0,9.52661922179,359.721262905
45.0,29.0,9.52794070572,1260.65705004
48.0,45.0,9.52795575236,330.769714132
69.0,20.0,9.52820548022,180.176327945
70.0,19.0,9.52820548022,160.949255859
71.0,19.0,9.52820548022,143.627480882
69.0,18.0,9.52820548022,176.792776827
69.0,19.0,9.52820548022,180.48471377
70.0,17.0,9.52820548022,155.250838376
71.0,16.0,9.52820548022,170.775939797
70.0,20.0,9.52820548022,160.560259577
70.0,18.0,9.52820548022,160.205199913
71.0,20.0,9.52820548022,139.716153816
72.0,20.0,9.52820548022,118.266079415
68.0,18.0,9.52820548022,192.993588397
72.0,19.0,9.52820548022,127.594747884
68.0,19.0,9.52820548022,198.910209101
46.0,18.0,9.52946143936,589.233818154
39.0,37.0,9.52946795201,1108.74224843
32.0,25.0,9.52956048094,1367.31222833
51.0,16.0,9.52984385625,603.022756247
52.0,24.0,9.5315860887,660.306173176
39.0,33.0,9.53179994656,1384.50824768
24.0,39.0,9.53269404101,1076.64029893
42.0,8.0,9.53322864814,138.574798886
43.0,8.0,9.53322864814,140.940743955
34.0,50.0,9.5337920411,400.020121702
15.0,27.0,9.53450041636,503.879673021
43.0,27.0,9.53486224812,1426.5298183
30.0,12.0,9.53546881788,225.369386091
17.0,25.0,9.5356353994,391.17652664
49.0,41.0,9.53587099675,373.188611519
15.0,48.0,9.53597858329,297.50811616
37.0,36.0,9.53665019225,1152.73040039
30.0,41.0,9.53678529094,869.960858402
26.0,28.0,9.53726023982,1214.72523261
11.0,30.0,9.53730231986,351.860396157
18.0,46.0,9.53734349237,407.396814489
57.0,23.0,9.53766582921,438.573895495
17.0,18.0,9.53852618711,221.282465928
54.0,39.0,9.53867213495,402.183345988
34.0,23.0,9.53886078482,1158.14715184
21.0,20.0,9.53965740146,329.566658532
13.0,41.0,9.53969804308,488.200754848
24.0,38.0,9.53980773183,1212.82390679
51.0,32.0,9.53991802897,564.047067021
57.0,41.0,9.53998064558,222.602430227
58.0,41.0,9.53998064558,203.039553327
23.0,14.0,9.54078391349,203.386759488
24.0,15.0,9.54078391349,239.087293079
23.0,15.0,9.54078391349,231.866675643
24.0,14.0,9.54078391349,212.009556068
26.0,38.0,9.54088066338,1099.41660492
58.0,23.0,9.54157309374,453.326001536
33.0,38.0,9.54191634894,1308.01907839
56.0,36.0,9.54195049276,434.674610287
36.0,21.0,9.54243674318,1068.30344925
25.0,41.0,9.542496842,896.713328605
21.0,46.0,9.54251206307,606.720978438
24.0,37.0,9.54293073683,1269.12785147
42.0,25.0,9.5431924726,1203.13113463
7.0,24.0,9.54347078048,180.062046638
8.0,24.0,9.54347078048,196.687838617
7.0,23.0,9.54347078048,167.153638184
6.0,24.0,9.54347078048,168.414426751
5.0,24.0,9.54347078048,159.233547052
6.0,23.0,9.54347078048,165.508885605
43.0,50.0,9.54350991883,220.088755611
21.0,21.0,9.54366671866,514.316698289
27.0,33.0,9.54374889867,1500.07523965
22.0,19.0,9.54406687261,272.157686081
1.0,33.0,9.54424570602,172.551654885
3.0,33.0,9.54424570602,200.697414568
3.0,30.0,9.54424570602,175.0467999
2.0,30.0,9.54424570602,162.28633476
4.0,33.0,9.54424570602,211.687098763
3.0,34.0,9.54424570602,208.524503343
2.0,31.0,9.54424570602,171.996760957
2.0,33.0,9.54424570602,188.39745666
4.0,32.0,9.54424570602,204.094900504
3.0,32.0,9.54424570602,192.442585992
3.0,31.0,9.54424570602,185.068768595
38.0,22.0,9.54443074527,938.337054914
25.0,31.0,9.54585586713,1239.24444316
5.0,38.0,9.54625130407,596.293812024
37.0,39.0,9.54630878479,980.875526127
11.0,48.0,9.54636214688,260.296220407
30.0,15.0,9.54676912379,299.106757244
16.0,26.0,9.54686960902,488.341750943
29.0,40.0,9.54740236665,1085.33078701
8.0,30.0,9.54752058791,289.830134126
55.0,40.0,9.54754680023,318.145990654
25.0,39.0,9.54780974412,1016.02938123
31.0,24.0,9.54812482009,1139.01861785
34.0,38.0,9.54839532294,1421.57205529
19.0,15.0,9.54912366358,109.152237793
12.0,41.0,9.54923650305,461.578624383
34.0,14.0,9.54930541222,393.077109681
20.0,45.0,9.54936844967,730.45690134
25.0,36.0,9.55036208017,1370.06738022
33.0,37.0,9.55052798489,1601.1165127
10.0,42.0,9.55077451737,443.252789026
43.0,34.0,9.55103205024,1249.80743818
8.0,50.0,9.55115745615,249.651713042
25.0,14.0,9.55277450886,240.01358379
8.0,42.0,9.55284760421,378.444473589
37.0,14.0,9.55352273802,472.328393241
31.0,25.0,9.55403098585,1261.7486331
61.0,25.0,9.55415980811,391.07010935
10.0,48.0,9.55419601846,503.992606318
42.0,11.0,9.55585193821,316.259253858
12.0,30.0,9.55681355016,386.87907665
56.0,25.0,9.55709843797,643.703675
23.0,50.0,9.55713184455,371.048654361
45.0,18.0,9.55764358769,645.908396831
15.0,32.0,9.55907075269,613.217840746
14.0,28.0,9.55953070231,550.088356812
38.0,38.0,9.559836646,1151.75588888
30.0,46.0,9.55991957722,643.409412034
1.0,37.0,9.56125858124,332.861895714
0.0,33.0,9.56125858124,275.067208206
1.0,36.0,9.56125858124,323.893090457
1.0,34.0,9.56125858124,303.856701338
1.0,35.0,9.56125858124,315.057335897
2.0,35.0,9.56125858124,344.065968959
2.0,34.0,9.56125858124,342.153978151
2.0,36.0,9.56125858124,343.488432488
24.0,33.0,9.56328582994,968.870904508
15.0,30.0,9.56340944595,542.471131574
28.0,14.0,9.56361769832,282.952588738
27.0,36.0,9.56441623965,1550.56092082
30.0,26.0,9.56540602175,1587.0490602
45.0,24.0,9.56551727038,859.042224015
37.0,38.0,9.56611207191,867.71791057
13.0,47.0,9.56616324414,301.968345345
39.0,23.0,9.56661015562,1214.63462733
25.0,33.0,9.56698496933,1494.78697779
20.0,18.0,9.5672321957,315.236815583
12.0,42.0,9.5676549285,472.402015482
31.0,10.0,9.56828893718,165.677655987
25.0,28.0,9.56837894907,1012.95234984
34.0,24.0,9.5703667417,1518.57923554
12.0,29.0,9.57094041691,419.385155213
38.0,14.0,9.57099570761,442.83728319
36.0,39.0,9.5711563492,842.911167426
35.0,23.0,9.57151523275,1330.16895379
11.0,47.0,9.57165219755,325.44080718
40.0,14.0,9.57171505554,647.218690514
27.0,13.0,9.57179654895,222.086640661
12.0,28.0,9.57304286134,450.477055219
35.0,22.0,9.57353982378,976.918216969
14.0,48.0,9.5745146268,257.098258977
43.0,30.0,9.57510226606,1516.67142253
56.0,11.0,9.57568275265,357.284537672
57.0,36.0,9.57570628758,448.015766045
29.0,38.0,9.57596151545,1156.57268013
23.0,33.0,9.57597244283,1134.34613023
17.0,46.0,9.57615226913,433.851794557
55.0,9.0,9.57717267545,250.048467864
11.0,43.0,9.57738569282,375.517017853
27.0,26.0,9.57774994466,908.493841273
28.0,24.0,9.57792791612,836.497334836
25.0,40.0,9.57795290166,828.331090274
39.0,22.0,9.57819707147,908.966356988
52.0,28.0,9.57836521123,632.339069784
52.0,30.0,9.57855555409,719.162165056
39.0,9.0,9.57867283725,236.111186018
55.0,26.0,9.57970372072,579.934196683
22.0,20.0,9.58056872269,427.062893103
53.0,8.0,9.58068101258,258.082058815
32.0,33.0,9.58146837941,2491.01227908
57.0,24.0,9.58222644925,516.023755911
13.0,31.0,9.58280101083,539.257266926
32.0,50.0,9.58405836012,365.943669464
17.0,48.0,9.58424200244,351.470272282
13.0,42.0,9.58502186873,515.099386089
54.0,28.0,9.58502727325,523.847078009
28.0,36.0,9.5854808299,2090.56498882
30.0,25.0,9.58559378568,1386.78611541
37.0,13.0,9.58594901891,363.936715262
36.0,47.0,9.58665777189,525.030879504
11.0,27.0,9.58681332791,412.866993714
64.0,24.0,9.58691223514,254.772552779
38.0,37.0,9.58788658573,1196.96285882
31.0,38.0,9.58908441864,1400.46677818
39.0,14.0,9.58944958075,490.102558145
14.0,41.0,9.59016743047,553.327259691
27.0,14.0,9.59059612485,251.690252333
14.0,43.0,9.59098022519,536.282513808
33.0,9.0,9.59145255633,152.051333753
37.0,37.0,9.59187689451,887.788435218
16.0,47.0,9.59262123715,342.573170115
30.0,40.0,9.59284136568,1022.53888231
28.0,18.0,9.59337547438,471.868816741
26.0,11.0,9.59399745605,141.201339066
24.0,12.0,9.59399745605,140.897604952
26.0,12.0,9.59399745605,157.069431261
24.0,11.0,9.59399745605,133.341521267
25.0,13.0,9.59399745605,164.775457606
25.0,10.0,9.59399745605,125.543669076
25.0,12.0,9.59399745605,150.800855211
25.0,11.0,9.59399745605,140.581426399
51.0,42.0,9.59421032968,333.212578532
32.0,38.0,9.59422668412,1607.18154106
50.0,41.0,9.59530198984,531.532916614
38.0,39.0,9.59558886091,1159.06753188
66.0,35.0,9.59685953065,113.419793512
65.0,35.0,9.59685953065,126.086053676
64.0,33.0,9.59685953065,179.488855811
65.0,33.0,9.59685953065,149.837603857
66.0,33.0,9.59685953065,133.669690804
67.0,33.0,9.59685953065,126.39271666
65.0,34.0,9.59685953065,136.688698411
66.0,34.0,9.59685953065,121.933153004
64.0,34.0,9.59685953065,163.394212807
66.0,32.0,9.59685953065,147.251298677
67.0,34.0,9.59685953065,119.600785407
67.0,32.0,9.59685953065,125.609391418
39.0,32.0,9.5978725175,1963.25016006
53.0,30.0,9.59803427649,615.118849281
47.0,18.0,9.59834550429,792.577126158
41.0,30.0,9.59837715202,1178.85261693
31.0,42.0,9.59891089604,805.180932042
15.0,45.0,9.5992761868,499.871845321
38.0,35.0,9.60009726042,1544.09398189
32.0,37.0,9.60063769059,1833.78859874
34.0,36.0,9.60066584802,1338.54499118
35.0,37.0,9.60071727538,1409.42533793
22.0,18.0,9.60180343857,267.321350494
17.0,47.0,9.60189030027,385.615747315
26.0,37.0,9.60200149506,1303.28131605
16.0,46.0,9.60238167385,440.625224942
43.0,22.0,9.60459589249,1069.06768499
55.0,24.0,9.60481935945,582.885993169
14.0,33.0,9.60510432649,635.171588976
20.0,46.0,9.60598006032,639.343827474
51.0,31.0,9.60661216106,582.226609342
18.0,19.0,9.60682889079,352.008772282
9.0,43.0,9.60840788721,307.410648138
41.0,33.0,9.60908352172,1664.36556783
15.0,46.0,9.60970711642,395.832278165
36.0,24.0,9.61001954519,1269.43630526
29.0,27.0,9.61060326172,1657.64476694
33.0,22.0,9.61065535085,1016.97722883
43.0,25.0,9.61148269051,1120.06886244
56.0,10.0,9.61235119782,331.584857035
19.0,17.0,9.61246781477,237.506766725
23.0,49.0,9.61257709996,448.074743265
4.0,37.0,9.61383726121,345.596318006
55.0,25.0,9.61534170715,593.662383353
14.0,49.0,9.6157905789,318.095849181
48.0,17.0,9.61643746501,526.860703315
8.0,43.0,9.61679591213,403.526433086
33.0,23.0,9.61837607712,1140.11052567
44.0,25.0,9.61857910376,803.567056433
54.0,36.0,9.62029937679,373.57596261
55.0,27.0,9.62033355216,583.343185588
34.0,37.0,9.62033432413,1542.9409193
31.0,39.0,9.62070932809,1103.46936633
28.0,35.0,9.62098226642,1815.81636038
18.0,48.0,9.62135799307,448.487779288
29.0,28.0,9.62157464563,1492.82482766
32.0,22.0,9.62216177008,811.611085763
63.0,36.0,9.62242198245,189.056382276
65.0,37.0,9.62242198245,149.993947325
64.0,37.0,9.62242198245,162.596102772
62.0,37.0,9.62242198245,197.193863756
65.0,36.0,9.62242198245,161.407352811
63.0,37.0,9.62242198245,177.867551368
63.0,35.0,9.62242198245,219.720804081
64.0,35.0,9.62242198245,183.169761338
64.0,36.0,9.62242198245,170.174369797
30.0,13.0,9.62268020606,330.503568232
24.0,51.0,9.62280186107,289.568397864
44.0,51.0,9.62399920015,219.184030177
45.0,51.0,9.62399920015,200.957811554
45.0,49.0,9.62399920015,267.480233072
47.0,51.0,9.62399920015,172.35511841
46.0,49.0,9.62399920015,241.698315672
47.0,50.0,9.62399920015,210.711647024
46.0,50.0,9.62399920015,214.534672782
45.0,50.0,9.62399920015,233.057194793
46.0,52.0,9.62399920015,156.274197742
46.0,51.0,9.62399920015,190.885453329
45.0,52.0,9.62399920015,174.593027167
10.0,43.0,9.6251060429,367.074483194
53.0,35.0,9.62520515721,399.933605364
27.0,29.0,9.62533430689,1413.98373053
36.0,37.0,9.62638019519,1447.59998864
25.0,37.0,9.62752595381,1463.1532178
28.0,34.0,9.62759919937,1961.13302918
19.0,16.0,9.62792657743,205.506076647
30.0,39.0,9.62838733494,1367.24022561
26.0,29.0,9.62852910291,1154.74323523
9.0,46.0,9.62860300737,309.333908379
10.0,46.0,9.62860300737,313.995649426
9.0,45.0,9.62860300737,322.717736297
5.0,39.0,9.62907261101,473.383018673
35.0,24.0,9.62918894016,1374.10393061
59.0,37.0,9.6303445448,268.261370891
60.0,36.0,9.6303445448,277.254453925
60.0,37.0,9.6303445448,240.413885732
25.0,29.0,9.63101410076,957.820893547
40.0,33.0,9.63155349228,1544.93977448
27.0,28.0,9.63188685621,1241.05050134
45.0,48.0,9.63221868248,288.895205355
46.0,48.0,9.63221868248,259.904536043
14.0,32.0,9.63224517344,622.176338888
37.0,35.0,9.63247315793,2158.72175776
28.0,28.0,9.63302259752,1497.90478503
47.0,17.0,9.6335210812,579.836286997
30.0,14.0,9.63444401548,382.600400234
7.0,43.0,9.63533393072,408.247194388
38.0,33.0,9.63533899989,2898.92915398
49.0,45.0,9.63660566949,357.020170455
28.0,13.0,9.6374414129,302.50365355
24.0,50.0,9.63803656772,371.088629086
28.0,12.0,9.63820082123,245.7657442
51.0,41.0,9.63868860234,495.770439703
35.0,35.0,9.63972055179,1556.67895362
13.0,32.0,9.64148345775,600.612966597
8.0,47.0,9.64236828371,336.300290239
32.0,26.0,9.64246149755,1771.138277
12.0,47.0,9.64384209797,317.543422234
42.0,34.0,9.64407228413,984.119960985
41.0,26.0,9.64440640093,1954.69361252
29.0,39.0,9.64525441999,1053.44543382
11.0,28.0,9.64609092962,305.510703703
42.0,30.0,9.64699088466,1541.94430525
42.0,24.0,9.64700343858,1095.94335059
18.0,15.0,9.64772675054,162.424334648
10.0,47.0,9.64817814151,323.230792191
26.0,46.0,9.64871202172,588.490798105
40.0,24.0,9.65149309153,1427.56887171
28.0,31.0,9.65191086566,1965.20283682
29.0,36.0,9.65233253234,1664.72963707
18.0,47.0,9.65281208096,452.804930505
38.0,34.0,9.65349850607,2187.75920238
43.0,23.0,9.65536245868,1064.34842605
19.0,48.0,9.65616634793,476.230811211
9.0,48.0,9.65622378675,328.951118325
41.0,22.0,9.6570823623,1170.61678552
35.0,21.0,9.6587654023,981.045971867
30.0,27.0,9.65973236183,1652.55957683
42.0,9.0,9.65992714438,228.347127963
26.0,30.0,9.66118574632,1363.47235217
32.0,23.0,9.66241587914,971.394792262
26.0,33.0,9.66425388297,1788.39842436
9.0,47.0,9.66541806273,357.047511048
42.0,27.0,9.66817407168,1613.40514146
53.0,29.0,9.6682845755,510.520815444
13.0,48.0,9.67037262412,307.822982471
27.0,27.0,9.67067571592,1015.19536987
28.0,29.0,9.67086826216,2084.76591062
41.0,25.0,9.67157677916,1554.05341686
32.0,11.0,9.67248050831,242.211955967
19.0,18.0,9.67300217037,296.465176272
41.0,29.0,9.67373789228,1648.93217888
29.0,37.0,9.67481444288,1709.46479692
31.0,33.0,9.67493364033,2480.8934321
32.0,36.0,9.67579411295,2187.14103622
42.0,23.0,9.67708751418,969.189714472
26.0,32.0,9.6771636764,1762.2134917
32.0,40.0,9.67800609089,1108.531584
44.0,24.0,9.6783198607,999.888329496
33.0,29.0,9.67875945683,3648.41416641
41.0,32.0,9.67952863285,1788.98085147
36.0,25.0,9.6806528625,1751.83761668
39.0,35.0,9.68095045947,1611.71957954
54.0,25.0,9.68169721413,716.958596603
5.0,44.0,9.68201784487,296.181067687
5.0,43.0,9.68201784487,294.729407263
4.0,43.0,9.68201784487,271.828720207
5.0,45.0,9.68201784487,295.010733945
4.0,44.0,9.68201784487,266.632023407
37.0,34.0,9.68261994844,2200.90176044
36.0,9.0,9.68303974169,151.094823075
41.0,31.0,9.68313668457,1717.41598322
40.0,29.0,9.6854955676,2313.17541072
30.0,28.0,9.68626087419,2126.4641862
21.0,45.0,9.68629250132,642.740025298
28.0,32.0,9.6870963593,1886.24655666
39.0,26.0,9.68711227856,1378.85321028
35.0,25.0,9.68800830609,1837.55379318
19.0,19.0,9.68945933671,359.090523346
54.0,27.0,9.68993351805,554.414151317
35.0,9.0,9.69015304225,198.626397017
30.0,37.0,9.69050187386,1327.94260681
41.0,24.0,9.69127574704,1436.31041633
26.0,31.0,9.69523220267,1554.49145355
34.0,25.0,9.69540954194,1611.19625637
30.0,38.0,9.6960497058,1040.04072979
27.0,32.0,9.69654132242,1523.41768025
38.0,36.0,9.69672171511,1393.71708954
36.0,36.0,9.69873039619,2111.05563397
52.0,31.0,9.6987859554,810.873802875
42.0,10.0,9.6999337784,288.987882428
35.0,36.0,9.70020858509,1859.46195198
45.0,47.0,9.70135481915,368.141262539
40.0,31.0,9.70313274782,1853.15180822
29.0,29.0,9.70358273915,1514.39002336
40.0,32.0,9.70833370608,1355.92885596
33.0,24.0,9.70878457465,1584.05547409
30.0,35.0,9.70956653809,2159.88801357
29.0,35.0,9.71291024372,1679.63114243
38.0,32.0,9.71804167793,3475.81914756
33.0,27.0,9.71815542589,2709.78519428
52.0,29.0,9.71826528446,594.13552798
43.0,24.0,9.71836160742,1108.53081055
31.0,36.0,9.71910226908,1988.66156838
35.0,26.0,9.72005915513,2008.10967172
31.0,32.0,9.72126557823,2954.55898444
39.0,34.0,9.72146301934,1772.21515606
18.0,17.0,9.72182660802,226.312671393
37.0,24.0,9.72628374485,1572.97400046
27.0,31.0,9.72970848781,1514.62331723
30.0,33.0,9.72994869823,2891.52035296
41.0,28.0,9.7321981331,2015.66162428
30.0,36.0,9.73334361649,1442.35869757
29.0,34.0,9.73425294341,1991.99432044
32.0,10.0,9.73474290019,241.015641467
19.0,46.0,9.73609830524,521.613204642
38.0,23.0,9.73636098075,1202.5477656
31.0,37.0,9.73799546843,1673.23056369
39.0,27.0,9.74284316268,2066.14073496
19.0,47.0,9.74358496765,484.464085229
37.0,30.0,9.74459408142,4463.64833891
42.0,29.0,9.74502568256,1153.4060515
42.0,22.0,9.74699953853,909.506897248
40.0,26.0,9.74722433349,1784.81040249
37.0,25.0,9.7491836132,1606.51411226
39.0,31.0,9.75035582345,2256.35254508
20.0,20.0,9.75191262576,353.948152905
29.0,30.0,9.7523195043,2014.57193833
32.0,31.0,9.75531013286,4709.95393394
38.0,25.0,9.75657569145,1715.07919954
33.0,25.0,9.75831196938,1732.07786453
32.0,27.0,9.75981377167,3723.78562797
17.0,17.0,9.75993758626,242.0313401
31.0,13.0,9.76037779434,289.576220649
33.0,36.0,9.7612082636,1972.10465711
40.0,25.0,9.76211956275,1812.19307719
59.0,35.0,9.76307572963,234.146004545
31.0,27.0,9.76365005461,2033.39686025
57.0,37.0,9.76421717423,366.996882957
30.0,32.0,9.76609042376,3327.45488069
29.0,32.0,9.76758991816,2800.25176738
56.0,37.0,9.76864907512,408.701152568
31.0,11.0,9.77252758652,201.130577885
31.0,12.0,9.77252758652,249.145421166
20.0,19.0,9.77359318971,356.83403793
37.0,26.0,9.77621546848,2237.53446121
53.0,28.0,9.77779200769,570.10748346
28.0,30.0,9.77886917008,2192.66370405
38.0,26.0,9.77927561359,2095.92534099
54.0,26.0,9.78214114638,657.304722673
34.0,26.0,9.7848833413,2124.06761515
34.0,28.0,9.78692435538,5026.63757484
29.0,33.0,9.78834992911,2749.27204784
31.0,29.0,9.78912448529,4687.97577709
32.0,32.0,9.78926502685,5263.02939061
32.0,28.0,9.79030157359,3570.77119588
33.0,28.0,9.79106845925,3684.88781362
40.0,28.0,9.79449991346,2233.03535251
33.0,26.0,9.79454399056,2813.01370807
37.0,28.0,9.79749779414,3186.13416352
39.0,24.0,9.80126438982,1470.22406016
36.0,35.0,9.80238841587,2436.2530565
38.0,24.0,9.80455303683,1599.97490171
37.0,29.0,9.80554837698,4222.13143129
34.0,33.0,9.80630117201,7032.37769629
39.0,28.0,9.80921336783,2185.0541254
40.0,27.0,9.81384280459,1795.28855345
38.0,31.0,9.81427317894,3773.565552
38.0,30.0,9.81490813508,3012.54246946
41.0,27.0,9.81997836101,1979.99791429
31.0,34.0,9.82065698063,2508.241851
34.0,35.0,9.82169282301,2766.31630313
32.0,35.0,9.82217560873,2055.42030084
28.0,33.0,9.82326541775,2006.73692668
35.0,33.0,9.82450976124,4053.20025213
33.0,30.0,9.832787425,6279.86319267
39.0,25.0,9.83519531696,1775.66854406
36.0,32.0,9.83700149453,5611.03760102
39.0,30.0,9.83838694395,2786.91022911
30.0,31.0,9.83994288345,4037.58599777
37.0,31.0,9.84014898399,3527.94701857
35.0,27.0,9.84015404173,3501.41198379
30.0,29.0,9.84091149502,2416.29160183
37.0,33.0,9.84441557084,3183.33089136
40.0,30.0,9.84870868129,2555.04335663
39.0,29.0,9.85273607046,2551.81984394
35.0,32.0,9.85910280407,8332.18420434
31.0,31.0,9.86084591715,3853.64382983
36.0,34.0,9.8670233796,2720.84173837
36.0,27.0,9.87108844347,3961.13511841
18.0,16.0,9.87140657403,202.629596271
38.0,27.0,9.87505135878,2871.02384975
34.0,27.0,9.87583666754,3091.41826473
31.0,30.0,9.87814208958,4555.98530923
35.0,34.0,9.88155165817,2604.45394474
30.0,34.0,9.88204869466,2651.57684965
31.0,35.0,9.88513704813,2085.10965782
32.0,29.0,9.88589451028,4903.29346951
42.0,28.0,9.886525337,1563.78914037
33.0,34.0,9.89046108791,3237.96294591
27.0,30.0,9.89226743213,1966.10557106
37.0,27.0,9.90178962577,2472.21540289
33.0,35.0,9.90293565884,2636.6012216
34.0,30.0,9.91333929368,16565.2177234
36.0,26.0,9.91781682811,2624.33903288
33.0,32.0,9.91796419125,6299.74612671
38.0,29.0,9.91984855787,2759.18218361
38.0,28.0,9.92434765217,3405.74350271
36.0,28.0,9.92763677139,5163.58661452
34.0,32.0,9.93427073251,9573.21804865
32.0,34.0,9.93612618374,3046.18743506
30.0,30.0,9.93687184578,3873.30129137
34.0,34.0,9.93706732045,3801.73425541
35.0,29.0,9.94859391821,9257.09901876
34.0,31.0,9.94860543101,15783.1677536
36.0,30.0,9.95002490895,9460.39044102
59.0,34.0,9.95525934242,367.843904895
34.0,29.0,9.96385299208,6406.441038
36.0,31.0,9.96635565738,8324.71581745
35.0,28.0,9.96722833383,5541.37449378
31.0,28.0,9.96838164013,2996.1008983
33.0,33.0,9.96990889751,5679.80001238
36.0,29.0,9.97735669931,9455.29094432
29.0,31.0,9.99378733036,2838.16680992
35.0,31.0,9.99744675135,10452.3406487
32.0,30.0,9.99897636028,5465.10226374
33.0,31.0,10.0060681421,8857.64857891
35.0,30.0,10.044951771,9652.50501269
3.0,39.0,10.1186314328,586.361735832
