x,y,age,mass
59.0,20.0,8.90706947461,100.890933652
58.0,20.0,8.90706947461,113.812269695
59.0,19.0,8.90706947461,97.8661537434
60.0,19.0,8.90706947461,84.7263387327
58.0,19.0,8.90706947461,114.694724907
59.0,18.0,8.90706947461,100.31447712
58.0,18.0,8.90706947461,111.513367723
58.0,21.0,8.90706947461,113.430541454
57.0,20.0,8.90706947461,130.510304139
59.0,21.0,8.90706947461,102.62861769
31.0,48.0,8.90795752603,42.9147121489
21.0,46.0,8.90831317389,92.5957688887
46.0,34.0,8.91046696742,128.113055064
35.0,26.0,8.91113729423,296.538435359
15.0,47.0,8.9122928161,83.5146609988
15.0,38.0,8.91254017015,53.2289944794
16.0,38.0,8.91254017015,58.941894954
17.0,39.0,8.91254017015,66.5599522835
16.0,39.0,8.91254017015,60.0875301866
17.0,37.0,8.91254017015,62.0979407135
16.0,37.0,8.91254017015,57.550731279
17.0,38.0,8.91254017015,63.1540739049
15.0,37.0,8.91254017015,50.748435433
15.0,39.0,8.91254017015,54.0221714517
45.0,37.0,8.91314349043,115.253404789
40.0,16.0,8.91430825012,48.0853642883
30.0,30.0,8.914589224,201.029390906
25.0,49.0,8.91486360401,81.1480328741
37.0,22.0,8.91500374066,96.4634796174
56.0,20.0,8.91598701776,122.726431973
27.0,15.0,8.91676971405,39.3206306056
27.0,9.0,8.91676971405,29.3827101075
28.0,9.0,8.91676971405,31.5505656815
28.0,14.0,8.91676971405,40.2765759068
29.0,9.0,8.91676971405,34.7380162941
30.0,14.0,8.91676971405,50.5028779232
29.0,14.0,8.91676971405,45.887582332
26.0,9.0,8.91676971405,29.1448581627
31.0,12.0,8.91676971405,48.2691991545
26.0,14.0,8.91676971405,36.8599910047
24.0,12.0,8.91676971405,27.4732576952
25.0,12.0,8.91676971405,35.3353305478
26.0,12.0,8.91676971405,37.3649452351
27.0,12.0,8.91676971405,37.6346789661
28.0,12.0,8.91676971405,39.0939821583
29.0,12.0,8.91676971405,41.9853978237
30.0,12.0,8.91676971405,45.1773780167
30.0,11.0,8.91676971405,42.6720567926
29.0,11.0,8.91676971405,39.863960521
28.0,11.0,8.91676971405,38.8960016395
27.0,14.0,8.91676971405,36.7783950222
26.0,11.0,8.91676971405,36.8289193012
25.0,11.0,8.91676971405,34.0664656333
24.0,11.0,8.91676971405,27.4820865383
25.0,13.0,8.91676971405,33.8109798284
27.0,11.0,8.91676971405,36.5035651824
29.0,10.0,8.91676971405,37.5040306198
28.0,10.0,8.91676971405,34.7539638056
27.0,8.0,8.91676971405,27.4802254659
26.0,13.0,8.91676971405,36.4563209444
30.0,10.0,8.91676971405,40.0868285821
27.0,10.0,8.91676971405,33.162114132
25.0,10.0,8.91676971405,30.7468047501
26.0,10.0,8.91676971405,32.8087115598
30.0,13.0,8.91676971405,46.1382049931
29.0,13.0,8.91676971405,41.7918886441
28.0,13.0,8.91676971405,37.1358533029
27.0,13.0,8.91676971405,35.4320824903
33.0,16.0,8.91800466527,100.763800707
54.0,33.0,8.91863567933,53.5625371415
22.0,44.0,8.9207402369,90.1596365576
44.0,11.0,8.92164193016,47.6739954052
43.0,11.0,8.92164193016,44.5886805713
44.0,13.0,8.92164193016,58.2121811299
44.0,10.0,8.92164193016,42.445653636
43.0,13.0,8.92164193016,55.4399136799
43.0,10.0,8.92164193016,43.4979018207
42.0,12.0,8.92164193016,50.4939986664
43.0,12.0,8.92164193016,51.4477482415
44.0,12.0,8.92164193016,53.5991408197
45.0,12.0,8.92164193016,55.4784083417
45.0,10.0,8.92164193016,43.2594602841
45.0,11.0,8.92164193016,49.4570456056
42.0,11.0,8.92164193016,48.2471841792
46.0,11.0,8.92164193016,49.4616081814
31.0,43.0,8.92216269095,101.531666094
42.0,36.0,8.9238176183,137.56473563
57.0,25.0,8.92606816652,89.5152240309
38.0,15.0,8.92663819484,54.277005098
23.0,29.0,8.92751629002,75.6541534163
24.0,29.0,8.92751629002,81.1747682619
25.0,29.0,8.92751629002,83.5030006613
53.0,24.0,8.9284002937,183.32956371
53.0,27.0,8.92903029715,231.216437793
46.0,18.0,8.93046689671,127.286952412
56.0,19.0,8.93097979491,123.320930062
33.0,27.0,8.93107558661,202.730874314
54.0,19.0,8.9316244587,129.94323758
53.0,18.0,8.93199621612,123.741911791
54.0,24.0,8.9325850412,210.029331738
32.0,22.0,8.93363881447,82.6217274901
26.0,46.0,8.93408005831,99.0689938107
49.0,38.0,8.9353899984,50.9451565689
50.0,39.0,8.9353899984,44.0104651415
49.0,39.0,8.9353899984,44.5173741547
48.0,39.0,8.9353899984,45.2422720106
50.0,38.0,8.9353899984,50.9684448628
27.0,49.0,8.93912274252,47.959101319
45.0,39.0,8.94068103623,122.520066093
20.0,44.0,8.94131668158,90.3070142407
47.0,16.0,8.94719280684,78.0412871461
59.0,33.0,8.95010688943,42.2280111101
60.0,33.0,8.95010688943,38.8506258514
61.0,32.0,8.95010688943,34.2325859065
61.0,33.0,8.95010688943,35.8809638203
59.0,32.0,8.95010688943,41.413375001
60.0,32.0,8.95010688943,37.3523496458
21.0,44.0,8.95191516488,84.2976386942
35.0,25.0,8.95346938114,235.059356563
56.0,25.0,8.9541694212,122.809389757
34.0,25.0,8.95573776355,151.199165383
38.0,43.0,8.95916660757,38.043402583
15.0,48.0,8.95916791249,42.15374639
45.0,15.0,8.96106804376,66.8620589642
42.0,35.0,8.96129433339,155.578214831
47.0,20.0,8.96296262016,162.790913133
47.0,19.0,8.96653630481,160.156415911
39.0,16.0,8.96834367754,71.7674925488
58.0,26.0,8.97174288489,100.217954403
58.0,25.0,8.97174288489,97.2512304488
55.0,22.0,8.97182962195,193.321640169
43.0,38.0,8.97272055226,73.5454592664
38.0,21.0,8.97383050805,164.799326894
11.0,42.0,8.97672956389,29.3794647939
13.0,43.0,8.97672956389,35.1663121108
11.0,43.0,8.97672956389,30.1967155977
14.0,44.0,8.97672956389,40.5934269125
13.0,44.0,8.97672956389,36.1861519356
12.0,44.0,8.97672956389,32.5641267931
12.0,43.0,8.97672956389,32.1422511953
10.0,43.0,8.97672956389,29.2576191083
11.0,44.0,8.97672956389,29.945153315
12.0,42.0,8.97672956389,30.8785972447
34.0,26.0,8.97852753871,235.012426001
35.0,23.0,8.98081375485,157.435958728
61.0,25.0,8.98105328714,69.8769476631
28.0,20.0,8.98110888051,94.0066410142
24.0,31.0,8.98253952075,99.8033265295
25.0,23.0,8.98807557552,63.3294648042
26.0,23.0,8.98807557552,72.6401256941
25.0,21.0,8.98807557552,55.4433617002
25.0,22.0,8.98807557552,55.8282760195
27.0,21.0,8.98807557552,86.4266314296
26.0,21.0,8.98807557552,68.475145725
24.0,21.0,8.98807557552,44.928127301
24.0,22.0,8.98807557552,45.8671662783
26.0,22.0,8.98807557552,70.2046785979
25.0,20.0,8.98807557552,54.9380827751
26.0,20.0,8.98807557552,61.2250952714
27.0,20.0,8.98807557552,70.0471713475
21.0,51.0,8.98873051819,123.028384734
58.0,37.0,8.99001205258,36.5513930279
34.0,27.0,8.99059555154,289.667246361
43.0,35.0,8.99563057101,193.066862412
55.0,25.0,8.99584625652,168.109849567
55.0,26.0,8.99584625652,175.407602299
55.0,24.0,8.99584625652,163.821809792
32.0,23.0,9.00938549628,172.305161482
56.0,23.0,9.00972707479,165.269247424
24.0,49.0,9.01008195536,94.2785627425
37.0,23.0,9.0162512824,153.155888497
18.0,35.0,9.01714660068,67.5291457823
44.0,36.0,9.02343994409,130.351744605
35.0,18.0,9.02457865584,87.5509339247
47.0,33.0,9.02465532471,141.580316181
32.0,17.0,9.02721380725,57.9554293755
36.0,20.0,9.02795627609,125.041610416
55.0,31.0,9.02877514724,120.531764839
63.0,24.0,9.03273278613,53.952832574
62.0,26.0,9.03273278613,57.5033768481
63.0,25.0,9.03273278613,55.2080403622
62.0,25.0,9.03273278613,56.8985014873
63.0,26.0,9.03273278613,57.4608354232
62.0,24.0,9.03273278613,56.9497994597
36.0,26.0,9.03414690111,353.662714349
21.0,22.0,9.03482215607,35.2332771451
16.0,21.0,9.03482215607,23.5006259336
19.0,23.0,9.03482215607,37.2301968943
17.0,21.0,9.03482215607,26.433408134
23.0,11.0,9.03482215607,33.0313974573
18.0,22.0,9.03482215607,30.4141735907
23.0,21.0,9.03482215607,40.8500971695
22.0,21.0,9.03482215607,39.30994622
19.0,21.0,9.03482215607,31.9889974625
18.0,21.0,9.03482215607,30.3809526115
19.0,22.0,9.03482215607,34.1854069634
20.0,22.0,9.03482215607,32.8211443181
21.0,21.0,9.03482215607,35.0484280913
20.0,21.0,9.03482215607,32.2950067314
22.0,22.0,9.03482215607,41.3770246394
23.0,22.0,9.03482215607,43.3299075814
18.0,19.0,9.03482215607,24.4649045145
21.0,12.0,9.03482215607,29.5078858737
16.0,20.0,9.03482215607,24.3086026913
17.0,20.0,9.03482215607,24.8445302411
18.0,20.0,9.03482215607,28.1645469391
19.0,20.0,9.03482215607,30.4710648455
20.0,20.0,9.03482215607,35.8500120393
26.0,16.0,9.03482215607,47.611054799
20.0,12.0,9.03482215607,27.4542911864
24.0,16.0,9.03482215607,41.2830940904
23.0,16.0,9.03482215607,37.1255980059
22.0,16.0,9.03482215607,36.0427500924
21.0,16.0,9.03482215607,35.4238258124
20.0,16.0,9.03482215607,30.355968049
17.0,17.0,9.03482215607,18.5697555468
21.0,20.0,9.03482215607,37.8403701862
23.0,20.0,9.03482215607,42.7825250867
24.0,20.0,9.03482215607,49.7379742444
19.0,16.0,9.03482215607,23.7031523109
18.0,16.0,9.03482215607,21.9096799232
17.0,16.0,9.03482215607,17.2063761941
26.0,15.0,9.03482215607,47.4547234781
25.0,15.0,9.03482215607,42.9318720048
24.0,15.0,9.03482215607,39.1753317705
23.0,15.0,9.03482215607,36.5226844288
22.0,15.0,9.03482215607,36.5030389523
21.0,15.0,9.03482215607,32.1300424133
20.0,15.0,9.03482215607,28.3538272048
22.0,20.0,9.03482215607,39.7414944755
18.0,17.0,9.03482215607,20.6612547947
19.0,17.0,9.03482215607,26.5149119523
20.0,17.0,9.03482215607,31.1899503178
17.0,19.0,9.03482215607,21.0104175781
16.0,19.0,9.03482215607,18.4841023837
20.0,19.0,9.03482215607,35.0484313688
21.0,19.0,9.03482215607,38.1409453209
22.0,19.0,9.03482215607,41.7610127499
23.0,19.0,9.03482215607,44.5028349538
24.0,19.0,9.03482215607,47.4668634255
25.0,19.0,9.03482215607,52.9587049199
26.0,19.0,9.03482215607,60.103745708
27.0,19.0,9.03482215607,67.7377930178
27.0,18.0,9.03482215607,63.2887448211
26.0,18.0,9.03482215607,56.5480980054
25.0,18.0,9.03482215607,51.4137097904
24.0,18.0,9.03482215607,48.1060559114
23.0,18.0,9.03482215607,44.078877443
22.0,18.0,9.03482215607,41.0124755215
21.0,18.0,9.03482215607,38.3506478362
20.0,18.0,9.03482215607,33.9345879145
19.0,18.0,9.03482215607,27.9643230221
18.0,18.0,9.03482215607,22.4176895269
17.0,18.0,9.03482215607,18.7874748848
26.0,17.0,9.03482215607,52.1015833344
25.0,17.0,9.03482215607,48.443398306
24.0,17.0,9.03482215607,45.3722210325
23.0,17.0,9.03482215607,41.306144914
22.0,17.0,9.03482215607,36.5762227769
21.0,17.0,9.03482215607,35.9120588386
19.0,15.0,9.03482215607,23.4625066953
18.0,15.0,9.03482215607,16.8767458126
25.0,16.0,9.03482215607,44.8316885622
22.0,14.0,9.03482215607,35.8931311398
22.0,13.0,9.03482215607,30.7101995227
23.0,13.0,9.03482215607,33.8345021762
24.0,13.0,9.03482215607,33.6356908719
18.0,14.0,9.03482215607,14.5256240875
21.0,14.0,9.03482215607,30.698583979
23.0,14.0,9.03482215607,34.777131075
21.0,13.0,9.03482215607,28.26673357
24.0,14.0,9.03482215607,35.118645757
19.0,13.0,9.03482215607,20.8712195118
20.0,14.0,9.03482215607,26.2611611585
20.0,13.0,9.03482215607,22.5222310585
19.0,19.0,9.03482215607,29.2405120531
23.0,12.0,9.03482215607,33.2123724782
22.0,12.0,9.03482215607,33.0291163009
25.0,14.0,9.03482215607,40.0825142515
19.0,14.0,9.03482215607,21.6493101706
20.0,50.0,9.03888436693,76.1837246994
53.0,19.0,9.03926128704,165.847137966
54.0,23.0,9.04160851735,251.313542195
45.0,20.0,9.0423151877,191.0073851
35.0,21.0,9.04448503562,130.986800238
53.0,23.0,9.04491439562,216.612609198
41.0,16.0,9.04947821132,75.5441361053
41.0,18.0,9.04947821132,105.727731454
42.0,18.0,9.04947821132,108.407246519
42.0,17.0,9.04947821132,93.5072597276
41.0,17.0,9.04947821132,89.1168831013
36.0,22.0,9.04982970493,105.139752419
52.0,25.0,9.0522950246,182.739331418
28.0,21.0,9.05560520375,129.782290051
21.0,52.0,9.05761776709,132.439031792
36.0,21.0,9.05905289083,128.175627252
63.0,31.0,9.06994362006,52.3734574717
60.0,28.0,9.06994362006,72.0981572368
63.0,29.0,9.06994362006,57.7165526693
64.0,29.0,9.06994362006,55.142602263
61.0,27.0,9.06994362006,67.5517947279
62.0,27.0,9.06994362006,65.4344058094
63.0,27.0,9.06994362006,62.2884646541
64.0,27.0,9.06994362006,59.1974824814
64.0,30.0,9.06994362006,48.5770400412
63.0,30.0,9.06994362006,54.0929764872
62.0,30.0,9.06994362006,59.0773702115
61.0,30.0,9.06994362006,62.0975444436
65.0,29.0,9.06994362006,50.6480023976
65.0,30.0,9.06994362006,45.4592765808
61.0,29.0,9.06994362006,65.6412015254
62.0,29.0,9.06994362006,61.4606234078
64.0,28.0,9.06994362006,57.476949345
61.0,28.0,9.06994362006,68.0227981472
63.0,28.0,9.06994362006,61.4007477969
62.0,28.0,9.06994362006,64.7263370228
62.0,31.0,9.06994362006,59.3408558182
61.0,31.0,9.06994362006,60.2679747244
57.0,26.0,9.07473272022,96.6382035523
53.0,22.0,9.07494761096,199.419441439
39.0,40.0,9.07869813898,175.205494391
43.0,37.0,9.07876970901,119.50918453
44.0,37.0,9.07876970901,108.046296982
40.0,13.0,9.07882296547,57.8551249258
38.0,13.0,9.07882296547,64.3401011624
38.0,11.0,9.07882296547,58.1984987332
39.0,14.0,9.07882296547,64.3516143047
39.0,11.0,9.07882296547,53.8617250514
39.0,13.0,9.07882296547,60.3155176839
40.0,14.0,9.07882296547,61.3058685442
41.0,12.0,9.07882296547,54.0690022538
40.0,12.0,9.07882296547,54.9688213806
40.0,11.0,9.07882296547,52.0139208733
41.0,11.0,9.07882296547,51.8337050709
39.0,12.0,9.07882296547,56.9637359969
38.0,12.0,9.07882296547,60.7261008383
40.0,15.0,9.07882296547,67.0658883968
39.0,15.0,9.07882296547,69.0596418288
38.0,14.0,9.07882296547,67.1282788289
41.0,13.0,9.07882296547,55.357371063
24.0,50.0,9.08030679679,120.593455913
22.0,30.0,9.08634738791,99.9546999037
22.0,31.0,9.08634738791,107.621595655
24.0,30.0,9.08634738791,111.158235148
23.0,31.0,9.08634738791,109.959182447
23.0,30.0,9.08634738791,104.54189942
46.0,20.0,9.09407001734,150.476863491
46.0,43.0,9.09682358961,41.0498257337
45.0,19.0,9.09916224543,165.429651725
48.0,41.0,9.10727913101,35.4513980213
49.0,40.0,9.10727913101,34.4750726909
49.0,41.0,9.10727913101,32.7275258015
50.0,43.0,9.10727913101,29.3374854121
49.0,43.0,9.10727913101,29.6228944499
50.0,40.0,9.10727913101,32.0734240914
48.0,43.0,9.10727913101,30.5192107231
49.0,42.0,9.10727913101,31.8752014895
47.0,43.0,9.10727913101,30.0415390746
50.0,41.0,9.10727913101,29.3090688511
47.0,42.0,9.10727913101,32.6520412598
48.0,42.0,9.10727913101,33.2968953812
50.0,42.0,9.10727913101,29.492845554
47.0,41.0,9.10727913101,36.1777031857
48.0,40.0,9.10727913101,36.1755353244
25.0,38.0,9.10891380894,230.587621938
37.0,15.0,9.11467639949,60.2408259769
31.0,49.0,9.12428175146,66.5287959455
21.0,45.0,9.12509082279,89.5833637603
55.0,27.0,9.13289159699,159.695928836
25.0,30.0,9.13480188316,129.910420988
26.0,24.0,9.14175990797,70.3105710965
26.0,25.0,9.14295418601,44.5448615816
39.0,18.0,9.1430289813,88.9174710661
40.0,18.0,9.1430289813,90.4462895253
40.0,19.0,9.1430289813,103.532917036
40.0,17.0,9.1430289813,77.8234086613
39.0,17.0,9.1430289813,77.0787742691
29.0,24.0,9.14388378952,102.979658793
36.0,12.0,9.14666282159,54.9790729028
37.0,11.0,9.14666282159,49.9340862768
37.0,14.0,9.14666282159,59.6863786887
37.0,13.0,9.14666282159,56.4938502879
36.0,11.0,9.14666282159,49.1225095555
37.0,12.0,9.14666282159,53.6980826784
35.0,13.0,9.14666282159,59.8433925658
35.0,12.0,9.14666282159,55.7355897427
36.0,13.0,9.14666282159,57.5866308933
32.0,25.0,9.15458898496,183.605941992
58.0,27.0,9.15618714618,82.7511437313
54.0,22.0,9.17794421725,254.890798898
37.0,21.0,9.19127779824,128.374704262
31.0,25.0,9.19343301357,185.948989935
37.0,20.0,9.20015343616,122.462476464
38.0,16.0,9.20228977138,72.9646738163
56.0,26.0,9.20295406198,155.473448251
47.0,34.0,9.20306626024,173.421544044
29.0,21.0,9.21072835204,120.727763355
36.0,19.0,9.21339516663,136.807974417
46.0,19.0,9.21809878925,148.450123475
37.0,16.0,9.22126667853,69.626020788
40.0,40.0,9.22143224252,171.015868135
38.0,20.0,9.23318468744,170.678986449
25.0,24.0,9.23926586896,52.1696473662
59.0,29.0,9.24430577585,73.9719235709
60.0,30.0,9.24430577585,64.245861875
59.0,31.0,9.24430577585,69.6540912368
60.0,31.0,9.24430577585,62.7753656608
60.0,29.0,9.24430577585,67.537755662
59.0,30.0,9.24430577585,71.3305084345
56.0,27.0,9.24649505565,136.91768095
35.0,22.0,9.25343309125,164.434711544
43.0,36.0,9.25836381653,166.724639972
25.0,25.0,9.26109452545,73.5857533506
39.0,19.0,9.27073613804,108.274455301
29.0,20.0,9.29331153386,121.55902027
28.0,17.0,9.31002277016,73.0943227493
29.0,18.0,9.31002277016,82.9365833242
28.0,18.0,9.31002277016,78.3406407764
31.0,17.0,9.31002277016,92.3964014677
30.0,17.0,9.31002277016,86.6013451828
29.0,17.0,9.31002277016,78.6111348559
27.0,17.0,9.31002277016,66.4868089493
31.0,16.0,9.31002277016,82.3258517216
29.0,16.0,9.31002277016,73.953370195
28.0,16.0,9.31002277016,65.0254351474
27.0,16.0,9.31002277016,59.474912717
30.0,16.0,9.31002277016,78.2188279856
30.0,15.0,9.31002277016,73.3611986271
28.0,15.0,9.31002277016,60.6293424074
29.0,15.0,9.31002277016,68.3397823599
32.0,24.0,9.31513766693,182.522422295
33.0,22.0,9.31750279894,114.098194349
33.0,13.0,9.3214053171,78.7970040727
32.0,14.0,9.3214053171,73.2959037673
31.0,13.0,9.3214053171,67.5841555822
33.0,14.0,9.3214053171,80.1372660651
32.0,13.0,9.3214053171,71.1098617484
31.0,14.0,9.3214053171,70.5598228899
32.0,16.0,9.3214053171,86.1974867809
31.0,15.0,9.3214053171,71.8256958686
32.0,15.0,9.3214053171,76.6309400447
33.0,15.0,9.3214053171,85.5549242735
57.0,29.0,9.32602189193,85.5354230207
58.0,28.0,9.32602189193,76.4863226333
57.0,27.0,9.32602189193,87.9674401993
57.0,28.0,9.32602189193,86.7468597551
25.0,31.0,9.33525535712,149.079640118
58.0,31.0,9.3797352992,130.032971069
54.0,27.0,9.38910420514,216.094038031
34.0,13.0,9.39314564066,88.30198132
35.0,15.0,9.39314564066,101.761479871
34.0,15.0,9.39314564066,99.7753543175
36.0,15.0,9.39314564066,99.4943232247
36.0,16.0,9.39314564066,113.425946874
35.0,14.0,9.39314564066,95.7537106777
36.0,14.0,9.39314564066,92.2971851215
34.0,14.0,9.39314564066,93.9644712086
34.0,21.0,9.4045467701,156.326208776
34.0,20.0,9.40750068331,146.85843731
36.0,23.0,9.41838040286,236.590008059
28.0,24.0,9.45183268749,86.080160825
31.0,24.0,9.45788001231,202.46608639
35.0,16.0,9.46600983288,131.904468182
33.0,21.0,9.47248513287,166.977418633
28.0,19.0,9.4829854944,73.4356826506
27.0,25.0,9.49982449015,78.910835702
30.0,23.0,9.50215794117,131.176463893
34.0,22.0,9.54679024031,180.648191647
39.0,20.0,9.55602825396,165.800992162
29.0,19.0,9.65985201388,126.91707571
