x,y,age,mass
72.0,34.0,9.32553059861,62.9285502714
69.0,38.0,9.32553059861,83.7855585629
70.0,44.0,9.32553059861,98.6949968617
68.0,34.0,9.32553059861,69.7759001509
68.0,32.0,9.32553059861,74.1275785794
69.0,32.0,9.32553059861,70.0743961377
75.0,33.0,9.32553059861,37.3228207053
74.0,33.0,9.32553059861,47.9944928837
73.0,33.0,9.32553059861,58.3302711504
72.0,33.0,9.32553059861,63.5304951457
71.0,33.0,9.32553059861,70.6959411028
70.0,33.0,9.32553059861,69.5424528466
69.0,33.0,9.32553059861,69.7121205389
68.0,33.0,9.32553059861,70.5174560135
73.0,45.0,9.32553059861,38.0891631035
70.0,32.0,9.32553059861,68.0468222684
71.0,32.0,9.32553059861,61.4309147378
72.0,32.0,9.32553059861,55.5535930921
73.0,32.0,9.32553059861,49.0702020926
74.0,32.0,9.32553059861,42.9740627068
72.0,46.0,9.32553059861,38.2914652995
72.0,45.0,9.32553059861,38.7893551955
71.0,45.0,9.32553059861,79.431474188
70.0,45.0,9.32553059861,86.136987799
69.0,45.0,9.32553059861,100.318243948
67.0,34.0,9.32553059861,72.4245651162
66.0,43.0,9.32553059861,110.068742706
67.0,43.0,9.32553059861,107.524555742
68.0,43.0,9.32553059861,102.775984288
69.0,43.0,9.32553059861,94.9866226717
70.0,43.0,9.32553059861,95.7283415746
71.0,43.0,9.32553059861,86.0561374246
72.0,43.0,9.32553059861,70.5359456675
69.0,34.0,9.32553059861,68.9649243624
73.0,43.0,9.32553059861,41.382454256
66.0,44.0,9.32553059861,113.575554991
67.0,44.0,9.32553059861,113.106369005
68.0,44.0,9.32553059861,106.50702549
69.0,44.0,9.32553059861,96.6402040714
75.0,41.0,9.32553059861,29.3227052348
71.0,44.0,9.32553059861,85.1244368863
72.0,44.0,9.32553059861,70.9651647418
73.0,44.0,9.32553059861,42.4991703094
74.0,43.0,9.32553059861,41.0848792266
74.0,41.0,9.32553059861,44.0307270432
67.0,35.0,9.32553059861,75.063562231
72.0,41.0,9.32553059861,62.7362728521
75.0,39.0,9.32553059861,28.8946142233
76.0,37.0,9.32553059861,28.8407712581
75.0,37.0,9.32553059861,33.3892988448
74.0,37.0,9.32553059861,38.5390222015
73.0,37.0,9.32553059861,47.2198354289
72.0,37.0,9.32553059861,59.2797518969
71.0,37.0,9.32553059861,71.9822455316
70.0,37.0,9.32553059861,76.5816527154
72.0,29.0,9.32553059861,45.2178412645
74.0,39.0,9.32553059861,47.6407394467
69.0,37.0,9.32553059861,74.4402194159
67.0,37.0,9.32553059861,77.1354257839
66.0,37.0,9.32553059861,86.131426802
71.0,29.0,9.32553059861,53.8294813298
64.0,40.0,9.32553059861,137.643717364
65.0,40.0,9.32553059861,118.090811335
73.0,41.0,9.32553059861,53.1247681738
67.0,40.0,9.32553059861,94.786849804
68.0,40.0,9.32553059861,90.8190916788
69.0,40.0,9.32553059861,88.809121758
68.0,37.0,9.32553059861,75.5228864807
70.0,40.0,9.32553059861,77.3428923922
73.0,39.0,9.32553059861,54.6676540068
71.0,39.0,9.32553059861,72.1997281036
68.0,38.0,9.32553059861,81.8514773029
67.0,38.0,9.32553059861,78.1433939415
66.0,38.0,9.32553059861,85.264202102
71.0,38.0,9.32553059861,73.5688217649
72.0,38.0,9.32553059861,57.6904744821
73.0,38.0,9.32553059861,46.3582290103
69.0,30.0,9.32553059861,64.8908463203
70.0,30.0,9.32553059861,61.095465882
71.0,30.0,9.32553059861,53.3866594047
72.0,39.0,9.32553059861,64.4859775387
72.0,30.0,9.32553059861,46.2726504664
74.0,38.0,9.32553059861,37.4971857215
75.0,38.0,9.32553059861,34.5916066615
76.0,38.0,9.32553059861,31.5136411017
65.0,39.0,9.32553059861,107.91547356
66.0,39.0,9.32553059861,93.4427453772
67.0,39.0,9.32553059861,88.9936922171
68.0,39.0,9.32553059861,87.3753627793
69.0,39.0,9.32553059861,84.4762238121
70.0,39.0,9.32553059861,78.2923246673
73.0,30.0,9.32553059861,39.8617683459
76.0,36.0,9.32553059861,29.3781830098
66.0,40.0,9.32553059861,102.856570273
74.0,36.0,9.32553059861,40.4887421131
73.0,31.0,9.32553059861,42.9518495643
74.0,31.0,9.32553059861,39.4112438672
75.0,36.0,9.32553059861,34.0330591555
75.0,35.0,9.32553059861,37.8094387864
74.0,35.0,9.32553059861,48.3942501309
73.0,35.0,9.32553059861,58.591981715
72.0,35.0,9.32553059861,65.2380957704
71.0,35.0,9.32553059861,72.2303091805
70.0,35.0,9.32553059861,71.744008367
69.0,35.0,9.32553059861,71.5080669865
68.0,35.0,9.32553059861,71.34553341
70.0,38.0,9.32553059861,81.8145156209
65.0,35.0,9.32553059861,95.3093279433
66.0,41.0,9.32553059861,107.997407932
67.0,41.0,9.32553059861,100.581628981
68.0,41.0,9.32553059861,97.2725625757
69.0,41.0,9.32553059861,91.6116439107
70.0,41.0,9.32553059861,81.2954304829
71.0,41.0,9.32553059861,71.3979839227
72.0,31.0,9.32553059861,49.3291497847
71.0,31.0,9.32553059861,56.5100096621
76.0,35.0,9.32553059861,32.4034645126
66.0,35.0,9.32553059861,84.483697228
70.0,36.0,9.32553059861,72.1024811604
68.0,36.0,9.32553059861,72.9177885337
67.0,36.0,9.32553059861,73.7438609748
71.0,40.0,9.32553059861,69.004106918
70.0,31.0,9.32553059861,63.4810057978
72.0,40.0,9.32553059861,61.657527568
74.0,40.0,9.32553059861,47.1268407536
71.0,36.0,9.32553059861,72.0033746762
73.0,40.0,9.32553059861,53.3925993603
72.0,36.0,9.32553059861,64.3139523714
66.0,36.0,9.32553059861,85.3294887353
73.0,36.0,9.32553059861,52.1277589697
69.0,31.0,9.32553059861,68.7248100309
75.0,40.0,9.32553059861,28.3593396219
69.0,36.0,9.32553059861,71.2124087826
48.0,45.0,9.32554140203,330.208406201
33.0,20.0,9.32680502167,517.590615712
44.0,42.0,9.32992200327,451.225311728
37.0,40.0,9.33088564605,1515.49706875
40.0,41.0,9.33145228695,1074.438058
28.0,45.0,9.33179262689,266.782550359
34.0,41.0,9.33335335276,863.967807746
39.0,20.0,9.33436377313,512.188020257
33.0,39.0,9.33474064875,1190.04257345
38.0,40.0,9.33587156985,1352.42815978
43.0,31.0,9.33829704201,1548.29169269
17.0,35.0,9.33921316924,178.72488966
55.0,48.0,9.33956150654,156.637948836
44.0,32.0,9.33969290483,1094.84900406
54.0,48.0,9.34048917875,167.974345273
34.0,21.0,9.34058960958,724.619718902
57.0,51.0,9.34129154242,392.313701574
54.0,46.0,9.34307759667,262.707179597
30.0,26.0,9.34463102517,903.693646307
29.0,38.0,9.34540874775,708.060380729
39.0,41.0,9.34548033411,1124.37089426
18.0,25.0,9.34597159325,208.791487875
19.0,25.0,9.34597159325,219.084036215
18.0,24.0,9.34597159325,213.729062916
29.0,25.0,9.34598450409,725.544523471
43.0,41.0,9.34617833263,774.903024601
43.0,42.0,9.34702326701,591.7580119
39.0,31.0,9.34712534431,4215.71063865
27.0,29.0,9.34919707919,823.994959642
20.0,33.0,9.34991597651,329.376579795
44.0,31.0,9.35206077603,1173.23795854
58.0,50.0,9.35207225473,307.859900352
41.0,23.0,9.3522646424,1167.24577349
40.0,33.0,9.35238511261,5343.55423874
46.0,35.0,9.35429700191,979.891859419
39.0,34.0,9.35541037584,8284.48479056
20.0,32.0,9.35602644465,291.652056391
25.0,33.0,9.35626469174,892.251232346
21.0,26.0,9.35677710291,384.58292664
34.0,27.0,9.3577523677,1104.72718646
35.0,21.0,9.35978140125,722.580722743
34.0,45.0,9.36103301156,492.061582911
39.0,40.0,9.36372041411,1277.06470912
42.0,29.0,9.36382517199,1760.02928998
37.0,31.0,9.36558552345,4840.20414611
43.0,29.0,9.3657561252,1386.68514178
45.0,33.0,9.36787007513,985.155424504
22.0,33.0,9.3684689812,458.342912057
33.0,37.0,9.36997932514,1464.68615001
35.0,41.0,9.37046541549,1130.20488228
43.0,32.0,9.37060268569,1710.80678129
42.0,28.0,9.37060612699,1572.45096688
42.0,25.0,9.37070868225,1337.14111534
21.0,27.0,9.37328699087,343.356757614
45.0,34.0,9.37503521612,1136.25414004
35.0,13.0,9.37931866396,547.126958736
30.0,33.0,9.37935112794,831.025703102
44.0,24.0,9.38099644923,719.564456669
41.0,25.0,9.38122071163,1374.7027376
24.0,46.0,9.38205304035,228.50910817
33.0,25.0,9.38394228732,1208.51263069
23.0,34.0,9.38405676866,477.344759958
44.0,28.0,9.38604492542,1213.08086748
36.0,31.0,9.38608800955,3252.15339538
44.0,29.0,9.386799786,1361.79653449
38.0,39.0,9.38995827515,1589.18382363
41.0,41.0,9.3900264137,1138.11783292
21.0,29.0,9.39223870707,351.2878494
15.0,32.0,9.39268068611,140.89845756
14.0,32.0,9.39268068611,139.646716836
15.0,34.0,9.39268068611,136.431335729
13.0,34.0,9.39268068611,128.631809134
14.0,33.0,9.39268068611,139.708748692
14.0,34.0,9.39268068611,135.942362511
13.0,33.0,9.39268068611,134.142437912
16.0,35.0,9.39268068611,148.243020614
15.0,35.0,9.39268068611,134.209111372
15.0,33.0,9.39268068611,136.70414648
14.0,35.0,9.39268068611,125.604171448
19.0,33.0,9.39501268419,261.744807002
44.0,23.0,9.39774093319,600.230738021
19.0,26.0,9.39805650266,266.003774837
44.0,30.0,9.39861834722,1302.66170431
42.0,41.0,9.3991525488,995.93746162
46.0,46.0,9.40000372783,350.297037537
31.0,35.0,9.40015255393,1191.0448779
30.0,32.0,9.4029911183,754.297770881
32.0,31.0,9.40308641564,951.315925762
43.0,28.0,9.40644554949,1444.71217077
41.0,28.0,9.40741571367,1876.70557036
36.0,33.0,9.40814028381,7698.5431066
41.0,24.0,9.40865476266,1218.13354177
22.0,26.0,9.40865816167,383.472235911
38.0,13.0,9.40933987645,288.987790634
39.0,13.0,9.40933987645,259.603534559
37.0,14.0,9.40933987645,366.916383068
37.0,11.0,9.40933987645,277.248043222
38.0,11.0,9.40933987645,238.828783726
38.0,14.0,9.40933987645,320.272119216
37.0,12.0,9.40933987645,315.206902236
38.0,12.0,9.40933987645,256.989536555
39.0,12.0,9.40933987645,236.267943479
36.0,13.0,9.40933987645,418.617924179
37.0,13.0,9.40933987645,343.361091953
36.0,12.0,9.40933987645,376.772262085
39.0,39.0,9.41010444733,1420.65003117
36.0,34.0,9.4115497456,6862.94719573
40.0,26.0,9.41273565673,1718.15875244
46.0,33.0,9.41314743102,961.605142325
43.0,30.0,9.41367452551,1633.13241889
42.0,39.0,9.41622667642,1078.28441638
40.0,24.0,9.41669561081,1223.29959472
39.0,24.0,9.41681859315,1293.94637375
23.0,33.0,9.41718246358,580.484490552
43.0,39.0,9.41729776022,1012.01321086
38.0,24.0,9.41746180018,1143.31823023
29.0,45.0,9.41928791288,262.482590084
21.0,33.0,9.4196400744,420.566014608
42.0,40.0,9.42000134179,1092.6309425
24.0,33.0,9.42125580963,714.508588899
19.0,32.0,9.42280714557,234.26331632
40.0,40.0,9.42326240109,1354.82723513
32.0,26.0,9.42427293691,1095.03577514
43.0,22.0,9.42487562385,611.452591838
40.0,20.0,9.42650712901,567.086085811
28.0,30.0,9.42907884732,602.719714907
38.0,25.0,9.43077502998,1373.32459524
35.0,39.0,9.43082573168,1616.57844687
53.0,47.0,9.43156991695,247.310957575
33.0,26.0,9.43221733753,1207.23920291
19.0,31.0,9.43242622768,188.252330225
32.0,25.0,9.4326660277,1004.55652975
43.0,38.0,9.43719156308,1108.2458352
29.0,26.0,9.43764232308,741.991772966
54.0,55.0,9.43817011762,200.721268092
41.0,29.0,9.43856613857,2187.88135313
35.0,24.0,9.43863140755,1051.39310303
31.0,34.0,9.43956114982,1073.69479651
36.0,35.0,9.44122320702,4318.41541841
37.0,35.0,9.4435820958,5558.18331936
40.0,39.0,9.44450986721,1253.12364552
44.0,38.0,9.44553972183,1003.00535543
31.0,27.0,9.4487842611,891.292288236
56.0,49.0,9.44903235831,251.253395368
21.0,28.0,9.45011082255,335.547255699
41.0,38.0,9.45148823064,1341.07586036
34.0,12.0,9.4519726545,314.411449957
41.0,37.0,9.45334095975,1657.75108708
32.0,32.0,9.45334233033,1089.19255606
46.0,34.0,9.45483092488,989.667756428
41.0,39.0,9.45509621365,1124.43086654
40.0,28.0,9.45603552738,1837.17933225
41.0,26.0,9.45678544819,1509.7487455
57.0,48.0,9.45739417751,238.038476283
42.0,38.0,9.45803196243,1261.51215326
43.0,27.0,9.45818253204,1331.00867331
41.0,40.0,9.46075123078,1197.79549314
36.0,39.0,9.46436585622,1551.24786383
40.0,31.0,9.46463593298,3322.58647266
61.0,41.0,9.46514538026,161.521207482
38.0,36.0,9.46610671193,3391.21122227
37.0,39.0,9.46663720123,1766.50451385
38.0,26.0,9.46829097804,1555.62370559
40.0,32.0,9.46835251695,4854.5830978
32.0,30.0,9.4691737338,927.483595827
41.0,31.0,9.46981571702,2579.57282976
34.0,39.0,9.47113445393,1475.42827604
31.0,26.0,9.47181814092,1024.47847678
44.0,33.0,9.47367332273,1379.93539465
38.0,35.0,9.4738655646,5809.87836362
41.0,27.0,9.47491077577,1616.39482458
56.0,50.0,9.47503040661,347.601036942
42.0,30.0,9.47637884075,2287.62544769
51.0,23.0,9.47998034989,404.126431539
60.0,42.0,9.48144768954,141.843492467
44.0,34.0,9.48190464476,1446.32946175
40.0,25.0,9.48331804934,1362.80172633
40.0,27.0,9.48558422598,1656.36469965
39.0,27.0,9.48587317472,1673.68174294
61.0,43.0,9.48852700466,166.451458857
60.0,43.0,9.48852700466,171.880665143
61.0,42.0,9.48852700466,169.668132641
30.0,30.0,9.49198732846,740.0382102
42.0,37.0,9.49403627266,1590.50100149
31.0,32.0,9.49610233087,932.440481411
44.0,36.0,9.496994709,1055.88015046
36.0,30.0,9.49726587538,2819.86772657
39.0,35.0,9.49813107382,5855.30418015
44.0,35.0,9.49967408965,1421.63106436
31.0,33.0,9.501989258,1083.63617856
43.0,37.0,9.50221060076,1195.98056399
28.0,28.0,9.50235990743,822.509456091
39.0,26.0,9.50319785742,1765.92531906
40.0,29.0,9.50399016238,2337.89537931
35.0,33.0,9.50502182173,4557.91933721
32.0,33.0,9.50504195537,1511.30186898
43.0,23.0,9.50865857176,753.146767697
42.0,31.0,9.50891291081,2437.07513602
42.0,26.0,9.50897687998,1541.10477815
44.0,37.0,9.50953292177,1122.36055886
41.0,32.0,9.50969137599,3028.82893414
34.0,38.0,9.51090440561,1539.85382345
34.0,26.0,9.51210427216,1104.21721476
42.0,22.0,9.51227950802,749.078039235
34.0,25.0,9.51595472433,1127.21549601
42.0,24.0,9.52004342115,1111.90807265
55.0,50.0,9.52054755128,256.083011591
49.0,19.0,9.52216899511,249.265358272
32.0,27.0,9.52235800314,1014.9703664
39.0,30.0,9.52445571356,4109.54788675
39.0,25.0,9.52591360632,1425.40641217
40.0,38.0,9.52651386565,1549.50840525
37.0,26.0,9.52660180002,1590.05808891
40.0,37.0,9.52715206126,2133.24581097
39.0,36.0,9.52800298295,3520.49956405
30.0,27.0,9.53163755567,787.362884828
41.0,34.0,9.53560525621,3527.2818684
38.0,30.0,9.53738712654,3800.0701158
33.0,34.0,9.53872139414,1781.112914
36.0,38.0,9.53961426914,1717.35965164
33.0,27.0,9.54053011644,1096.75967479
41.0,33.0,9.54114929549,3420.58555842
34.0,28.0,9.54188237889,1256.28940309
36.0,37.0,9.54193986461,2272.15649113
35.0,34.0,9.54225171093,4080.00015182
42.0,36.0,9.54710172104,1829.48413735
31.0,31.0,9.54733424099,862.805905647
42.0,35.0,9.55067358672,1856.76744657
41.0,35.0,9.55368584409,3521.40775643
32.0,36.0,9.55414788437,1251.07041652
37.0,37.0,9.55672050698,2838.65842621
57.0,49.0,9.56439896375,331.275785852
37.0,30.0,9.56563713304,3812.6117069
43.0,36.0,9.56720778325,1418.72815054
35.0,31.0,9.56859970816,2667.54612024
39.0,38.0,9.5689633779,2069.65711178
40.0,36.0,9.56903819555,3078.89311149
40.0,30.0,9.57038993378,3284.66819437
32.0,34.0,9.57087793572,1555.03146127
39.0,37.0,9.57096356876,2616.2326402
34.0,37.0,9.5715937164,1865.96705143
34.0,36.0,9.57256339568,2082.88518168
33.0,31.0,9.57405426574,1389.19792573
58.0,49.0,9.57616048326,291.593939041
27.0,27.0,9.57713125307,662.051404556
35.0,38.0,9.57787558798,1784.12243594
35.0,35.0,9.58359896361,3409.0236875
39.0,28.0,9.5862026823,2070.03259341
31.0,30.0,9.59533057045,903.367517494
42.0,32.0,9.59535511849,2808.0102113
40.0,34.0,9.59582252994,6990.10976724
35.0,27.0,9.59615233807,1387.12495886
34.0,34.0,9.5985857738,2346.14957665
35.0,32.0,9.59972013413,3264.00108752
34.0,35.0,9.60120538805,1905.55510667
38.0,38.0,9.60206273067,2264.39790592
36.0,36.0,9.60313904507,3463.03016126
42.0,27.0,9.60369050133,1531.2748996
41.0,30.0,9.60721239402,2452.79168315
37.0,36.0,9.60723913373,3978.40153226
43.0,33.0,9.60807646351,1672.38141439
38.0,27.0,9.61164230018,1790.51855454
33.0,33.0,9.61310611557,1681.58029396
42.0,23.0,9.61323836505,1030.38106448
56.0,48.0,9.61428485246,263.55362571
43.0,35.0,9.61611504609,1695.69801419
35.0,28.0,9.61681060246,1501.62598915
35.0,37.0,9.62170992071,2193.55022378
37.0,38.0,9.6225836068,2168.19465049
34.0,29.0,9.62912096044,1635.06342144
40.0,35.0,9.62929610019,5408.95584989
42.0,34.0,9.62976421064,2304.3782367
54.0,47.0,9.63144966429,254.545267566
38.0,28.0,9.63679985978,2002.25559975
38.0,37.0,9.63813225771,3249.82091199
32.0,28.0,9.63961482491,1081.51999779
33.0,36.0,9.64264040198,1766.22389223
37.0,27.0,9.64348191172,1672.93650484
33.0,28.0,9.64390391406,1161.2426544
31.0,29.0,9.6445482598,1018.29972069
35.0,36.0,9.64532816102,2635.52439716
33.0,29.0,9.64627089571,1389.83852402
32.0,29.0,9.6492182193,1098.05596064
41.0,36.0,9.65176887247,2291.30306223
33.0,32.0,9.65201060733,1680.03647737
33.0,35.0,9.65800465838,1697.48756588
32.0,35.0,9.65841991323,1537.97477831
30.0,29.0,9.66319953874,874.893509621
28.0,27.0,9.66416698169,762.689263115
31.0,28.0,9.6714626796,887.235948291
43.0,34.0,9.67232345918,1843.93611192
62.0,42.0,9.67485311398,187.863476763
35.0,29.0,9.67492262883,2388.83644764
36.0,27.0,9.67628650085,1532.23534289
42.0,33.0,9.67704368046,2414.83451212
37.0,29.0,9.67854573885,2449.40610221
39.0,29.0,9.68032867785,3087.30256598
37.0,28.0,9.69974866184,1856.38931541
34.0,33.0,9.70361192047,2625.97227469
34.0,31.0,9.71708278389,2230.70507614
30.0,28.0,9.71788358731,957.046560065
38.0,29.0,9.73055429352,3559.87023813
34.0,30.0,9.73179759723,2078.38044106
35.0,30.0,9.73352590081,2645.49539628
27.0,28.0,9.75039473102,642.252494965
29.0,29.0,9.75080530111,915.995172095
36.0,28.0,9.76943785552,1771.15242008
36.0,29.0,9.77322020479,2335.39055928
34.0,32.0,9.77559824463,2598.4038451
33.0,30.0,9.78184079045,1680.74945287
29.0,28.0,9.78866474284,948.742287979
29.0,27.0,9.82062010815,978.882135321
