x,y,age,mass
38.0,39.0,9.07645187323,1099.30808432
43.0,29.0,9.07670802928,629.787019487
15.0,40.0,9.07854606525,226.951086081
44.0,46.0,9.07932060153,717.779616107
42.0,32.0,9.07959678571,899.922049004
43.0,30.0,9.07994024315,768.973106404
37.0,37.0,9.07996743163,1444.71161
39.0,5.0,9.08024662361,184.505785267
38.0,4.0,9.08024662361,167.001460613
39.0,4.0,9.08024662361,159.694872701
39.0,3.0,9.08024662361,145.04854665
38.0,3.0,9.08024662361,151.893029118
38.0,5.0,9.08024662361,188.945799668
40.0,3.0,9.08024662361,135.514827067
40.0,5.0,9.08024662361,174.657120259
40.0,4.0,9.08024662361,152.919646299
39.0,2.0,9.08024662361,141.796120522
40.0,2.0,9.08024662361,125.844529268
39.0,38.0,9.08158783811,1059.1192723
33.0,49.0,9.08282611724,773.221051332
41.0,33.0,9.08323726816,1181.60914299
40.0,37.0,9.08327985008,985.275943783
45.0,45.0,9.0839888012,620.336317375
28.0,15.0,9.08424825094,656.349163698
31.0,15.0,9.08424987815,984.252847631
36.0,38.0,9.0843639084,1372.40497184
27.0,38.0,9.08451575314,2466.6803586
22.0,50.0,9.08521691542,288.965096922
43.0,33.0,9.08535946254,856.357043421
14.0,41.0,9.08608333739,192.982218585
27.0,19.0,9.08623064385,835.146966921
13.0,23.0,9.08623303676,165.432255208
27.0,15.0,9.08638203375,658.964044871
39.0,35.0,9.08641439107,1749.87159436
39.0,39.0,9.08926401851,1072.45477063
24.0,29.0,9.08988176483,1609.0209942
40.0,26.0,9.09002975336,1487.55553928
23.0,33.0,9.09012489584,1322.9428091
17.0,43.0,9.0904286374,240.972282496
46.0,13.0,9.09113659174,143.843445063
39.0,28.0,9.09173987464,2369.99109057
28.0,20.0,9.09199860466,1173.31109736
13.0,33.0,9.09211987712,213.04548795
14.0,36.0,9.09266360287,202.691710685
10.0,24.0,9.09266457724,159.96163275
44.0,41.0,9.09333819463,661.020798894
44.0,30.0,9.09542328034,677.437766102
24.0,27.0,9.09574359125,1430.38482184
13.0,49.0,9.09593391374,67.1717641931
14.0,49.0,9.09593391374,66.7186240748
16.0,49.0,9.09593391374,75.6722167877
17.0,49.0,9.09593391374,81.7862171049
17.0,51.0,9.09593391374,70.6009595791
16.0,52.0,9.09593391374,65.055365987
14.0,51.0,9.09593391374,79.7613680714
14.0,52.0,9.09593391374,31.9727091787
13.0,50.0,9.09593391374,79.9163277134
14.0,50.0,9.09593391374,71.2336069145
15.0,50.0,9.09593391374,67.2740314076
16.0,50.0,9.09593391374,69.9717004487
15.0,51.0,9.09593391374,65.7051326732
15.0,52.0,9.09593391374,65.0674061052
16.0,51.0,9.09593391374,66.4609913715
17.0,50.0,9.09593391374,76.5519632601
15.0,49.0,9.09593391374,70.0167248335
13.0,48.0,9.09593391374,65.3100593764
16.0,48.0,9.09593391374,73.9277832144
14.0,48.0,9.09593391374,66.8771625466
15.0,48.0,9.09593391374,70.1592508091
26.0,19.0,9.09677424268,772.327874073
11.0,23.0,9.09802551643,165.550947374
11.0,24.0,9.09802551643,174.627756893
17.0,38.0,9.09831035538,312.37299611
38.0,9.0,9.09896761401,370.752421471
12.0,22.0,9.09916138888,160.141741939
34.0,21.0,9.1001838812,2014.17944316
38.0,38.0,9.10158969583,1216.74842505
16.0,21.0,9.10164539136,411.296318701
37.0,31.0,9.10286378156,2186.75453854
28.0,38.0,9.10373130341,2485.77704003
11.0,27.0,9.10556280374,264.895458326
21.0,49.0,9.10601664867,291.805421696
36.0,59.0,9.10641964571,250.912316616
16.0,25.0,9.10702524121,301.68066469
43.0,58.0,9.10711691574,187.940568488
38.0,25.0,9.10722678869,1778.50174947
14.0,22.0,9.10725701796,194.5177061
12.0,34.0,9.10728470139,155.952994862
24.0,33.0,9.10733970102,1727.74534645
11.0,25.0,9.10808151256,209.369526708
42.0,30.0,9.10863239211,1019.97557887
19.0,25.0,9.11017324907,479.39714305
18.0,12.0,9.11104389902,315.951309291
55.0,48.0,9.11139660787,106.063732116
55.0,47.0,9.11139660787,108.650183779
55.0,46.0,9.11139660787,108.933306518
56.0,47.0,9.11139660787,95.5392772151
42.0,33.0,9.11172863012,955.914763562
10.0,28.0,9.1120142259,179.9097517
10.0,27.0,9.1120142259,178.486444893
10.0,26.0,9.1120142259,176.508936537
42.0,36.0,9.11238162965,686.784865016
40.0,34.0,9.11240299331,1388.52609659
44.0,47.0,9.1129480094,694.104331118
37.0,38.0,9.11342399875,1434.04038106
35.0,21.0,9.11405121404,2038.4047652
13.0,22.0,9.11561717812,164.20903795
28.0,19.0,9.11566916335,1124.69304149
39.0,37.0,9.11728843535,1223.12392264
42.0,34.0,9.11746539394,941.021234925
35.0,24.0,9.11811808636,2247.18680342
16.0,41.0,9.12053238931,188.556100541
42.0,64.0,9.12145016198,139.740205485
42.0,63.0,9.12145016198,150.713132539
41.0,63.0,9.12145016198,167.277314906
41.0,64.0,9.12145016198,148.405287169
39.0,16.0,9.12210904724,852.412909486
37.0,27.0,9.1222834788,3333.97047476
43.0,41.0,9.12382739261,759.735095026
32.0,57.0,9.1239526479,346.734487756
38.0,10.0,9.12408088298,385.766295991
16.0,16.0,9.12429468385,344.465990044
15.0,16.0,9.12429468385,293.671590685
16.0,14.0,9.12429468385,307.127514996
16.0,15.0,9.12429468385,317.51229342
15.0,15.0,9.12429468385,273.156997482
14.0,15.0,9.12429468385,233.766671069
15.0,14.0,9.12429468385,262.963962653
36.0,20.0,9.12440383445,1505.66051391
41.0,34.0,9.12533103254,1082.03857567
38.0,27.0,9.1255797423,2788.27168768
15.0,37.0,9.12580543004,240.374125255
39.0,27.0,9.12759050868,2175.10349805
39.0,26.0,9.12962267757,1972.91494431
34.0,22.0,9.13034827388,2103.52306583
37.0,39.0,9.13043498834,1327.49308449
32.0,39.0,9.13067601599,3118.0070903
34.0,38.0,9.13122236593,2172.43809302
19.0,45.0,9.13139047956,147.048607416
17.0,42.0,9.13273493659,255.628816508
17.0,40.0,9.1327807423,241.223184243
15.0,39.0,9.13293576001,239.608727783
30.0,39.0,9.13348042922,2441.57899315
27.0,37.0,9.13505673221,2582.35161048
35.0,22.0,9.13620871273,2443.43109921
10.0,23.0,9.13806371458,172.052455559
13.0,15.0,9.13985061697,281.212286903
15.0,21.0,9.14036025219,254.587163028
30.0,16.0,9.14045198735,1127.69588041
13.0,21.0,9.14305640013,205.596763507
29.0,15.0,9.14363910096,762.386735767
38.0,59.0,9.14372052612,285.604831664
32.0,25.0,9.1443696337,2865.21971909
41.0,36.0,9.14485849043,926.610979058
37.0,36.0,9.14590058598,1668.27060726
30.0,15.0,9.14596651218,871.913198781
38.0,26.0,9.14632226021,2382.05972658
40.0,38.0,9.14764449783,971.249183272
38.0,34.0,9.14799553839,2163.91535292
42.0,35.0,9.14819999202,877.78781976
16.0,38.0,9.14871038613,291.06688576
12.0,36.0,9.14910465726,169.621851766
33.0,25.0,9.14979012668,2954.56648022
14.0,37.0,9.15130567887,212.767649278
15.0,22.0,9.15166646444,243.442839942
13.0,24.0,9.15404899,151.819289745
16.0,39.0,9.1578428685,238.189832348
34.0,25.0,9.15810782239,2753.48284982
28.0,29.0,9.15821795731,2379.07803387
13.0,34.0,9.15989250455,224.774824186
34.0,20.0,9.16153659259,1462.72333288
31.0,39.0,9.16349222866,2709.54664547
24.0,26.0,9.16578614633,1398.06029586
29.0,28.0,9.16623616334,3029.73673831
16.0,40.0,9.16639540904,245.022730543
31.0,57.0,9.16954385007,333.816891204
39.0,15.0,9.17294038731,725.711360671
42.0,31.0,9.17485906714,993.416917052
14.0,42.0,9.17600587834,133.188257368
13.0,42.0,9.17600587834,126.082499445
13.0,41.0,9.17600587834,138.846567422
14.0,43.0,9.17600587834,122.047324418
13.0,43.0,9.17600587834,112.600300124
17.0,22.0,9.17608048683,363.266185275
10.0,18.0,9.17643943739,157.674187569
11.0,18.0,9.17643943739,183.435318092
12.0,18.0,9.17643943739,211.68867475
13.0,18.0,9.17643943739,240.797423587
12.0,19.0,9.17643943739,217.798758399
12.0,20.0,9.17643943739,228.951641546
9.0,19.0,9.17643943739,146.807078655
11.0,20.0,9.17643943739,191.24870248
10.0,20.0,9.17643943739,165.153137179
10.0,19.0,9.17643943739,162.936419436
13.0,19.0,9.17643943739,254.205680369
11.0,19.0,9.17643943739,190.315737332
9.0,18.0,9.17643943739,142.873603289
37.0,33.0,9.17990366159,2586.14730222
13.0,29.0,9.18051153028,258.311605617
35.0,20.0,9.18221326256,1551.21761716
28.0,35.0,9.18415068615,3462.66656794
20.0,47.0,9.19100078207,261.813805938
38.0,36.0,9.19189646949,1922.2174468
17.0,21.0,9.19587736512,477.434563602
38.0,29.0,9.19659035988,2854.08937758
38.0,37.0,9.19848240119,1453.57280519
27.0,32.0,9.20092345471,3338.79413367
10.0,25.0,9.21279436272,237.436805452
36.0,37.0,9.21303297764,2033.58428014
29.0,60.0,9.21323398696,181.413085577
30.0,59.0,9.21323398696,245.894374438
27.0,60.0,9.21323398696,142.202920515
28.0,60.0,9.21323398696,155.335917028
29.0,59.0,9.21323398696,216.234331201
28.0,59.0,9.21323398696,187.186249225
27.0,58.0,9.21323398696,189.926099476
28.0,58.0,9.21323398696,219.9934504
27.0,59.0,9.21323398696,164.631815206
17.0,39.0,9.21776841279,309.676291582
39.0,9.0,9.21886948822,331.797856368
36.0,36.0,9.21893526751,2206.65657
31.0,26.0,9.22057979954,3525.85812746
36.0,26.0,9.22085621173,2502.54926943
42.0,37.0,9.22145002744,756.565749517
35.0,25.0,9.22206710247,2430.89414992
29.0,38.0,9.22261526338,2774.55638521
35.0,27.0,9.22294353242,2928.48645157
12.0,21.0,9.22442713991,197.171299755
15.0,45.0,9.22545721923,153.1369964
14.0,45.0,9.22545721923,135.021008235
16.0,45.0,9.22545721923,174.404816046
16.0,47.0,9.22545721923,129.194029937
17.0,47.0,9.22545721923,165.747799889
16.0,43.0,9.22545721923,191.564493916
15.0,43.0,9.22545721923,171.6316782
15.0,47.0,9.22545721923,117.499085519
17.0,45.0,9.22545721923,199.740594542
14.0,46.0,9.22545721923,128.736590563
17.0,44.0,9.22545721923,212.810055069
16.0,44.0,9.22545721923,180.561967147
15.0,44.0,9.22545721923,155.847672189
15.0,46.0,9.22545721923,136.098300714
18.0,46.0,9.22545721923,249.643413155
14.0,44.0,9.22545721923,141.774856179
14.0,47.0,9.22545721923,116.587034229
17.0,46.0,9.22545721923,192.765585718
16.0,46.0,9.22545721923,153.181152214
30.0,57.0,9.22564237075,296.943307121
18.0,39.0,9.2279692419,416.449253505
28.0,37.0,9.22805535805,3219.52460723
30.0,37.0,9.22808664657,3632.32747179
37.0,59.0,9.22958495533,273.693910427
27.0,34.0,9.23018703359,3419.31339935
27.0,16.0,9.23411382541,726.777429664
37.0,30.0,9.23435546429,2350.00353486
32.0,26.0,9.23743063682,3501.67184803
33.0,26.0,9.2374431619,3337.02535133
18.0,49.0,9.23929418043,132.874289438
19.0,49.0,9.23929418043,151.129030665
17.0,48.0,9.23929418043,120.330439718
18.0,47.0,9.23929418043,170.655913371
19.0,46.0,9.23929418043,209.986876927
18.0,48.0,9.23929418043,145.128180719
19.0,48.0,9.23929418043,167.408615225
20.0,48.0,9.23929418043,194.446378939
19.0,47.0,9.23929418043,186.06115223
14.0,35.0,9.24220748039,239.761986595
34.0,26.0,9.2429094276,2740.28239144
20.0,49.0,9.24905760654,222.943644764
28.0,34.0,9.25543169229,3189.1831698
15.0,41.0,9.2562528928,200.512806572
14.0,39.0,9.26384714777,258.527211767
38.0,35.0,9.27034856457,2037.49021804
35.0,26.0,9.2710713586,2713.33725475
29.0,37.0,9.28011045621,2958.32855848
30.0,28.0,9.28264389237,4896.80524348
30.0,38.0,9.28274702206,2971.77628175
36.0,27.0,9.28402335452,2650.6019455
28.0,36.0,9.28945105941,3149.05714885
35.0,37.0,9.29205729136,2348.82784525
37.0,28.0,9.30737754871,3021.40667539
23.0,52.0,9.31283326286,189.625078823
22.0,52.0,9.31283326286,160.42085397
21.0,52.0,9.31283326286,134.84217651
21.0,53.0,9.31283326286,120.961474023
22.0,53.0,9.31283326286,137.248530184
21.0,51.0,9.31283326286,150.198294634
22.0,51.0,9.31283326286,183.235587847
35.0,28.0,9.31346420971,4119.27716721
34.0,27.0,9.31354249203,4195.99429601
16.0,22.0,9.31689528711,441.424824814
29.0,29.0,9.31921390509,4223.75313567
34.0,37.0,9.32464878874,2691.14464243
39.0,10.0,9.32676854568,298.317044576
37.0,29.0,9.32776847566,2894.90770329
36.0,30.0,9.33074426453,3075.16052946
27.0,33.0,9.33640559362,2779.09452677
30.0,36.0,9.33758326268,5761.36801392
29.0,35.0,9.33837820909,4083.57269713
23.0,53.0,9.33972140416,134.443993436
24.0,55.0,9.33972140416,121.157715697
23.0,55.0,9.33972140416,108.176673252
24.0,54.0,9.33972140416,138.512388651
23.0,54.0,9.33972140416,115.948100104
36.0,28.0,9.34172591637,3425.07582966
29.0,36.0,9.34583493114,4020.06141294
30.0,29.0,9.3466191348,5432.89426994
35.0,30.0,9.34986255027,2778.34401851
20.0,46.0,9.35099502591,406.094664144
35.0,36.0,9.35340086929,3449.77966777
29.0,34.0,9.35395831733,4800.54178752
28.0,33.0,9.35404336975,4305.64411422
36.0,29.0,9.35807198168,3194.23014195
35.0,29.0,9.36183313946,4223.15416896
16.0,42.0,9.36755739344,233.756259103
30.0,27.0,9.3682126282,4073.06603441
15.0,42.0,9.37199627891,173.640421951
37.0,34.0,9.37461738028,2325.51818257
42.0,58.0,9.37594718019,235.369131747
31.0,37.0,9.38156574508,3874.56758905
33.0,37.0,9.38501504129,2950.72729044
34.0,35.0,9.38658946508,2727.67619415
29.0,33.0,9.39251892147,4896.73855474
31.0,27.0,9.39289083357,4794.88010061
19.0,52.0,9.40085624717,120.081418097
19.0,51.0,9.40085624717,133.690038968
21.0,50.0,9.40085624717,223.859381604
20.0,50.0,9.40085624717,184.143195883
18.0,50.0,9.40085624717,144.77639522
20.0,52.0,9.40085624717,142.373724124
18.0,51.0,9.40085624717,129.511207447
20.0,51.0,9.40085624717,155.996543121
19.0,50.0,9.40085624717,162.044043095
33.0,36.0,9.4040893574,3386.40974377
37.0,35.0,9.40409207105,2091.70687546
30.0,35.0,9.4044995533,5111.98016436
28.0,31.0,9.40824281569,5800.26962997
18.0,45.0,9.40892857058,258.555027429
33.0,38.0,9.41045354519,3297.68670334
32.0,36.0,9.42348426495,3811.05787714
33.0,35.0,9.42570320677,3798.99804657
31.0,38.0,9.42937975134,3405.04477479
34.0,34.0,9.43141315627,3366.52631008
34.0,33.0,9.43907852534,3894.81707972
36.0,31.0,9.43978208696,3166.59983161
34.0,36.0,9.44549989424,3159.55175768
35.0,33.0,9.45055852378,2877.92830014
32.0,38.0,9.45415599046,3486.79253837
36.0,35.0,9.45428861145,2844.0183538
32.0,37.0,9.46936264384,3608.71639584
33.0,34.0,9.47056019443,4842.70246433
35.0,32.0,9.48141077351,3213.03354879
36.0,32.0,9.48563055655,2932.20785312
35.0,35.0,9.48601476187,2883.18749534
32.0,27.0,9.49310981115,4906.06401127
34.0,28.0,9.49364270404,4457.63684822
9.0,23.0,9.49992733082,139.620927908
12.0,17.0,9.51690516384,285.953594583
10.0,16.0,9.51690516384,207.952429763
11.0,15.0,9.51690516384,236.467074493
12.0,16.0,9.51690516384,271.140222065
11.0,16.0,9.51690516384,235.990901509
11.0,17.0,9.51690516384,244.654146781
10.0,17.0,9.51690516384,211.23488291
31.0,28.0,9.51903016934,6560.21336717
35.0,34.0,9.52250781646,3057.22426588
36.0,33.0,9.52683110368,3014.61563686
32.0,34.0,9.53228770162,6403.19753008
32.0,35.0,9.53694674417,6619.44773597
28.0,32.0,9.53877487121,5126.62376237
29.0,30.0,9.5418990146,6168.10934756
35.0,31.0,9.54192063431,3745.57253164
33.0,27.0,9.54612318452,4559.06996179
29.0,32.0,9.54778281823,6925.83423908
31.0,29.0,9.5477893328,7437.64967656
31.0,34.0,9.55408924287,6297.99709385
36.0,34.0,9.56248149663,2977.44579262
33.0,28.0,9.56776461507,5007.45443464
34.0,29.0,9.57023702169,4801.89829274
31.0,36.0,9.57209984608,5770.75999233
34.0,32.0,9.57483095234,5990.4194405
31.0,35.0,9.57603171217,6323.946707
28.0,30.0,9.58486232437,4662.69928698
30.0,30.0,9.58656730039,7614.00813284
29.0,31.0,9.5904915431,6692.96204187
32.0,28.0,9.59390596213,7432.3992131
33.0,29.0,9.60113605607,5908.54493349
32.0,33.0,9.61838966558,14201.5330414
34.0,30.0,9.62407357444,5377.69354207
34.0,31.0,9.62599494126,8360.05713277
30.0,34.0,9.62816062033,7636.97232483
33.0,33.0,9.67088102613,9871.21307998
30.0,31.0,9.68307390789,10279.7275282
32.0,29.0,9.70686767657,6978.36412605
33.0,30.0,9.70740594921,9659.01271728
33.0,32.0,9.74699766719,12944.270456
31.0,33.0,9.75312645115,12089.9176172
33.0,31.0,9.75559199035,12361.56296
30.0,32.0,9.79858252471,9334.47622848
32.0,30.0,9.79963318613,13594.5213968
30.0,33.0,9.80786104362,8555.58018746
31.0,30.0,9.85243807396,9637.54993221
31.0,32.0,9.85989252857,18975.3534506
31.0,31.0,9.87632483873,12246.2576817
32.0,32.0,9.88633833038,18869.3368723
32.0,31.0,9.9063484948,14180.5900656
